timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-04-15,618910.0,0.0,4.060824394226073,0,514821.9695878029,0.0,1291631.9391756058,0.0
2015-04-16,741280.0,0.0,4.060824394226073,0,409712.9695878029,0.0,1291631.9391756058,0.0
2015-04-17,1030000.0,0.0,4.060824394226073,0,376840.9695878029,0.0,1291631.9391756058,0.0
2015-04-20,382660.0,0.0,4.060824394226073,0,375840.9695878029,0.0,1291631.9391756058,0.0
2015-04-21,655200.0,0.0,4.060824394226073,0,354474.9695878029,0.0,1291631.9391756058,0.0
2015-04-22,855480.0,0.0,4.060824394226073,0,342802.9695878029,0.0,1291631.9391756058,0.0
2015-04-23,715050.0,0.0,4.060824394226073,0,366459.9695878029,0.0,1291631.9391756058,0.0
2015-04-24,720650.0,0.0,4.060824394226073,0,363836.9695878029,0.0,1291631.9391756058,0.0
2015-04-27,753840.0,0.0,4.060824394226073,0,332901.9695878029,0.0,1291631.9391756058,0.0
2015-04-28,889670.0,0.0,4.060824394226073,0,370019.9695878029,0.0,1291631.9391756058,0.0
2015-04-29,901610.0,0.0,4.060824394226073,0,393466.9695878029,0.0,1291631.9391756058,0.0
2015-04-30,1250000.0,0.0,4.060824394226073,0,398079.9695878029,0.0,1291631.9391756058,0.0
2015-05-01,379820.0,0.0,4.060824394226073,0,451574.9695878029,0.0,1291631.9391756058,0.0
2015-05-05,1290000.0,0.0,4.060824394226073,0,417491.9695878029,0.0,1291631.9391756058,0.0
2015-05-06,1390000.0,0.0,4.060824394226073,1,471107.9695878029,0.0,1291631.9391756058,0.0
2015-05-07,2009999.0,0.0,4.060824394226073,1,521140.9695878029,0.0,1291631.9391756058,0.0
2015-05-08,1820000.0,0.0,4.060824394226073,1,631979.8695878029,0.0,1291631.9391756058,0.0
2015-05-11,614180.0,0.0,4.060824394226073,0,688979.8695878029,0.0,1291631.9391756058,0.0
2015-05-12,1390000.0,0.0,4.060824394226073,0,712415.8695878029,0.0,1291631.9391756058,0.0
2015-05-13,817790.0,0.0,4.060824394226073,0,722415.8695878029,0.0,1291631.9391756058,0.0
2015-05-14,704230.0,0.0,4.060824394226073,0,665194.8695878029,0.0,1291631.9391756058,0.0
2015-05-15,693970.0,0.0,4.060824394226073,0,534617.9695878029,0.0,1291631.9391756058,0.0
2015-05-18,696170.0,0.0,4.060824394226073,0,422014.9695878029,0.0,1291631.9391756058,0.0
2015-05-19,1000000.0,0.0,4.060824394226073,0,430213.9695878029,0.0,1291631.9391756058,0.0
2015-05-20,986700.0,0.0,4.060824394226073,0,391213.9695878029,0.0,1291631.9391756058,0.0
2015-05-21,962610.0,0.0,4.060824394226073,0,408104.9695878029,0.0,1291631.9391756058,0.0
2015-05-22,653620.0,0.0,4.060824394226073,0,433942.9695878029,0.0,1291631.9391756058,0.0
2015-05-26,690320.0,0.0,4.060824394226073,0,429907.9695878029,0.0,1291631.9391756058,0.0
2015-05-27,725130.0,0.0,4.060824394226073,0,429322.9695878029,0.0,1291631.9391756058,0.0
2015-05-28,422960.0,0.0,4.060824394226073,0,401835.9695878029,0.0,1291631.9391756058,0.0
2015-05-29,775950.0,0.0,4.060824394226073,0,345461.9695878029,0.0,1291631.9391756058,0.0
2015-06-01,437700.0,0.0,4.060824394226073,0,326795.9695878029,0.0,1291631.9391756058,0.0
2015-06-02,422490.0,0.0,4.060824394226073,0,305203.9695878029,0.0,1291631.9391756058,0.0
2015-06-03,715450.0,0.0,4.060824394226073,0,278420.9695878029,0.0,1291631.9391756058,0.0
2015-06-04,537670.0,0.0,4.060824394226073,0,277452.9695878029,0.0,1291631.9391756058,0.0
2015-06-05,563130.0,0.0,4.060824394226073,0,288923.9695878029,0.0,1291631.9391756058,0.0
2015-06-08,782730.0,0.0,4.060824394226073,0,267641.9695878029,0.0,1291631.9391756058,0.0
2015-06-09,753820.0,0.0,4.060824394226073,0,302144.9695878029,0.0,1291631.9391756058,0.0
2015-06-10,932320.0,0.0,4.060824394226073,0,335277.9695878029,0.0,1291631.9391756058,0.0
2015-06-11,722820.0,0.0,4.060824394226073,0,356964.9695878029,0.0,1291631.9391756058,0.0
2015-06-12,562770.0,0.0,4.060824394226073,0,375479.9695878029,0.0,1291631.9391756058,0.0
2015-06-15,541270.0,0.0,4.060824394226073,0,375443.9695878029,0.0,1291631.9391756058,0.0
2015-06-16,858830.0,0.0,4.060824394226073,0,351297.9695878029,0.0,1291631.9391756058,0.0
2015-06-17,618370.0,0.0,4.060824394226073,1,361798.9695878029,0.0,1291631.9391756058,0.0
2015-06-18,1070000.0,0.0,4.060824394226073,1,330403.9695878029,0.0,1291631.9391756058,0.0
2015-06-19,1310000.0,0.0,4.060824394226073,1,365121.9695878029,0.0,1291631.9391756058,0.0
2015-06-22,1520000.0,0.0,4.060824394226073,0,439844.9695878029,0.0,1291631.9391756058,0.0
2015-06-23,1200000.0,0.0,4.060824394226073,0,537717.9695878029,0.0,1291631.9391756058,0.0
2015-06-24,536890.0,0.0,4.060824394226073,0,571834.9695878029,0.0,1291631.9391756058,0.0
2015-06-25,506430.0,0.0,4.060824394226073,0,563686.9695878029,0.0,1291631.9391756058,0.0
2015-06-26,657870.0,0.0,4.060824394226073,0,507329.9695878029,0.0,1291631.9391756058,0.0
2015-06-29,998330.0,0.0,4.060824394226073,0,442116.9695878029,0.0,1291631.9391756058,0.0
2015-06-30,1430000.0,0.0,4.060824394226073,0,389949.9695878029,0.0,1291631.9391756058,0.0
2015-07-01,1300000.0,0.0,4.060824394226073,0,412949.9695878029,0.0,1291631.9391756058,0.0
2015-07-02,750600.0,0.0,4.060824394226073,0,489260.9695878029,0.0,1291631.9391756058,0.0
2015-07-03,719950.0,0.0,4.060824394226073,0,513677.9695878029,0.0,1291631.9391756058,0.0
2015-07-06,612840.0,0.0,4.060824394226073,0,519885.9695878029,0.0,1291631.9391756058,0.0
2015-07-07,802950.0,0.0,4.060824394226073,0,481336.9695878029,0.0,1291631.9391756058,0.0
2015-07-08,932230.0,0.0,4.060824394226073,0,418631.9695878029,0.0,1291631.9391756058,0.0
2015-07-09,505960.0,0.0,4.060824394226073,0,381854.9695878029,0.0,1291631.9391756058,0.0
2015-07-10,749780.0,0.0,4.060824394226073,0,357390.9695878029,0.0,1291631.9391756058,0.0
2015-07-13,710160.0,0.0,4.060824394226073,0,360373.9695878029,0.0,1291631.9391756058,0.0
2015-07-14,512880.0,0.0,4.060824394226073,0,370105.9695878029,0.0,1291631.9391756058,0.0
2015-07-15,811740.0,0.0,4.060824394226073,0,341098.9695878029,0.0,1291631.9391756058,0.0
2015-07-16,924660.0,0.0,4.060824394226073,0,329049.9695878029,0.0,1291631.9391756058,0.0
2015-07-17,710690.0,0.0,4.060824394226073,0,370919.9695878029,0.0,1291631.9391756058,0.0
2015-07-20,720810.0,0.0,4.060824394226073,0,367010.9695878029,0.0,1291631.9391756058,0.0
2015-07-21,571890.0,0.0,4.060824394226073,0,368075.9695878029,0.0,1291631.9391756058,0.0
2015-07-22,663030.0,0.0,4.060824394226073,0,373976.9695878029,0.0,1291631.9391756058,0.0
2015-07-23,1000000.0,0.0,4.060824394226073,0,359105.9695878029,0.0,1291631.9391756058,0.0
2015-07-24,654890.0,0.0,4.060824394226073,0,366639.9695878029,0.0,1291631.9391756058,0.0
2015-07-27,690680.0,0.0,4.060824394226073,0,361059.9695878029,0.0,1291631.9391756058,0.0
2015-07-28,651650.0,0.0,4.060824394226073,0,358046.9695878029,0.0,1291631.9391756058,0.0
2015-07-29,493110.0,0.0,4.060824394226073,0,366022.9695878029,0.0,1291631.9391756058,0.0
2015-07-30,824640.0,0.0,4.060824394226073,0,349030.9695878029,0.0,1291631.9391756058,0.0
2015-07-31,660880.0,0.0,4.060824394226073,1,331494.9695878029,0.0,1291631.9391756058,0.0
2015-08-03,835780.0,0.0,4.060824394226073,1,332093.9695878029,0.0,1291631.9391756058,0.0
2015-08-04,782130.0,0.0,4.060824394226073,1,346603.9695878029,0.0,1291631.9391756058,0.0
2015-08-05,1410000.0,0.0,4.060824394226073,0,359651.9695878029,0.0,1291631.9391756058,0.0
2015-08-06,1280000.0,0.0,4.060824394226073,0,451340.9695878029,0.0,1291631.9391756058,0.0
2015-08-07,748080.0,0.0,4.060824394226073,0,496876.9695878029,0.0,1291631.9391756058,0.0
2015-08-10,932930.0,0.0,4.060824394226073,0,505596.9695878029,0.0,1291631.9391756058,0.0
2015-08-11,857460.0,0.0,4.060824394226073,0,515311.9695878029,0.0,1291631.9391756058,0.0
2015-08-12,979180.0,0.0,4.060824394226073,0,522844.9695878029,0.0,1291631.9391756058,0.0
2015-08-13,1130000.0,0.0,4.060824394226073,0,479762.9695878029,0.0,1291631.9391756058,0.0
2015-08-14,1030000.0,0.0,4.060824394226073,0,464762.9695878029,0.0,1291631.9391756058,0.0
2015-08-17,485070.0,0.0,4.060824394226073,0,492954.9695878029,0.0,1291631.9391756058,0.0
2015-08-18,521590.0,0.0,4.060824394226073,0,448168.9695878029,0.0,1291631.9391756058,0.0
2015-08-19,661440.0,0.0,4.060824394226073,0,414581.9695878029,0.0,1291631.9391756058,0.0
2015-08-20,655660.0,0.0,4.060824394226073,1,382807.9695878029,0.0,1291631.9391756058,0.0
2015-08-21,889170.0,0.0,4.060824394226073,1,335373.9695878029,0.0,1291631.9391756058,0.0
2015-08-24,1270000.0,0.0,4.060824394226073,1,321290.9695878029,0.0,1291631.9391756058,0.0
2015-08-25,1520000.0,0.0,4.060824394226073,1,399783.9695878029,0.0,1291631.9391756058,0.0
2015-08-26,891350.0,0.0,4.060824394226073,0,499624.9695878029,0.0,1291631.9391756058,0.0
2015-08-27,1160000.0,0.0,4.060824394226073,0,522615.9695878029,0.0,1291631.9391756058,0.0
2015-08-28,606860.0,0.0,4.060824394226073,0,573049.9695878029,0.0,1291631.9391756058,0.0
2015-09-01,871370.0,0.0,4.060824394226073,0,544818.9695878029,0.0,1291631.9391756058,0.0
2015-09-02,865590.0,0.0,4.060824394226073,0,504955.9695878029,0.0,1291631.9391756058,0.0
2015-09-03,731900.0,0.0,4.060824394226073,0,439514.9695878029,0.0,1291631.9391756058,0.0
2015-09-04,655700.0,0.0,4.060824394226073,0,423569.9695878029,0.0,1291631.9391756058,0.0
2015-09-07,479730.0,0.0,4.060824394226073,0,373139.9695878029,0.0,1291631.9391756058,0.0
2015-09-08,613760.0,0.0,4.060824394226073,0,360426.9695878029,0.0,1291631.9391756058,0.0
2015-09-09,500200.0,0.0,4.060824394226073,0,334665.9695878029,0.0,1291631.9391756058,0.0
2015-09-10,571000.0,0.0,4.060824394226073,0,298126.9695878029,0.0,1291631.9391756058,0.0
2015-09-11,560910.0,0.0,4.060824394226073,0,282036.9695878029,0.0,1291631.9391756058,0.0
2015-09-14,601090.0,0.0,4.060824394226073,0,272557.9695878029,0.0,1291631.9391756058,0.0
2015-09-15,607140.0,0.0,4.060824394226073,0,284693.9695878029,0.0,1291631.9391756058,0.0
2015-09-16,1200000.0,0.0,4.060824394226073,1,284031.9695878029,0.0,1291631.9391756058,0.0
2015-09-17,1460000.0,0.0,4.060824394226073,1,354011.9695878029,0.0,1291631.9391756058,0.0
2015-09-18,1350000.0,0.0,4.060824394226073,1,442911.9695878029,0.0,1291631.9391756058,0.0
2015-09-21,779950.0,0.0,4.060824394226073,0,521820.9695878029,0.0,1291631.9391756058,0.0
2015-09-22,1080000.0,0.0,4.060824394226073,0,539706.9695878029,0.0,1291631.9391756058,0.0
2015-09-23,755170.0,0.0,4.060824394226073,0,586992.9695878029,0.0,1291631.9391756058,0.0
2015-09-24,774360.0,0.0,4.060824394226073,0,542509.9695878029,0.0,1291631.9391756058,0.0
2015-09-25,634230.0,0.0,4.060824394226073,0,473945.9695878029,0.0,1291631.9391756058,0.0
2015-09-28,626850.0,0.0,4.060824394226073,0,402368.9695878029,0.0,1291631.9391756058,0.0
2015-09-29,495740.0,0.0,4.060824394226073,0,387058.9695878029,0.0,1291631.9391756058,0.0
2015-09-30,627060.0,0.0,4.060824394226073,0,328632.9695878029,0.0,1291631.9391756058,0.0
2015-10-01,1210000.0,0.0,4.060824394226073,0,315821.9695878029,0.0,1291631.9391756058,0.0
2015-10-02,742470.0,0.0,4.060824394226073,0,359385.9695878029,0.0,1291631.9391756058,0.0
2015-10-05,1090000.0,0.0,4.060824394226073,0,370209.9695878029,0.0,1291631.9391756058,0.0
2015-10-06,691120.0,0.0,4.060824394226073,0,416524.9695878029,0.0,1291631.9391756058,0.0
2015-10-07,963440.0,0.0,4.060824394226073,0,436062.9695878029,0.0,1291631.9391756058,0.0
2015-10-08,833220.0,0.0,4.060824394226073,0,469700.9695878029,0.0,1291631.9391756058,0.0
2015-10-09,978370.0,0.0,4.060824394226073,0,432022.9695878029,0.0,1291631.9391756058,0.0
2015-10-12,429710.0,0.0,4.060824394226073,0,455612.9695878029,0.0,1291631.9391756058,0.0
2015-10-13,1590000.0,0.0,4.060824394226073,0,389583.9695878029,0.0,1291631.9391756058,0.0
2015-10-14,462940.0,0.0,4.060824394226073,0,479471.9695878029,0.0,1291631.9391756058,0.0
2015-10-15,984050.0,0.0,4.060824394226073,0,429421.9695878029,0.0,1291631.9391756058,0.0
2015-10-16,519960.0,0.0,4.060824394226073,0,444504.9695878029,0.0,1291631.9391756058,0.0
2015-10-19,323300.0,0.0,4.060824394226073,0,398663.9695878029,0.0,1291631.9391756058,0.0
2015-10-20,464140.0,0.0,4.060824394226073,0,388022.9695878029,0.0,1291631.9391756058,0.0
2015-10-21,462990.0,0.0,4.060824394226073,0,275436.9695878029,0.0,1291631.9391756058,0.0
2015-10-22,905120.0,0.0,4.060824394226073,0,275441.9695878029,0.0,1291631.9391756058,0.0
2015-10-23,780750.0,0.0,4.060824394226073,0,267548.9695878029,0.0,1291631.9391756058,0.0
2015-10-26,620780.0,0.0,4.060824394226073,0,293627.9695878029,0.0,1291631.9391756058,0.0
2015-10-27,550240.0,0.0,4.060824394226073,0,323375.9695878029,0.0,1291631.9391756058,0.0
2015-10-28,340460.0,0.0,4.060824394226073,0,331985.9695878029,0.0,1291631.9391756058,0.0
2015-10-29,356030.0,0.0,4.060824394226073,0,319732.9695878029,0.0,1291631.9391756058,0.0
2015-10-30,448440.0,0.0,4.060824394226073,0,264823.9695878029,0.0,1291631.9391756058,0.0
2015-11-02,384370.0,0.0,4.060824394226073,0,231592.9695878029,0.0,1291631.9391756058,0.0
2015-11-03,334020.0,0.0,4.060824394226073,0,207951.9695878029,0.0,1291631.9391756058,0.0
2015-11-04,400010.0,0.0,4.060824394226073,0,186329.9695878029,0.0,1291631.9391756058,0.0
2015-11-05,769480.0,0.0,4.060824394226073,0,192284.9695878029,0.0,1291631.9391756058,0.0
2015-11-06,674330.0,0.0,4.060824394226073,0,233629.9695878029,0.0,1291631.9391756058,0.0
2015-11-09,627780.0,0.0,4.060824394226073,0,256218.9695878029,0.0,1291631.9391756058,0.0
2015-11-10,569990.0,0.0,4.060824394226073,0,280559.9695878029,0.0,1291631.9391756058,0.0
2015-11-11,543980.0,0.0,4.060824394226073,0,304156.9695878029,0.0,1291631.9391756058,0.0
2015-11-12,574140.0,0.0,4.060824394226073,0,318553.9695878029,0.0,1291631.9391756058,0.0
2015-11-13,543950.0,0.0,4.060824394226073,0,299019.9695878029,0.0,1291631.9391756058,0.0
2015-11-16,420100.0,0.0,4.060824394226073,0,285981.9695878029,0.0,1291631.9391756058,0.0
2015-11-17,354630.0,0.0,4.060824394226073,0,265213.9695878029,0.0,1291631.9391756058,0.0
2015-11-18,514210.0,0.0,4.060824394226073,0,243677.9695878029,0.0,1291631.9391756058,0.0
2015-11-19,582350.0,0.0,4.060824394226073,0,240700.9695878029,0.0,1291631.9391756058,0.0
2015-11-20,624800.0,0.0,4.060824394226073,0,241521.9695878029,0.0,1291631.9391756058,0.0
2015-11-23,399420.0,0.0,4.060824394226073,0,249606.9695878029,0.0,1291631.9391756058,0.0
2015-11-24,782990.0,0.0,4.060824394226073,0,247538.9695878029,0.0,1291631.9391756058,0.0
2015-11-25,391950.0,0.0,4.060824394226073,0,290374.9695878029,0.0,1291631.9391756058,0.0
2015-11-26,192670.0,0.0,4.060824394226073,0,278148.9695878029,0.0,1291631.9391756058,0.0
2015-11-27,310470.0,0.0,4.060824394226073,0,239180.9695878029,0.0,1291631.9391756058,0.0
2015-11-30,569590.0,0.0,4.060824394226073,0,207747.9695878029,0.0,1291631.9391756058,0.0
2015-12-01,574410.0,0.0,4.060824394226073,0,224764.9695878029,0.0,1291631.9391756058,0.0
2015-12-02,574160.0,0.0,4.060824394226073,0,203906.9695878029,0.0,1291631.9391756058,0.0
2015-12-03,694230.0,0.0,4.060824394226073,0,222127.9695878029,0.0,1291631.9391756058,0.0
2015-12-04,492130.0,0.0,4.060824394226073,0,272283.9695878029,0.0,1291631.9391756058,0.0
2015-12-07,473030.0,0.0,4.060824394226073,0,290449.9695878029,0.0,1291631.9391756058,0.0
2015-12-08,536060.0,0.0,4.060824394226073,0,280793.9695878029,0.0,1291631.9391756058,0.0
2015-12-09,446910.0,0.0,4.060824394226073,0,276958.9695878029,0.0,1291631.9391756058,0.0
2015-12-10,412690.0,0.0,4.060824394226073,0,264233.9695878029,0.0,1291631.9391756058,0.0
2015-12-11,783070.0,0.0,4.060824394226073,0,236079.9695878029,0.0,1291631.9391756058,0.0
2015-12-14,601460.0,0.0,4.060824394226073,0,265173.9695878029,0.0,1291631.9391756058,0.0
2015-12-15,948460.0,0.0,4.060824394226073,0,278016.9695878029,0.0,1291631.9391756058,0.0
2015-12-16,979130.0,0.0,4.060824394226073,1,319256.9695878029,0.0,1291631.9391756058,0.0
2015-12-17,640730.0,0.0,4.060824394226073,1,372478.9695878029,0.0,1291631.9391756058,0.0
2015-12-18,985670.0,0.0,4.060824394226073,1,395282.9695878029,0.0,1291631.9391756058,0.0
2015-12-21,377420.0,0.0,4.060824394226073,0,415542.9695878029,0.0,1291631.9391756058,0.0
2015-12-22,227800.0,0.0,4.060824394226073,1,393138.9695878029,0.0,1291631.9391756058,0.0
2015-12-23,324650.0,0.0,4.060824394226073,1,321072.9695878029,0.0,1291631.9391756058,0.0
2015-12-24,28310.0,0.0,4.060824394226073,1,255624.9695878029,0.0,1291631.9391756058,0.0
2015-12-29,415680.0,0.0,4.060824394226073,1,194382.9695878029,0.0,1291631.9391756058,0.0
2015-12-30,360490.0,0.0,4.060824394226073,1,137383.9695878029,0.0,1291631.9391756058,0.0
2015-12-31,235640.0,0.0,4.060824394226073,1,135690.9695878029,0.0,1291631.9391756058,0.0
2016-01-04,688920.0,0.0,4.060824394226073,0,136474.9695878029,0.0,1291631.9391756058,0.0
2016-01-05,894310.0,0.0,4.060824394226073,0,172901.9695878029,0.0,1291631.9391756058,0.0
2016-01-06,1440000.0,0.0,4.060824394226073,0,259501.9695878029,0.0,1291631.9391756058,0.0
2016-01-07,1280000.0,0.0,4.060824394226073,0,361933.9695878029,0.0,1291631.9391756058,0.0
2016-01-08,1130000.0,0.0,4.060824394226073,0,453884.9695878029,0.0,1291631.9391756058,0.0
2016-01-11,714140.0,0.0,4.060824394226073,0,543320.9695878029,0.0,1291631.9391756058,0.0
2016-01-12,720660.0,0.0,4.060824394226073,0,545842.9695878029,0.0,1291631.9391756058,0.0
2016-01-13,1270000.0,0.0,4.060824394226073,0,528477.9695878029,0.0,1291631.9391756058,0.0
2016-01-14,839650.0,0.0,4.060824394226073,0,511477.9695878029,0.0,1291631.9391756058,0.0
2016-01-15,1190000.0,0.0,4.060824394226073,0,467442.9695878029,0.0,1291631.9391756058,0.0
2016-01-18,633910.0,0.0,4.060824394226073,0,473442.9695878029,0.0,1291631.9391756058,0.0
2016-01-19,836990.0,0.0,4.060824394226073,0,465419.9695878029,0.0,1291631.9391756058,0.0
2016-01-20,1180000.0,0.0,4.060824394226073,0,477052.9695878029,0.0,1291631.9391756058,0.0
2016-01-21,1070000.0,0.0,4.060824394226073,0,468052.9695878029,0.0,1291631.9391756058,0.0
2016-01-22,708340.0,0.0,4.060824394226073,0,491087.9695878029,0.0,1291631.9391756058,0.0
2016-01-25,669220.0,0.0,4.060824394226073,0,442921.9695878029,0.0,1291631.9391756058,0.0
2016-01-26,910870.0,0.0,4.060824394226073,0,446452.9695878029,0.0,1291631.9391756058,0.0
2016-01-27,1130000.0,0.0,4.060824394226073,0,453840.9695878029,0.0,1291631.9391756058,0.0
2016-01-28,659770.0,0.0,4.060824394226073,0,448840.9695878029,0.0,1291631.9391756058,0.0
2016-01-29,972780.0,0.0,4.060824394226073,0,407817.9695878029,0.0,1291631.9391756058,0.0
2016-02-01,928200.0,0.0,4.060824394226073,0,434261.9695878029,0.0,1291631.9391756058,0.0
2016-02-02,558060.0,0.0,4.060824394226073,0,460159.9695878029,0.0,1291631.9391756058,0.0
2016-02-03,734590.0,0.0,4.060824394226073,0,424878.9695878029,0.0,1291631.9391756058,0.0
2016-02-04,946010.0,0.0,4.060824394226073,0,385337.9695878029,0.0,1291631.9391756058,0.0
2016-02-05,806520.0,0.0,4.060824394226073,0,413961.9695878029,0.0,1291631.9391756058,0.0
2016-02-08,1900000.0,0.0,4.060824394226073,0,397335.9695878029,0.0,1291631.9391756058,0.0
2016-02-09,2390000.0,0.0,4.060824394226073,0,494515.9695878029,0.0,1291631.9391756058,0.0
2016-02-10,1580000.0,0.0,4.060824394226073,0,677709.9695878029,0.0,1291631.9391756058,0.0
2016-02-11,1900000.0,0.0,4.060824394226073,0,762250.9695878029,0.0,1291631.9391756058,0.0
2016-02-12,1900000.0,0.0,4.060824394226073,0,857649.9695878029,0.0,1291631.9391756058,0.0
2016-02-15,1050000.0,0.0,4.060824394226073,0,966997.9695878029,0.0,1291631.9391756058,0.0
2016-02-16,934240.0,0.0,4.060824394226073,0,881997.9695878029,0.0,1291631.9391756058,0.0
2016-02-17,1050000.0,0.0,4.060824394226073,0,736421.9695878029,0.0,1291631.9391756058,0.0
2016-02-18,810740.0,0.0,4.060824394226073,0,683421.9695878029,0.0,1291631.9391756058,0.0
2016-02-19,929140.0,0.0,4.060824394226073,0,574495.9695878029,0.0,1291631.9391756058,0.0
2016-02-22,909980.0,0.0,4.060824394226073,0,477409.9695878029,0.0,1291631.9391756058,0.0
2016-02-23,6860000.0,0.0,4.060824394226073,0,463407.9695878029,0.0,1291631.9391756058,0.0
2016-02-24,3570000.0,0.0,4.060824394226073,0,1055983.969587803,0.0,1291631.9391756058,0.0
2016-02-25,1630000.0,0.0,4.060824394226073,0,1307983.969587803,0.0,1291631.9391756058,1.0
2016-02-26,2029999.0,0.0,4.060824394226073,0,1389909.969587803,0.0,1291631.9391756058,1.0
2016-02-29,1570000.0,0.0,4.060824394226073,0,1499995.8695878028,0.0,1291631.9391756058,1.0
2016-03-01,3770000.0,0.0,4.060824394226073,0,1565997.8695878028,0.0,1291631.9391756058,1.0
2016-03-02,1360000.0,0.0,4.060824394226073,0,1256997.8695878028,0.0,1291631.9391756058,0.0
2016-03-03,742380.0,0.0,4.060824394226073,0,1035997.8695878029,0.0,1291631.9391756058,0.0
2016-03-04,1010000.0,0.0,4.060824394226073,0,947235.8695878029,0.0,1291631.9391756058,0.0
2016-03-07,1270000.0,0.0,4.060824394226073,0,845235.9695878029,0.0,1291631.9391756058,0.0
2016-03-08,730200.0,0.0,4.060824394226073,0,815235.9695878029,0.0,1291631.9391756058,0.0
2016-03-09,764660.0,0.0,4.060824394226073,0,511255.9695878029,0.0,1291631.9391756058,0.0
2016-03-10,1300000.0,0.0,4.060824394226073,0,451721.9695878029,0.0,1291631.9391756058,0.0
2016-03-11,426610.0,0.0,4.060824394226073,0,507483.9695878029,0.0,1291631.9391756058,0.0
2016-03-14,779920.0,0.0,4.060824394226073,0,449144.9695878029,0.0,1291631.9391756058,0.0
