timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2019-03-18,1168.5,0.0,1155.7119140625,0.0,2.624990234374991,0.0,80.539189453125,0.0
2019-03-19,1177.0,0.0,1159.1334228515625,0.0,3.1089648437500044,0.0,80.539189453125,0.0
2019-03-20,1172.7,0.0,1163.5655517578125,0.0,3.34295654296875,0.0,80.539189453125,0.0
2019-03-21,1181.3,0.0,1163.44921875,0.0,4.275485839843759,0.0,80.539189453125,0.0
2019-03-22,1178.2,0.0,1159.6253662109375,0.0,6.0349389648437635,0.0,80.539189453125,0.0
2019-03-25,1154.8,0.0,1158.6500244140625,0.0,7.621452636718755,0.0,80.539189453125,0.0
2019-03-26,1157.0,0.0,1151.3123779296875,0.0,6.7276464843750095,0.0,80.539189453125,0.0
2019-03-27,1157.2,0.0,1147.552734375,0.0,5.378269042968759,0.0,80.539189453125,0.0
2019-03-28,1164.8,0.0,1155.65234375,0.0,5.441184082031259,0.0,80.539189453125,0.0
2019-03-29,1168.6,0.0,1157.815673828125,0.0,4.52025146484375,0.0,80.539189453125,0.0
2019-04-01,1178.8,0.0,1161.6318359375,0.0,3.431689453124977,0.0,80.539189453125,0.0
2019-04-02,1187.2,0.0,1169.688720703125,0.0,4.440270996093727,0.0,80.539189453125,0.0
2019-04-03,1190.3,0.0,1175.9139404296875,0.0,4.269003906250009,0.0,80.539189453125,0.0
2019-04-04,1189.4,0.0,1174.3028564453125,0.0,4.894704589843741,0.0,80.539189453125,0.0
2019-04-05,1198.2,0.0,1172.0367431640625,0.0,6.249653320312495,0.0,80.539189453125,0.0
2019-04-08,1198.0,0.0,1165.123046875,0.0,9.032590332031258,0.0,80.539189453125,0.0
2019-04-09,1200.8,0.0,1162.5087890625,0.0,10.603469238281264,0.0,80.539189453125,0.0
2019-04-10,1195.0,0.0,1162.7039794921875,0.0,12.681462402343755,0.0,80.539189453125,0.0
2019-04-11,1196.1,0.0,1169.1685791015625,0.0,14.47245849609376,0.0,80.539189453125,0.0
2019-04-12,1198.2,0.0,1179.5050048828125,0.0,15.655886230468742,0.0,80.539189453125,0.0
2019-04-15,1197.0,0.0,1188.840087890625,0.0,14.909060058593742,0.0,80.539189453125,0.0
2019-04-16,1203.2,0.0,1183.0352783203125,0.0,12.43735595703124,0.0,80.539189453125,0.0
2019-04-17,1201.8,0.0,1173.2734375,0.0,10.62470703125,0.0,80.539189453125,0.0
2019-04-18,1201.8,0.0,1172.168701171875,0.0,10.247761230468745,0.0,80.539189453125,0.0
2019-04-23,1210.3,0.0,1168.6678466796875,0.0,10.5177490234375,0.0,80.539189453125,0.0
2019-04-24,1208.5,0.0,1172.078369140625,0.0,12.811464843749992,0.0,80.539189453125,0.0
2019-04-25,1200.3,0.0,1185.434814453125,0.0,15.637636718749992,0.0,80.539189453125,0.0
2019-04-26,1196.5,0.0,1186.0594482421875,0.0,15.107683105468732,0.0,80.539189453125,0.0
2019-04-29,1199.8,0.0,1191.641357421875,0.0,13.299082031249986,0.0,80.539189453125,0.0
2019-04-30,1199.8,0.0,1198.89794921875,0.0,11.151816406249987,0.0,80.539189453125,0.0
2019-05-01,1198.0,0.0,1198.056884765625,0.0,6.839011230468737,0.0,80.539189453125,0.0
2019-05-02,1190.0,0.0,1198.0101318359375,0.0,3.2025366210937363,0.0,80.539189453125,0.0
2019-05-03,1193.8,0.0,1194.1185302734375,0.0,2.5170312499999907,0.0,80.539189453125,0.0
2019-05-07,1186.5,0.0,1187.36181640625,0.0,1.3564770507812454,0.0,80.539189453125,0.0
2019-05-08,1170.8,0.0,1189.4107666015625,0.0,0.62679443359375,0.0,80.539189453125,0.0
2019-05-09,1169.5,0.0,1181.8665771484375,0.0,2.397666015625009,0.0,80.539189453125,0.0
2019-05-10,1170.8,0.0,1181.5462646484375,0.0,3.553439941406259,0.0,80.539189453125,0.0
2019-05-13,1162.2,0.0,1185.056640625,0.0,3.7950219726562637,0.0,80.539189453125,0.0
2019-05-14,1166.8,0.0,1186.1844482421875,0.0,6.0488330078125045,0.0,80.539189453125,0.0
2019-05-15,1177.7,0.0,1184.260009765625,0.0,8.39646972656251,0.0,80.539189453125,0.0
2019-05-16,1189.8,0.0,1191.080810546875,0.0,7.19139404296875,0.0,80.539189453125,0.0
2019-05-17,1188.8,0.0,1199.4412841796875,0.0,6.082817382812505,0.0,80.539189453125,0.0
2019-05-20,1189.7,0.0,1200.207763671875,0.0,6.072319335937505,0.0,80.539189453125,0.0
2019-05-21,1191.3,0.0,1198.22314453125,0.0,4.837431640625004,0.0,80.539189453125,0.0
2019-05-22,1192.0,0.0,1195.277099609375,0.0,3.5474633789062637,0.0,80.539189453125,0.0
2019-05-23,1181.3,0.0,1185.6497802734375,0.0,3.03109130859375,0.0,80.539189453125,0.0
2019-05-24,1180.9,0.0,1181.737060546875,0.0,3.569907226562509,0.0,80.539189453125,0.0
2019-05-28,1182.8,0.0,1177.822509765625,0.0,2.5894848632812453,0.0,80.539189453125,0.0
2019-05-29,1168.2,0.0,1180.256591796875,0.0,2.0364575195312455,0.0,80.539189453125,0.0
2019-05-30,1170.7,0.0,1180.7445068359375,0.0,2.549802246093736,0.0,80.539189453125,0.0
2019-05-31,1159.5,0.0,1178.7996826171875,0.0,3.226542968749982,0.0,80.539189453125,0.0
2019-06-03,1163.5,0.0,1183.0333251953125,0.0,4.461249999999995,0.0,80.539189453125,0.0
2019-06-04,1169.0,0.0,1184.5067138671875,0.0,6.5911596679687365,0.0,80.539189453125,0.0
2019-06-05,1174.3,0.0,1178.5538330078125,0.0,7.644082031249991,0.0,80.539189453125,0.0
2019-06-06,1178.0,0.0,1173.9708251953125,0.0,6.86380615234375,0.0,80.539189453125,0.0
2019-06-07,1189.7,0.0,1180.81396484375,0.0,6.2622729492187545,0.0,80.539189453125,0.0
2019-06-10,1195.5,0.0,1185.7747802734375,0.0,5.132304687500005,0.0,80.539189453125,0.0
2019-06-11,1201.5,0.0,1194.4400634765625,0.0,3.6554125976562544,0.0,80.539189453125,0.0
2019-06-12,1195.3,0.0,1196.438720703125,0.0,1.9442065429687545,0.0,80.539189453125,0.0
2019-06-13,1198.5,0.0,1194.974365234375,0.0,1.8028295898437592,0.0,80.539189453125,0.0
2019-06-14,1192.2,0.0,1191.173583984375,0.0,2.2783740234375047,0.0,80.539189453125,0.0
2019-06-17,1182.2,0.0,1182.0614013671875,0.0,2.072412109375,0.0,80.539189453125,0.0
2019-06-18,1198.2,0.0,1172.9381103515625,0.0,1.2889306640625136,0.0,80.539189453125,0.0
2019-06-19,1195.8,0.0,1171.47998046875,0.0,3.109125976562518,0.0,80.539189453125,0.0
2019-06-20,1197.0,0.0,1172.22119140625,0.0,5.427255859375009,0.0,80.539189453125,0.0
2019-06-21,1196.5,0.0,1170.1083984375,0.0,7.552573242187509,0.0,80.539189453125,0.0
2019-06-24,1193.0,0.0,1179.152587890625,0.0,10.089091796875005,0.0,80.539189453125,0.0
2019-06-25,1192.0,0.0,1185.2457275390625,0.0,11.45997314453125,0.0,80.539189453125,0.0
2019-06-26,1193.2,0.0,1185.6346435546875,0.0,9.609211425781245,0.0,80.539189453125,0.0
2019-06-27,1194.8,0.0,1187.790283203125,0.0,7.933745117187504,0.0,80.539189453125,0.0
2019-06-28,1194.2,0.0,1186.8822021484375,0.0,6.1568359375,0.0,80.539189453125,0.0
2019-07-01,1209.3,0.0,1188.91796875,0.0,4.2494555664062545,0.0,80.539189453125,0.0
2019-07-02,1215.0,0.0,1195.5419921875,0.0,4.90291748046875,0.0,80.539189453125,0.0
2019-07-03,1224.0,0.0,1200.267822265625,0.0,5.887490234375013,0.0,80.539189453125,0.0
2019-07-04,1224.5,0.0,1205.1878662109375,0.0,6.844807128906245,0.0,80.539189453125,0.0
2019-07-05,1219.8,0.0,1210.7093505859375,0.0,7.0910400390625,0.0,80.539189453125,0.0
2019-07-08,1216.3,0.0,1200.4722900390625,0.0,8.774694824218727,0.0,80.539189453125,0.0
2019-07-09,1213.2,0.0,1192.0516357421875,0.0,8.742067871093742,0.0,80.539189453125,0.0
2019-07-10,1214.0,0.0,1182.8974609375,0.0,8.911103515624996,0.0,80.539189453125,0.0
2019-07-11,1213.8,0.0,1184.20947265625,0.0,9.648139648437496,0.0,80.539189453125,0.0
2019-07-12,1210.3,0.0,1184.8922119140625,0.0,10.67597900390624,0.0,80.539189453125,0.0
2019-07-15,1212.0,0.0,1191.968994140625,0.0,12.30769287109374,0.0,80.539189453125,0.0
2019-07-16,1218.8,0.0,1202.76708984375,0.0,12.728022460937495,0.0,80.539189453125,0.0
2019-07-17,1216.7,0.0,1205.3187255859375,0.0,12.216477050781236,0.0,80.539189453125,0.0
2019-07-18,1206.7,0.0,1213.8199462890625,0.0,10.244350585937491,0.0,80.539189453125,0.0
2019-07-19,1211.5,0.0,1212.069580078125,0.0,7.293303222656232,0.0,80.539189453125,0.0
2019-07-22,1212.0,0.0,1205.159912109375,0.0,4.974445800781245,0.0,80.539189453125,0.0
2019-07-23,1220.1,0.0,1206.0543212890625,0.0,3.8025073242187544,0.0,80.539189453125,0.0
2019-07-24,1211.4,0.0,1201.34912109375,0.0,3.6037841796875,0.0,80.539189453125,0.0
2019-07-25,1211.0,0.0,1205.610595703125,0.0,3.742617187500014,0.0,80.539189453125,0.0
2019-07-26,1212.8,0.0,1215.8983154296875,0.0,3.48956298828125,0.0,80.539189453125,0.0
2019-07-29,1238.3,0.0,1221.9169921875,0.0,3.9424365234375047,0.0,80.539189453125,0.0
2019-07-30,1239.0,0.0,1217.7933349609375,0.0,4.896728515625,0.0,80.539189453125,0.0
2019-07-31,1226.8,0.0,1218.105712890625,0.0,5.612827148437509,0.0,80.539189453125,0.0
2019-08-01,1221.8,0.0,1209.78369140625,0.0,5.4771679687499955,0.0,80.539189453125,0.0
2019-08-02,1201.5,0.0,1210.914306640625,0.0,6.1164599609374815,0.0,80.539189453125,0.0
2019-08-05,1177.8,0.0,1207.9478759765625,0.0,6.374797363281232,0.0,80.539189453125,0.0
2019-08-06,1161.2,0.0,1194.8685302734375,0.0,8.144111328124996,0.0,80.539189453125,0.0
2019-08-07,1160.7,0.0,1189.58251953125,0.0,8.72715087890624,0.0,80.539189453125,0.0
2019-08-08,1174.7,0.0,1195.804443359375,0.0,10.22120605468749,0.0,80.539189453125,0.0
2019-08-09,1176.0,0.0,1200.8157958984375,0.0,11.13001953124999,0.0,80.539189453125,0.0
2019-08-12,1177.1,0.0,1207.5401611328125,0.0,13.86191650390624,0.0,80.539189453125,0.0
2019-08-13,1173.0,0.0,1213.5487060546875,0.0,13.891145019531246,0.0,80.539189453125,0.0
2019-08-14,1171.2,0.0,1218.0535888671875,0.0,14.57916259765625,0.0,80.539189453125,0.0
2019-08-15,1155.4,0.0,1220.2857666015625,0.0,16.37626953125,0.0,80.539189453125,0.0
2019-08-16,1152.2,0.0,1208.3387451171875,0.0,20.754401855468746,0.0,80.539189453125,0.0
2019-08-19,1166.8,0.0,1185.02001953125,0.0,23.88669677734374,0.0,80.539189453125,0.0
2019-08-20,1169.3,0.0,1182.7490234375,0.0,22.664682617187488,0.0,80.539189453125,0.0
2019-08-21,1166.8,0.0,1184.40576171875,0.0,19.95471435546874,0.0,80.539189453125,0.0
2019-08-22,1163.1,0.0,1192.90478515625,0.0,17.029931640625,0.0,80.539189453125,0.0
2019-08-23,1163.2,0.0,1201.9969482421875,0.0,13.521833496093768,0.0,80.539189453125,0.0
2019-08-27,1150.5,0.0,1202.540771484375,0.0,11.787653808593769,0.0,80.539189453125,0.0
2019-08-28,1154.0,0.0,1185.6104736328125,0.0,15.169729003906264,0.0,80.539189453125,0.0
2019-08-29,1165.2,0.0,1170.9112548828125,0.0,16.98587402343751,0.0,80.539189453125,0.0
2019-08-30,1171.6,0.0,1164.966796875,0.0,15.79642333984375,0.0,80.539189453125,0.0
2019-09-02,1183.8,0.0,1154.656982421875,0.0,13.479265136718732,0.0,80.539189453125,0.0
2019-09-03,1181.5,0.0,1159.86962890625,0.0,12.513872070312482,0.0,80.539189453125,0.0
2019-09-04,1186.5,0.0,1175.6982421875,0.0,9.472832031249983,0.0,80.539189453125,0.0
2019-09-05,1188.4,0.0,1191.657958984375,0.0,5.062136230468764,0.0,80.539189453125,0.0
2019-09-06,1180.5,0.0,1205.79052734375,0.0,5.762602539062459,0.0,80.539189453125,0.0
2019-09-09,1186.9,0.0,1195.760986328125,0.0,9.012363281249986,0.0,80.539189453125,0.0
2019-09-10,1177.8,0.0,1183.00048828125,0.0,6.984160156249982,0.0,80.539189453125,0.0
2019-09-11,1190.2,0.0,1175.0164794921875,0.0,5.0411718749999865,0.0,80.539189453125,0.0
2019-09-12,1193.9,0.0,1166.09228515625,0.0,5.237651367187482,0.0,80.539189453125,0.0
2019-09-13,1195.5,0.0,1162.95703125,0.0,8.234323730468759,0.0,80.539189453125,0.0
2019-09-16,1187.2,0.0,1170.3546142578125,0.0,8.959567871093759,0.0,80.539189453125,0.0
2019-09-17,1184.5,0.0,1181.0926513671875,0.0,9.758007812500022,0.0,80.539189453125,0.0
2019-09-18,1184.5,0.0,1179.779052734375,0.0,9.578693847656268,0.0,80.539189453125,0.0
2019-09-19,1188.3,0.0,1181.8466796875,0.0,8.532436523437514,0.0,80.539189453125,0.0
2019-09-20,1188.8,0.0,1175.0577392578125,0.0,6.3969970703125,0.0,80.539189453125,0.0
2019-09-23,1186.2,0.0,1172.8038330078125,0.0,4.516926269531245,0.0,80.539189453125,0.0
2019-09-24,1184.3,0.0,1171.7655029296875,0.0,4.172004394531245,0.0,80.539189453125,0.0
2019-09-25,1175.0,0.0,1176.763427734375,0.0,5.084719238281241,0.0,80.539189453125,0.0
2019-09-26,1190.7,0.0,1183.5477294921875,0.0,2.746511230468741,0.0,80.539189453125,0.0
2019-09-27,1199.4,0.0,1188.34033203125,0.0,4.847314453125,0.0,80.539189453125,0.0
2019-09-30,1199.2,0.0,1194.3709716796875,0.0,4.5906030273437635,0.0,80.539189453125,0.0
2019-10-01,1197.8,0.0,1186.4368896484375,0.0,3.366791992187518,0.0,80.539189453125,0.0
2019-10-02,1181.7,0.0,1183.2703857421875,0.0,3.249653320312518,0.0,80.539189453125,0.0
2019-10-03,1147.5,0.0,1178.287353515625,0.0,2.910629882812509,0.0,80.539189453125,0.0
2019-10-04,1154.7,0.0,1169.04736328125,0.0,5.6412353515625,0.0,80.539189453125,0.0
2019-10-07,1162.2,0.0,1169.8939208984375,0.0,5.387270507812491,0.0,80.539189453125,0.0
2019-10-08,1164.5,0.0,1173.76904296875,0.0,5.993479003906236,0.0,80.539189453125,0.0
2019-10-09,1160.3,0.0,1172.345947265625,0.0,5.7840722656249905,0.0,80.539189453125,0.0
2019-10-10,1164.2,0.0,1173.212646484375,0.0,7.4143627929687455,0.0,80.539189453125,0.0
2019-10-11,1170.2,0.0,1182.6033935546875,0.0,5.2368920898437405,0.0,80.539189453125,0.0
2019-10-14,1169.5,0.0,1193.774658203125,0.0,4.950671386718727,0.0,80.539189453125,0.0
2019-10-15,1169.0,0.0,1191.9041748046875,0.0,6.700568847656245,0.0,80.539189453125,0.0
2019-10-16,1165.0,0.0,1183.3544921875,0.0,8.064082031249995,0.0,80.539189453125,0.0
2019-10-17,1168.6,0.0,1171.431884765625,0.0,8.694936523437491,0.0,80.539189453125,0.0
2019-10-18,1162.0,0.0,1165.3995361328125,0.0,8.076860351562505,0.0,80.539189453125,0.0
2019-10-21,1162.0,0.0,1170.3397216796875,0.0,6.9964746093749905,0.0,80.539189453125,0.0
2019-10-22,1167.3,0.0,1173.1329345703125,0.0,5.502980957031241,0.0,80.539189453125,0.0
2019-10-23,1172.8,0.0,1182.2574462890625,0.0,3.685810546875018,0.0,80.539189453125,0.0
2019-10-24,1185.0,0.0,1186.2196044921875,0.0,2.246105957031273,0.0,80.539189453125,0.0
2019-10-25,1184.2,0.0,1175.4656982421875,0.0,1.413388671875009,0.0,80.539189453125,0.0
2019-10-28,1186.2,0.0,1168.768798828125,0.0,2.4408837890625135,0.0,80.539189453125,0.0
2019-10-29,1183.0,0.0,1171.1875,0.0,3.629353027343768,0.0,80.539189453125,0.0
2019-10-30,1184.5,0.0,1169.090087890625,0.0,4.629426269531246,0.0,80.539189453125,0.0
2019-10-31,1183.8,0.0,1166.4879150390625,0.0,5.224672851562491,0.0,80.539189453125,0.0
2019-11-01,1179.7,0.0,1169.6981201171875,0.0,7.070000000000005,0.0,80.539189453125,0.0
2019-11-04,1193.7,0.0,1162.7607421875,0.0,7.196757812500005,0.0,80.539189453125,0.0
2019-11-05,1195.2,0.0,1176.4752197265625,0.0,8.547563476562505,0.0,80.539189453125,0.0
2019-11-06,1194.6,0.0,1191.9449462890625,0.0,9.23879150390626,0.0,80.539189453125,0.0
2019-11-07,1200.8,0.0,1193.9620361328125,0.0,5.514316406250009,0.0,80.539189453125,0.0
2019-11-08,1195.0,0.0,1191.3739013671875,0.0,4.063486328125009,0.0,80.539189453125,0.0
2019-11-11,1185.2,0.0,1180.451904296875,0.0,6.225908203125004,0.0,80.539189453125,0.0
2019-11-12,1193.7,0.0,1168.780029296875,0.0,3.6591992187499955,0.0,80.539189453125,0.0
2019-11-13,1188.2,0.0,1169.1798095703125,0.0,4.278718261718746,0.0,80.539189453125,0.0
2019-11-14,1188.5,0.0,1174.797119140625,0.0,5.915231933593759,0.0,80.539189453125,0.0
2019-11-15,1186.7,0.0,1170.8095703125,0.0,6.601723632812513,0.0,80.539189453125,0.0
2019-11-18,1186.9,0.0,1179.073974609375,0.0,7.828156738281268,0.0,80.539189453125,0.0
2019-11-19,1198.2,0.0,1188.4193115234375,0.0,8.135949707031273,0.0,80.539189453125,0.0
2019-11-20,1180.7,0.0,1191.1453857421875,0.0,6.622021484375023,0.0,80.539189453125,0.0
2019-11-21,1173.0,0.0,1192.3720703125,0.0,5.62386474609375,0.0,80.539189453125,0.0
2019-11-22,1188.6,0.0,1183.880859375,0.0,6.19078369140625,0.0,80.539189453125,0.0
2019-11-25,1198.0,0.0,1181.9619140625,0.0,3.819951171874982,0.0,80.539189453125,0.0
2019-11-26,1201.5,0.0,1182.9224853515625,0.0,5.7482177734375,0.0,80.539189453125,0.0
2019-11-27,1205.2,0.0,1177.2822265625,0.0,6.915219726562486,0.0,80.539189453125,0.0
2019-11-28,1201.9,0.0,1181.03759765625,0.0,8.662458496093745,0.0,80.539189453125,0.0
2019-11-29,1202.5,0.0,1195.5849609375,0.0,8.811491699218754,0.0,80.539189453125,0.0
2019-12-02,1199.0,0.0,1199.948486328125,0.0,9.031081542968764,0.0,80.539189453125,0.0
2019-12-03,1179.7,0.0,1194.299560546875,0.0,7.5221215820312635,0.0,80.539189453125,0.0
2019-12-04,1164.7,0.0,1187.4180908203125,0.0,7.124326171875009,0.0,80.539189453125,0.0
2019-12-05,1165.3,0.0,1179.908203125,0.0,6.3862548828125,0.0,80.539189453125,0.0
2019-12-06,1173.5,0.0,1174.5574951171875,0.0,5.009846191406245,0.0,80.539189453125,0.0
2019-12-09,1175.2,0.0,1174.882080078125,0.0,3.374770507812491,0.0,80.539189453125,0.0
2019-12-10,1171.7,0.0,1177.6787109375,0.0,4.301625976562491,0.0,80.539189453125,0.0
2019-12-11,1174.7,0.0,1184.4964599609375,0.0,4.4680419921875,0.0,80.539189453125,0.0
2019-12-12,1183.8,0.0,1199.650390625,0.0,3.17587890625,0.0,80.539189453125,0.0
2019-12-13,1203.5,0.0,1199.10009765625,0.0,2.4083056640625045,0.0,80.539189453125,0.0
2019-12-16,1213.3,0.0,1194.1207275390625,0.0,1.54246826171875,0.0,80.539189453125,0.0
2019-12-17,1210.9,0.0,1194.1168212890625,0.0,3.708266601562491,0.0,80.539189453125,0.0
2019-12-18,1214.5,0.0,1187.77685546875,0.0,5.470488281250004,0.0,80.539189453125,0.0
2019-12-19,1219.0,0.0,1195.9080810546875,0.0,8.293588867187509,0.0,80.539189453125,0.0
2019-12-20,1223.2,0.0,1201.2235107421875,0.0,9.017741699218755,0.0,80.539189453125,0.0
2019-12-23,1226.4,0.0,1191.909912109375,0.0,10.775400390625009,0.0,80.539189453125,0.0
2019-12-24,1227.9,0.0,1194.6837158203125,0.0,12.306481933593773,0.0,80.539189453125,0.0
2019-12-27,1234.8,0.0,1198.6446533203125,0.0,13.949792480468773,0.0,80.539189453125,0.0
2019-12-30,1228.3,0.0,1194.3375244140625,0.0,14.893012695312517,0.0,80.539189453125,0.0
2019-12-31,1217.9,0.0,1190.0518798828125,0.0,15.980068359375014,0.0,80.539189453125,0.0
2020-01-02,1225.1,0.0,1180.6378173828125,0.0,16.56723144531252,0.0,80.539189453125,0.0
2020-01-03,1225.1,0.0,1185.0570068359375,0.0,17.56444091796875,0.0,80.539189453125,0.0
2020-01-06,1220.4,0.0,1202.263671875,0.0,18.247111816406232,0.0,80.539189453125,0.0
2020-01-07,1221.5,0.0,1203.47802734375,0.0,16.445209960937497,0.0,80.539189453125,0.0
2020-01-08,1217.4,0.0,1201.7867431640625,0.0,14.85115966796875,0.0,80.539189453125,0.0
2020-01-09,1225.1,0.0,1212.281005859375,0.0,13.62767333984375,0.0,80.539189453125,0.0
2020-01-10,1225.8,0.0,1223.220947265625,0.0,10.4633544921875,0.0,80.539189453125,0.0
2020-01-13,1226.2,0.0,1230.4412841796875,0.0,6.134865722656263,0.0,80.539189453125,0.0
2020-01-14,1228.6,0.0,1225.06884765625,0.0,4.745361328125,0.0,80.539189453125,0.0
2020-01-15,1227.6,0.0,1214.922119140625,0.0,3.191489257812509,0.0,80.539189453125,0.0
2020-01-16,1229.6,0.0,1210.1304931640625,0.0,3.5427416992187317,0.0,80.539189453125,0.0
2020-01-17,1235.2,0.0,1212.6165771484375,0.0,4.207792968749982,0.0,80.539189453125,0.0
2020-01-20,1234.3,0.0,1215.7607421875,0.0,6.250324707031223,0.0,80.539189453125,0.0
2020-01-21,1223.2,0.0,1215.139892578125,0.0,7.680122070312473,0.0,80.539189453125,0.0
2020-01-22,1226.7,0.0,1209.9039306640625,0.0,8.133017578124987,0.0,80.539189453125,0.0
2020-01-23,1215.2,0.0,1209.6724853515625,0.0,8.54483642578125,0.0,80.539189453125,0.0
2020-01-24,1227.4,0.0,1215.50146484375,0.0,7.038488769531273,0.0,80.539189453125,0.0
2020-01-27,1203.5,0.0,1217.7647705078125,0.0,5.970000000000027,0.0,80.539189453125,0.0
2020-01-28,1202.7,0.0,1217.6583251953125,0.0,5.458515625000018,0.0,80.539189453125,0.0
2020-01-29,1214.7,0.0,1212.0113525390625,0.0,6.137692871093759,0.0,80.539189453125,0.0
2020-01-30,1196.8,0.0,1220.087890625,0.0,3.8646777343750047,0.0,80.539189453125,0.0
2020-01-31,1188.5,0.0,1216.0032958984375,0.0,6.709816894531263,0.0,80.539189453125,0.0
2020-02-03,1182.3,0.0,1215.1630859375,0.0,8.270292968750004,0.0,80.539189453125,0.0
2020-02-04,1194.9,0.0,1220.735595703125,0.0,10.130124511718758,0.0,80.539189453125,0.0
2020-02-05,1206.0,0.0,1223.8782958984375,0.0,11.217851562500005,0.0,80.539189453125,0.0
2020-02-06,1209.6,0.0,1221.5418701171875,0.0,12.73681640625,0.0,80.539189453125,0.0
2020-02-07,1203.5,0.0,1214.5943603515625,0.0,11.602214355468755,0.0,80.539189453125,0.0
2020-02-10,1197.9,0.0,1219.115966796875,0.0,9.961320800781255,0.0,80.539189453125,0.0
2020-02-11,1208.9,0.0,1223.0545654296875,0.0,8.79660888671874,0.0,80.539189453125,0.0
2020-02-12,1211.8,0.0,1222.6593017578125,0.0,7.628505859374991,0.0,80.539189453125,0.0
2020-02-13,1206.4,0.0,1211.9691162109375,0.0,6.926606445312496,0.0,80.539189453125,0.0
2020-02-14,1202.4,0.0,1203.3060302734375,0.0,6.289331054687477,0.0,80.539189453125,0.0
2020-02-17,1198.7,0.0,1202.9996337890625,0.0,5.039895019531241,0.0,80.539189453125,0.0
2020-02-18,1194.2,0.0,1204.42822265625,0.0,3.3176220703124955,0.0,80.539189453125,0.0
2020-02-19,1200.5,0.0,1204.0234375,0.0,2.92498779296875,0.0,80.539189453125,0.0
2020-02-20,1204.8,0.0,1200.6171875,0.0,2.4526440429687226,0.0,80.539189453125,0.0
2020-02-21,1197.7,0.0,1209.1815185546875,0.0,1.77916992187495,0.0,80.539189453125,0.0
2020-02-24,1171.1,0.0,1203.3028564453125,0.0,3.1145947265624727,0.0,80.539189453125,0.0
2020-02-25,1158.5,0.0,1203.7510986328125,0.0,5.605607910156254,0.0,80.539189453125,0.0
2020-02-26,1134.2,0.0,1198.6571044921875,0.0,9.10789550781251,0.0,80.539189453125,0.0
2020-02-27,1122.4,0.0,1187.657958984375,0.0,14.423879394531241,0.0,80.539189453125,0.0
2020-02-28,1073.3,0.0,1189.3206787109375,0.0,18.852441406249977,0.0,80.539189453125,0.0
2020-03-02,1092.8,0.0,1184.2691650390625,0.0,32.3189697265625,0.0,80.539189453125,0.0
2020-03-03,1104.8,0.0,1172.4989013671875,0.0,38.245600585937495,0.0,80.539189453125,0.0
2020-03-04,1107.0,0.0,1182.6561279296875,0.0,40.490380859375,0.0,80.539189453125,0.0
2020-03-05,1105.8,0.0,1175.489990234375,0.0,41.61028320312501,0.0,80.539189453125,0.0
2020-03-06,1071.2,0.0,1186.178955078125,0.0,42.05348632812502,0.0,80.539189453125,0.0
2020-03-09,996.3,0.0,1189.0372314453125,0.0,41.94931396484376,0.0,80.539189453125,0.0
2020-03-10,1007.9,0.0,1164.17822265625,0.0,52.07612060546876,0.0,80.539189453125,0.0
2020-03-11,987.9,0.0,1124.5435791015623,0.0,60.93405273437501,0.0,80.539189453125,0.0
2020-03-12,907.5,0.0,1114.445556640625,0.0,67.03279785156249,0.0,80.539189453125,0.0
2020-03-13,922.1,0.0,1091.5460205078123,0.0,80.75835449218748,0.0,80.539189453125,1.0
2020-03-16,836.0,0.0,1086.0418701171877,0.0,86.2050610351562,0.0,80.539189453125,1.0
