timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2016-11-02,1103.9,0.0,1132.04931640625,0.0,8.575761718750005,0.0,104.09468261718746,0.0
2016-11-03,1094.9,0.0,1130.314453125,0.0,9.500234374999991,0.0,104.09468261718746,0.0
2016-11-04,1076.8,0.0,1123.30078125,0.0,10.846313476562477,0.0,104.09468261718746,0.0
2016-11-07,1092.8,0.0,1120.539306640625,0.0,13.626096191406237,0.0,104.09468261718746,0.0
2016-11-08,1096.3,0.0,1116.22412109375,0.0,15.387258300781241,0.0,104.09468261718746,0.0
2016-11-09,1080.3,0.0,1116.1849365234377,0.0,15.772797851562496,0.0,104.09468261718746,0.0
2016-11-10,1099.5,0.0,1118.7904052734377,0.0,16.546359863281282,0.0,104.09468261718746,0.0
2016-11-11,1084.8,0.0,1119.4715576171877,0.0,14.933955078125063,0.0,104.09468261718746,0.0
2016-11-14,1088.8,0.0,1115.7081298828123,0.0,13.751032714843836,0.0,104.09468261718746,0.0
2016-11-15,1095.0,0.0,1113.21337890625,0.0,13.667915039062564,0.0,104.09468261718746,0.0
2016-11-16,1089.0,0.0,1108.25146484375,0.0,13.49684082031256,0.0,104.09468261718746,0.0
2016-11-17,1091.0,0.0,1107.2890625,0.0,11.833493652343781,0.0,104.09468261718746,0.0
2016-11-18,1090.2,0.0,1109.6641845703123,0.0,11.533359375000009,0.0,104.09468261718746,0.0
2016-11-21,1092.3,0.0,1106.599365234375,0.0,10.012622070312455,0.0,104.09468261718746,0.0
2016-11-22,1101.7,0.0,1105.13037109375,0.0,8.751745605468727,0.0,104.09468261718746,0.0
2016-11-23,1096.5,0.0,1108.090087890625,0.0,7.273444824218723,0.0,104.09468261718746,0.0
2016-11-24,1099.5,0.0,1109.1575927734377,0.0,6.5073071289062225,0.0,104.09468261718746,0.0
2016-11-25,1103.8,0.0,1109.1544189453123,0.0,5.844160156249996,0.0,104.09468261718746,0.0
2016-11-28,1095.8,0.0,1112.6231689453123,0.0,4.433183593750004,0.0,104.09468261718746,0.0
2016-11-29,1089.5,0.0,1111.039794921875,0.0,4.685563964843732,0.0,104.09468261718746,0.0
2016-11-30,1095.4,0.0,1113.7135009765623,0.0,6.496506347656236,0.0,104.09468261718746,0.0
2016-12-01,1082.8,0.0,1109.3870849609377,0.0,7.168847656249954,0.0,104.09468261718746,0.0
2016-12-02,1081.2,0.0,1104.6822509765623,0.0,8.861796874999959,0.0,104.09468261718746,0.0
2016-12-05,1085.0,0.0,1106.038818359375,0.0,10.67458007812495,0.0,104.09468261718746,0.0
2016-12-06,1088.3,0.0,1100.847900390625,0.0,11.096145019531217,0.0,104.09468261718746,0.0
2016-12-07,1104.6,0.0,1104.0203857421877,0.0,10.196955566406222,0.0,104.09468261718746,0.0
2016-12-08,1116.0,0.0,1104.7484130859377,0.0,8.423566894531223,0.0,104.09468261718746,0.0
2016-12-09,1122.0,0.0,1105.800537109375,0.0,6.890017089843672,0.0,104.09468261718746,0.0
2016-12-12,1103.0,0.0,1110.887451171875,0.0,6.071367187500004,0.0,104.09468261718746,0.0
2016-12-13,1103.2,0.0,1112.247314453125,0.0,3.8589013671875136,0.0,104.09468261718746,0.0
2016-12-14,1113.7,0.0,1111.5643310546877,0.0,3.5088427734375047,0.0,104.09468261718746,0.0
2016-12-15,1111.8,0.0,1109.7655029296877,0.0,3.925302734374964,0.0,104.09468261718746,0.0
2016-12-16,1120.5,0.0,1111.2559814453123,0.0,2.71305664062495,0.0,104.09468261718746,0.0
2016-12-19,1121.3,0.0,1116.133056640625,0.0,2.8541772460937183,0.0,104.09468261718746,0.0
2016-12-20,1122.6,0.0,1118.9066162109377,0.0,2.284807128906209,0.0,104.09468261718746,0.0
2016-12-21,1127.5,0.0,1124.94970703125,0.0,1.5167895507811635,0.0,104.09468261718746,0.0
2016-12-22,1126.5,0.0,1124.372314453125,0.0,1.4238842773437228,0.0,104.09468261718746,0.0
2016-12-23,1132.0,0.0,1125.2001953125,0.0,2.2782324218749865,0.0,104.09468261718746,0.0
2016-12-28,1134.6,0.0,1127.9013671875,0.0,2.0338110351562135,0.0,104.09468261718746,0.0
2016-12-29,1136.0,0.0,1130.5267333984375,0.0,2.046843261718709,0.0,104.09468261718746,0.0
2016-12-30,1137.8,0.0,1133.791748046875,0.0,1.839895019531241,0.0,104.09468261718746,0.0
2017-01-03,1149.5,0.0,1138.570556640625,0.0,1.3326879882812364,0.0,104.09468261718746,0.0
2017-01-04,1150.5,0.0,1139.822021484375,0.0,2.7088208007812455,0.0,104.09468261718746,0.0
2017-01-05,1151.1,0.0,1142.886962890625,0.0,3.4106665039062363,0.0,104.09468261718746,0.0
2017-01-06,1152.5,0.0,1145.8360595703125,0.0,3.29132080078125,0.0,104.09468261718746,0.0
2017-01-09,1156.7,0.0,1144.6126708984375,0.0,3.0005688476562455,0.0,104.09468261718746,0.0
2017-01-10,1162.0,0.0,1146.4996337890625,0.0,4.8571728515624955,0.0,104.09468261718746,0.0
2017-01-11,1164.8,0.0,1152.001708984375,0.0,5.3142651367187455,0.0,104.09468261718746,0.0
2017-01-12,1165.8,0.0,1154.2977294921875,0.0,5.255783691406213,0.0,104.09468261718746,0.0
2017-01-13,1172.8,0.0,1157.1099853515625,0.0,5.315900878906246,0.0,104.09468261718746,0.0
2017-01-16,1174.8,0.0,1159.4425048828125,0.0,6.6348315429687545,0.0,104.09468261718746,0.0
2017-01-17,1158.2,0.0,1166.1197509765625,0.0,7.0848437499999815,0.0,104.09468261718746,0.0
2017-01-18,1158.2,0.0,1170.5733642578125,0.0,5.994807128906222,0.0,104.09468261718746,0.0
2017-01-19,1154.3,0.0,1168.961181640625,0.0,5.806953124999973,0.0,104.09468261718746,0.0
2017-01-20,1154.8,0.0,1167.6761474609375,0.0,6.600180664062487,0.0,104.09468261718746,0.0
2017-01-23,1144.6,0.0,1164.5206298828125,0.0,6.318793945312495,0.0,104.09468261718746,0.0
2017-01-24,1146.8,0.0,1163.2239990234375,0.0,6.775107421875009,0.0,104.09468261718746,0.0
2017-01-25,1149.0,0.0,1161.0166015625,0.0,7.625532226562518,0.0,104.09468261718746,0.0
2017-01-26,1147.5,0.0,1163.9910888671875,0.0,7.589855957031273,0.0,104.09468261718746,0.0
2017-01-27,1147.5,0.0,1165.224853515625,0.0,7.772846679687518,0.0,104.09468261718746,0.0
2017-01-30,1140.2,0.0,1161.715087890625,0.0,8.257717285156264,0.0,104.09468261718746,0.0
2017-01-31,1138.8,0.0,1161.104248046875,0.0,8.4171630859375,0.0,104.09468261718746,0.0
2017-02-01,1139.2,0.0,1159.8197021484375,0.0,9.00518798828125,0.0,104.09468261718746,0.0
2017-02-02,1137.9,0.0,1158.205078125,0.0,9.865498046874995,0.0,104.09468261718746,0.0
2017-02-03,1144.3,0.0,1155.5770263671875,0.0,10.246896972656236,0.0,104.09468261718746,0.0
2017-02-06,1149.5,0.0,1155.1480712890625,0.0,9.602114257812492,0.0,104.09468261718746,0.0
2017-02-07,1149.9,0.0,1158.2371826171875,0.0,8.015412597656246,0.0,104.09468261718746,0.0
2017-02-08,1146.3,0.0,1160.0958251953125,0.0,6.618706054687482,0.0,104.09468261718746,0.0
2017-02-09,1152.5,0.0,1160.5654296875,0.0,5.936318359374991,0.0,104.09468261718746,0.0
2017-02-10,1162.3,0.0,1159.404052734375,0.0,4.712353515625,0.0,104.09468261718746,0.0
2017-02-13,1164.5,0.0,1162.294189453125,0.0,3.231608886718732,0.0,104.09468261718746,0.0
2017-02-14,1163.5,0.0,1165.8277587890625,0.0,3.4706518554687364,0.0,104.09468261718746,0.0
2017-02-15,1169.3,0.0,1167.5252685546875,0.0,2.8418530273437455,0.0,104.09468261718746,0.0
2017-02-16,1169.5,0.0,1170.233154296875,0.0,1.6397436523437363,0.0,104.09468261718746,0.0
2017-02-17,1168.3,0.0,1173.9835205078125,0.0,0.9065161132812364,0.0,104.09468261718746,0.0
2017-02-20,1173.0,0.0,1175.0982666015625,0.0,1.27249755859375,0.0,104.09468261718746,0.0
2017-02-21,1170.7,0.0,1174.394287109375,0.0,0.98505859375,0.0,104.09468261718746,0.0
2017-02-22,1171.3,0.0,1175.3134765625,0.0,1.1217114257812455,0.0,104.09468261718746,0.0
2017-02-23,1173.7,0.0,1177.5504150390625,0.0,1.3455859375000045,0.0,104.09468261718746,0.0
2017-02-24,1162.2,0.0,1177.251220703125,0.0,1.93399658203125,0.0,104.09468261718746,0.0
2017-02-27,1170.0,0.0,1175.4998779296875,0.0,2.870766601562491,0.0,104.09468261718746,0.0
2017-02-28,1171.2,0.0,1177.554443359375,0.0,3.210927734374991,0.0,104.09468261718746,0.0
2017-03-01,1178.5,0.0,1175.790283203125,0.0,3.476943359374991,0.0,104.09468261718746,0.0
2017-03-02,1191.6,0.0,1178.173095703125,0.0,3.2356665039062364,0.0,104.09468261718746,0.0
2017-03-03,1188.5,0.0,1181.0579833984375,0.0,4.193315429687482,0.0,104.09468261718746,0.0
2017-03-06,1186.3,0.0,1186.1654052734375,0.0,3.1765966796874863,0.0,104.09468261718746,0.0
2017-03-07,1185.7,0.0,1190.6993408203125,0.0,1.9852832031249819,0.0,104.09468261718746,0.0
2017-03-08,1182.6,0.0,1187.9365234375,0.0,1.8497729492187318,0.0,104.09468261718746,0.0
2017-03-09,1175.0,0.0,1184.177001953125,0.0,3.133937988281241,0.0,104.09468261718746,0.0
2017-03-10,1186.1,0.0,1185.78369140625,0.0,2.4966479492187545,0.0,104.09468261718746,0.0
2017-03-13,1175.3,0.0,1186.474609375,0.0,1.7840771484374955,0.0,104.09468261718746,0.0
2017-03-14,1175.0,0.0,1188.6365966796875,0.0,2.9480786132812455,0.0,104.09468261718746,0.0
2017-03-15,1178.8,0.0,1191.13671875,0.0,3.9641040039062547,0.0,104.09468261718746,0.0
2017-03-16,1186.5,0.0,1189.53564453125,0.0,4.66412353515625,0.0,104.09468261718746,0.0
2017-03-17,1187.2,0.0,1189.325439453125,0.0,3.84017333984375,0.0,104.09468261718746,0.0
2017-03-20,1186.8,0.0,1192.71240234375,0.0,4.018361816406241,0.0,104.09468261718746,0.0
2017-03-21,1180.3,0.0,1194.259765625,0.0,3.7046801757812546,0.0,104.09468261718746,0.0
2017-03-22,1170.8,0.0,1196.28564453125,0.0,3.7369970703125093,0.0,104.09468261718746,0.0
2017-03-23,1171.6,0.0,1194.9974365234375,0.0,5.051889648437509,0.0,104.09468261718746,0.0
2017-03-24,1174.0,0.0,1190.2681884765625,0.0,7.0880688476562685,0.0,104.09468261718746,0.0
2017-03-27,1162.8,0.0,1187.644775390625,0.0,8.502343750000023,0.0,104.09468261718746,0.0
2017-03-28,1167.8,0.0,1187.2796630859375,0.0,10.395581054687522,0.0,104.09468261718746,0.0
2017-03-29,1172.2,0.0,1186.536376953125,0.0,10.947570800781273,0.0,104.09468261718746,0.0
2017-03-30,1177.2,0.0,1185.233642578125,0.0,9.832644042968763,0.0,104.09468261718746,0.0
2017-03-31,1174.2,0.0,1187.0599365234375,0.0,8.2962646484375,0.0,104.09468261718746,0.0
2017-04-03,1167.5,0.0,1187.9005126953125,0.0,7.9554394531249955,0.0,104.09468261718746,0.0
2017-04-04,1170.0,0.0,1186.2855224609375,0.0,7.511013183593741,0.0,104.09468261718746,0.0
2017-04-05,1174.8,0.0,1185.5157470703125,0.0,7.191599121093736,0.0,104.09468261718746,0.0
2017-04-06,1165.5,0.0,1184.001953125,0.0,6.829536132812495,0.0,104.09468261718746,0.0
2017-04-07,1169.5,0.0,1186.2220458984375,0.0,7.8763671875,0.0,104.09468261718746,0.0
2017-04-10,1178.2,0.0,1188.0828857421875,0.0,8.262578125000005,0.0,104.09468261718746,0.0
2017-04-11,1177.5,0.0,1187.020263671875,0.0,7.2108154296875,0.0,104.09468261718746,0.0
2017-04-12,1180.1,0.0,1187.2420654296875,0.0,6.53428955078125,0.0,104.09468261718746,0.0
2017-04-13,1172.4,0.0,1187.4442138671875,0.0,6.176921386718755,0.0,104.09468261718746,0.0
2017-04-18,1148.0,0.0,1186.4312744140625,0.0,5.831147460937496,0.0,104.09468261718746,0.0
2017-04-19,1142.0,0.0,1185.4090576171875,0.0,8.002070312499995,0.0,104.09468261718746,0.0
2017-04-20,1140.1,0.0,1180.6622314453125,0.0,11.3546875,0.0,104.09468261718746,0.0
2017-04-21,1141.2,0.0,1169.935302734375,0.0,14.45888427734376,0.0,104.09468261718746,0.0
2017-04-24,1158.8,0.0,1169.3818359375,0.0,15.878798828124967,0.0,104.09468261718746,0.0
2017-04-25,1167.2,0.0,1171.0181884765625,0.0,16.17197021484376,0.0,104.09468261718746,0.0
2017-04-26,1167.0,0.0,1176.9892578125,0.0,12.710661621093754,0.0,104.09468261718746,0.0
2017-04-27,1161.7,0.0,1180.82421875,0.0,9.368681640625004,0.0,104.09468261718746,0.0
2017-04-28,1157.0,0.0,1178.8304443359375,0.0,7.224880371093741,0.0,104.09468261718746,0.0
2017-05-02,1161.0,0.0,1173.5946044921875,0.0,6.534394531249996,0.0,104.09468261718746,0.0
2017-05-03,1160.8,0.0,1170.7786865234375,0.0,6.7356713867187405,0.0,104.09468261718746,0.0
2017-05-04,1162.2,0.0,1168.17919921875,0.0,7.35172119140625,0.0,104.09468261718746,0.0
2017-05-05,1162.2,0.0,1170.171630859375,0.0,6.950715332031246,0.0,104.09468261718746,0.0
2017-05-08,1171.7,0.0,1174.510986328125,0.0,5.835456542968745,0.0,104.09468261718746,0.0
2017-05-09,1175.0,0.0,1176.1717529296875,0.0,3.8871044921874955,0.0,104.09468261718746,0.0
2017-05-10,1179.3,0.0,1177.082763671875,0.0,2.5126220703125,0.0,104.09468261718746,0.0
2017-05-11,1187.3,0.0,1180.086181640625,0.0,1.7364770507812408,0.0,104.09468261718746,0.0
2017-05-12,1191.0,0.0,1181.48974609375,0.0,2.059182128906241,0.0,104.09468261718746,0.0
2017-05-15,1198.2,0.0,1185.731201171875,0.0,2.2172192382812455,0.0,104.09468261718746,0.0
2017-05-16,1200.9,0.0,1190.2210693359375,0.0,2.553684082031259,0.0,104.09468261718746,0.0
2017-05-17,1205.5,0.0,1194.613037109375,0.0,2.619875488281264,0.0,104.09468261718746,0.0
2017-05-18,1194.0,0.0,1197.4283447265625,0.0,3.61326904296875,0.0,104.09468261718746,0.0
2017-05-19,1204.5,0.0,1200.0013427734375,0.0,3.4116601562500137,0.0,104.09468261718746,0.0
2017-05-22,1209.8,0.0,1199.724609375,0.0,4.1703662109375275,0.0,104.09468261718746,0.0
2017-05-23,1208.7,0.0,1200.7529296875,0.0,3.9568286132812545,0.0,104.09468261718746,0.0
2017-05-24,1207.8,0.0,1205.4805908203125,0.0,3.683642578125,0.0,104.09468261718746,0.0
2017-05-25,1211.5,0.0,1208.50146484375,0.0,2.6307690429687454,0.0,104.09468261718746,0.0
2017-05-26,1214.3,0.0,1206.4549560546875,0.0,1.9198779296875046,0.0,104.09468261718746,0.0
2017-05-30,1211.5,0.0,1206.2344970703125,0.0,3.118544921874991,0.0,104.09468261718746,0.0
2017-05-31,1214.5,0.0,1208.5218505859375,0.0,2.6375561523437456,0.0,104.09468261718746,0.0
2017-06-01,1218.4,0.0,1212.7396240234375,0.0,2.3644018554687363,0.0,104.09468261718746,0.0
2017-06-02,1219.3,0.0,1217.6580810546875,0.0,2.6507983398437545,0.0,104.09468261718746,0.0
2017-06-05,1216.0,0.0,1221.0079345703125,0.0,2.023291015625,0.0,104.09468261718746,0.0
2017-06-06,1213.2,0.0,1222.7598876953125,0.0,1.7395800781250046,0.0,104.09468261718746,0.0
2017-06-07,1208.8,0.0,1220.383056640625,0.0,2.4690185546875,0.0,104.09468261718746,0.0
2017-06-08,1206.2,0.0,1218.2198486328125,0.0,3.3453173828125045,0.0,104.09468261718746,0.0
2017-06-09,1210.5,0.0,1217.33837890625,0.0,3.6572192382812547,0.0,104.09468261718746,0.0
2017-06-12,1200.8,0.0,1216.756591796875,0.0,4.5009106445312455,0.0,104.09468261718746,0.0
2017-06-13,1202.7,0.0,1217.259521484375,0.0,5.5957763671875,0.0,104.09468261718746,0.0
2017-06-14,1199.6,0.0,1218.2108154296875,0.0,6.09573974609375,0.0,104.09468261718746,0.0
2017-06-15,1184.8,0.0,1218.8995361328125,0.0,6.798515625000005,0.0,104.09468261718746,0.0
2017-06-16,1194.5,0.0,1216.630859375,0.0,9.006484375000014,0.0,104.09468261718746,0.0
2017-06-19,1203.6,0.0,1213.171630859375,0.0,10.535732421875014,0.0,104.09468261718746,0.0
2017-06-20,1199.6,0.0,1211.5867919921875,0.0,9.897236328125018,0.0,104.09468261718746,0.0
2017-06-21,1190.6,0.0,1216.7989501953125,0.0,9.639963378906282,0.0,104.09468261718746,0.0
2017-06-22,1188.0,0.0,1218.12939453125,0.0,10.398776855468782,0.0,104.09468261718746,0.0
2017-06-23,1187.6,0.0,1212.0718994140625,0.0,10.001762695312527,0.0,104.09468261718746,0.0
2017-06-26,1195.6,0.0,1210.5447998046875,0.0,10.235866699218786,0.0,104.09468261718746,0.0
2017-06-27,1190.0,0.0,1207.5423583984375,0.0,10.773183593750037,0.0,104.09468261718746,0.0
2017-06-28,1185.1,0.0,1206.695068359375,0.0,11.328740234375028,0.0,104.09468261718746,0.0
2017-06-29,1179.0,0.0,1208.234619140625,0.0,10.868352050781278,0.0,104.09468261718746,0.0
2017-06-30,1171.5,0.0,1209.14208984375,0.0,10.778874511718778,0.0,104.09468261718746,0.0
2017-07-03,1175.8,0.0,1203.989990234375,0.0,12.095893554687517,0.0,104.09468261718746,0.0
2017-07-04,1177.9,0.0,1199.7545166015625,0.0,13.420412597656263,0.0,104.09468261718746,0.0
2017-07-05,1179.5,0.0,1197.277587890625,0.0,13.851628417968755,0.0,104.09468261718746,0.0
2017-07-06,1172.4,0.0,1199.5523681640625,0.0,13.469880371093746,0.0,104.09468261718746,0.0
2017-07-07,1174.2,0.0,1201.0457763671875,0.0,13.261655273437487,0.0,104.09468261718746,0.0
2017-07-10,1179.1,0.0,1197.30908203125,0.0,12.182023925781232,0.0,104.09468261718746,0.0
2017-07-11,1172.7,0.0,1196.506103515625,0.0,11.183933105468736,0.0,104.09468261718746,0.0
2017-07-12,1181.7,0.0,1196.066650390625,0.0,11.379091796874992,0.0,104.09468261718746,0.0
2017-07-13,1189.1,0.0,1193.8695068359375,0.0,11.037998046874986,0.0,104.09468261718746,0.0
2017-07-14,1182.0,0.0,1191.8509521484375,0.0,8.799711914062504,0.0,104.09468261718746,0.0
2017-07-17,1186.0,0.0,1194.908203125,0.0,7.100229492187509,0.0,104.09468261718746,0.0
2017-07-18,1181.1,0.0,1198.8985595703125,0.0,6.1701416015625,0.0,104.09468261718746,0.0
2017-07-19,1184.4,0.0,1195.9268798828125,0.0,5.569387207031264,0.0,104.09468261718746,0.0
2017-07-20,1194.8,0.0,1194.1561279296875,0.0,5.285410156250009,0.0,104.09468261718746,0.0
2017-07-21,1193.2,0.0,1194.006591796875,0.0,3.988132324218759,0.0,104.09468261718746,0.0
2017-07-24,1180.8,0.0,1196.0018310546875,0.0,3.968410644531241,0.0,104.09468261718746,0.0
2017-07-25,1187.5,0.0,1200.7823486328125,0.0,4.5977734374999955,0.0,104.09468261718746,0.0
2017-07-26,1194.4,0.0,1200.57421875,0.0,4.1461523437499865,0.0,104.09468261718746,0.0
2017-07-27,1189.4,0.0,1199.6734619140625,0.0,3.532204589843718,0.0,104.09468261718746,0.0
2017-07-28,1178.2,0.0,1200.6285400390625,0.0,4.495163574218713,0.0,104.09468261718746,0.0
2017-07-31,1182.5,0.0,1197.984619140625,0.0,6.736040039062482,0.0,104.09468261718746,0.0
2017-08-01,1187.3,0.0,1196.2220458984375,0.0,6.764318847656227,0.0,104.09468261718746,0.0
2017-08-02,1185.9,0.0,1199.0250244140625,0.0,6.328288574218732,0.0,104.09468261718746,0.0
2017-08-03,1186.4,0.0,1198.300048828125,0.0,7.023369140624982,0.0,104.09468261718746,0.0
2017-08-04,1200.0,0.0,1197.71044921875,0.0,7.186027832031232,0.0,104.09468261718746,0.0
2017-08-07,1208.0,0.0,1197.3978271484375,0.0,4.951523437499986,0.0,104.09468261718746,0.0
2017-08-08,1208.4,0.0,1200.966552734375,0.0,4.463278808593737,0.0,104.09468261718746,0.0
2017-08-09,1201.3,0.0,1205.2877197265625,0.0,4.4383691406249905,0.0,104.09468261718746,0.0
2017-08-10,1191.9,0.0,1206.2408447265625,0.0,2.7570605468750045,0.0,104.09468261718746,0.0
2017-08-11,1179.0,0.0,1207.8636474609375,0.0,3.0011401367187545,0.0,104.09468261718746,0.0
2017-08-14,1181.5,0.0,1204.5245361328125,0.0,6.522783203125004,0.0,104.09468261718746,0.0
2017-08-15,1188.3,0.0,1198.37890625,0.0,7.763937988281282,0.0,104.09468261718746,0.0
2017-08-16,1197.1,0.0,1195.4805908203125,0.0,7.153237304687513,0.0,104.09468261718746,0.0
2017-08-17,1194.2,0.0,1201.125,0.0,7.792734374999986,0.0,104.09468261718746,0.0
2017-08-18,1181.2,0.0,1209.194580078125,0.0,7.051149902343741,0.0,104.09468261718746,0.0
2017-08-21,1180.2,0.0,1208.6497802734375,0.0,6.964243164062486,0.0,104.09468261718746,0.0
2017-08-22,1190.6,0.0,1201.770263671875,0.0,7.506767578124982,0.0,104.09468261718746,0.0
2017-08-23,1190.5,0.0,1198.0782470703125,0.0,7.615903320312486,0.0,104.09468261718746,0.0
2017-08-24,1196.0,0.0,1199.740234375,0.0,8.211787109374995,0.0,104.09468261718746,0.0
2017-08-25,1197.2,0.0,1203.4095458984375,0.0,7.893310546875,0.0,104.09468261718746,0.0
2017-08-29,1179.5,0.0,1204.133544921875,0.0,5.71480712890625,0.0,104.09468261718746,0.0
2017-08-30,1189.4,0.0,1207.302001953125,0.0,5.333183593750005,0.0,104.09468261718746,0.0
2017-08-31,1194.4,0.0,1203.7955322265625,0.0,6.006357421874986,0.0,104.09468261718746,0.0
2017-09-01,1203.3,0.0,1196.8922119140625,0.0,6.188085937499977,0.0,104.09468261718746,0.0
2017-09-04,1198.8,0.0,1199.2432861328125,0.0,6.362504882812459,0.0,104.09468261718746,0.0
2017-09-05,1192.4,0.0,1207.0423583984375,0.0,5.477768554687486,0.0,104.09468261718746,0.0
2017-09-06,1184.3,0.0,1206.753662109375,0.0,4.478649902343728,0.0,104.09468261718746,0.0
2017-09-07,1190.0,0.0,1205.7159423828125,0.0,4.933815917968741,0.0,104.09468261718746,0.0
2017-09-08,1191.5,0.0,1203.244384765625,0.0,5.9663037109374955,0.0,104.09468261718746,0.0
2017-09-11,1189.8,0.0,1202.5738525390625,0.0,6.49996337890625,0.0,104.09468261718746,0.0
2017-09-12,1189.8,0.0,1204.0286865234375,0.0,7.73302001953125,0.0,104.09468261718746,0.0
2017-09-13,1181.5,0.0,1204.896728515625,0.0,7.691652832031264,0.0,104.09468261718746,0.0
2017-09-14,1173.3,0.0,1207.3931884765625,0.0,7.785959472656259,0.0,104.09468261718746,0.0
2017-09-15,1158.5,0.0,1206.73095703125,0.0,9.623684082031264,0.0,104.09468261718746,0.0
2017-09-18,1163.9,0.0,1197.356689453125,0.0,13.272341308593763,0.0,104.09468261718746,0.0
2017-09-19,1166.0,0.0,1188.1649169921875,0.0,15.340625,0.0,104.09468261718746,0.0
2017-09-20,1167.0,0.0,1184.564208984375,0.0,16.134248046874994,0.0,104.09468261718746,0.0
2017-09-21,1169.0,0.0,1186.22509765625,0.0,15.550996093749996,0.0,104.09468261718746,0.0
2017-09-22,1165.8,0.0,1189.517333984375,0.0,13.864187011718741,0.0,104.09468261718746,0.0
2017-09-25,1170.7,0.0,1191.5758056640625,0.0,11.412824707031245,0.0,104.09468261718746,0.0
2017-09-26,1170.8,0.0,1189.9114990234375,0.0,10.154736328125,0.0,104.09468261718746,0.0
2017-09-27,1173.2,0.0,1184.252197265625,0.0,9.849394531250004,0.0,104.09468261718746,0.0
2017-09-28,1173.7,0.0,1180.8721923828125,0.0,9.198193359375,0.0,104.09468261718746,0.0
2017-09-29,1181.5,0.0,1185.1043701171875,0.0,8.192902832031246,0.0,104.09468261718746,0.0
2017-10-02,1188.2,0.0,1189.103759765625,0.0,6.181606445312491,0.0,104.09468261718746,0.0
2017-10-03,1195.8,0.0,1191.856689453125,0.0,4.1844018554687405,0.0,104.09468261718746,0.0
2017-10-04,1200.7,0.0,1192.91064453125,0.0,2.667583007812482,0.0,104.09468261718746,0.0
2017-10-05,1203.3,0.0,1194.406005859375,0.0,2.341298828124991,0.0,104.09468261718746,0.0
2017-10-06,1210.0,0.0,1199.0894775390625,0.0,2.513479003906241,0.0,104.09468261718746,0.0
2017-10-09,1207.2,0.0,1202.0279541015625,0.0,2.557536621093732,0.0,104.09468261718746,0.0
2017-10-10,1208.8,0.0,1207.196533203125,0.0,2.425332031249991,0.0,104.09468261718746,0.0
2017-10-11,1211.5,0.0,1209.310546875,0.0,2.1376318359375093,0.0,104.09468261718746,0.0
