timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
"Feb 17, 2016",2383.0,0.0,2530.915283203125,0.0,104.4290771484375,0.0,109.88727539062509,0.0
"Feb 18, 2016",2384.0,0.0,2532.480224609375,0.0,86.8496337890625,0.0,109.88727539062509,0.0
"Feb 19, 2016",2352.0,0.0,2508.933837890625,0.0,74.088134765625,0.0,109.88727539062509,0.0
"Feb 22, 2016",2352.0,0.0,2500.582763671875,0.0,73.0540283203125,0.0,109.88727539062509,0.0
"Feb 23, 2016",2780.0,0.0,2506.8642578125,0.0,76.789404296875,0.0,109.88727539062509,0.0
"Feb 24, 2016",2669.0,0.0,2648.963623046875,0.0,87.50478515625,0.0,109.88727539062509,0.0
"Feb 25, 2016",2642.0,0.0,2731.286376953125,0.0,72.7933837890625,0.0,109.88727539062509,0.0
"Feb 26, 2016",2824.0,0.0,2739.62841796875,0.0,68.797509765625,0.0,109.88727539062509,0.0
"Feb 29, 2016",2780.0,0.0,2810.629638671875,0.0,61.5412841796875,0.0,109.88727539062509,0.0
"Mar 01, 2016",2918.0,0.0,2869.443603515625,0.0,46.38505859375,0.0,109.88727539062509,0.0
"Mar 02, 2016",2885.0,0.0,2878.271728515625,0.0,23.9271240234375,0.0,109.88727539062509,0.0
"Mar 03, 2016",2935.0,0.0,2915.6181640625,0.0,25.9572265625,0.0,109.88727539062509,0.0
"Mar 04, 2016",2923.0,0.0,3022.5576171875,0.0,18.9667724609375,0.0,109.88727539062509,0.0
"Mar 07, 2016",2871.0,0.0,3036.319580078125,0.0,20.4853759765625,0.0,109.88727539062509,0.0
"Mar 08, 2016",2853.0,0.0,3078.612548828125,0.0,33.9543701171875,0.0,109.88727539062509,0.0
"Mar 09, 2016",2872.0,0.0,3116.484619140625,0.0,51.6599853515625,0.0,109.88727539062509,0.0
"Mar 10, 2016",2930.0,0.0,3153.113525390625,0.0,75.4356201171875,0.0,109.88727539062509,0.0
"Mar 11, 2016",2892.0,0.0,3190.74267578125,0.0,95.8087890625,0.0,109.88727539062509,0.0
"Mar 14, 2016",2915.0,0.0,3137.638671875,0.0,115.727294921875,0.0,109.88727539062509,1.0
"Mar 15, 2016",2919.0,0.0,3120.87451171875,0.0,121.4592041015625,0.0,109.88727539062509,1.0
"Mar 16, 2016",2960.0,0.0,3164.881103515625,0.0,119.085400390625,0.0,109.88727539062509,1.0
"Mar 17, 2016",2912.0,0.0,3175.90185546875,0.0,115.125048828125,0.0,109.88727539062509,1.0
"Mar 18, 2016",2920.0,0.0,3159.57763671875,0.0,119.2038818359375,0.0,109.88727539062509,1.0
"Mar 21, 2016",2886.0,0.0,3149.99609375,0.0,113.2873779296875,0.0,109.88727539062509,1.0
"Mar 22, 2016",2862.0,0.0,3087.114013671875,0.0,117.4231201171875,0.0,109.88727539062509,1.0
"Mar 23, 2016",2897.6,0.0,3063.011474609375,0.0,119.7470703125,0.0,109.88727539062509,1.0
"Mar 24, 2016",2858.0,0.0,3075.4072265625,0.0,115.80010742187501,0.0,109.88727539062509,1.0
"Mar 29, 2016",2863.0,0.0,3043.16259765625,0.0,111.15064453125001,0.0,109.88727539062509,1.0
"Mar 30, 2016",2871.0,0.0,3064.5615234375,0.0,105.209140625,0.0,109.88727539062509,0.0
"Mar 31, 2016",2851.0,0.0,3050.0380859375,0.0,98.16568359375,0.0,109.88727539062509,0.0
"Apr 01, 2016",2840.0,0.0,2992.9130859375,0.0,95.55809082031251,0.0,109.88727539062509,0.0
"Apr 04, 2016",2854.0,0.0,2976.293212890625,0.0,94.308251953125,0.0,109.88727539062509,0.0
"Apr 05, 2016",2822.0,0.0,2969.182373046875,0.0,84.7968505859375,0.0,109.88727539062509,0.0
"Apr 06, 2016",2861.0,0.0,3003.89892578125,0.0,81.498828125,0.0,109.88727539062509,0.0
"Apr 07, 2016",2875.0,0.0,3023.545166015625,0.0,76.432568359375,0.0,109.88727539062509,0.0
"Apr 08, 2016",2849.8,0.0,3024.166015625,0.0,71.3832763671875,0.0,109.88727539062509,0.0
"Apr 11, 2016",2822.0,0.0,3046.6123046875,0.0,73.52856933593748,0.0,109.88727539062509,0.0
"Apr 12, 2016",2835.0,0.0,3029.36474609375,0.0,83.76047851562498,0.0,109.88727539062509,0.0
"Apr 13, 2016",2810.0,0.0,3033.506591796875,0.0,88.47871582031249,0.0,109.88727539062509,0.0
"Apr 14, 2016",2821.0,0.0,3019.23486328125,0.0,96.53948242187498,0.0,109.88727539062509,0.0
"Apr 15, 2016",2814.0,0.0,3010.4755859375,0.0,101.50845214843748,0.0,109.88727539062509,0.0
"Apr 18, 2016",2809.0,0.0,3017.97900390625,0.0,103.7194091796875,0.0,109.88727539062509,0.0
"Apr 19, 2016",2798.0,0.0,3008.82861328125,0.0,102.1560791015625,0.0,109.88727539062509,0.0
"Apr 20, 2016",2787.0,0.0,2996.739501953125,0.0,103.8024658203125,0.0,109.88727539062509,0.0
"Apr 21, 2016",2784.0,0.0,2997.74267578125,0.0,102.4257568359375,0.0,109.88727539062509,0.0
"Apr 22, 2016",2749.0,0.0,2996.629150390625,0.0,103.9765380859375,0.0,109.88727539062509,0.0
"Apr 25, 2016",2746.0,0.0,2978.033447265625,0.0,109.09189453125,0.0,109.88727539062509,0.0
"Apr 26, 2016",2781.0,0.0,2970.0771484375,0.0,111.3973388671875,0.0,109.88727539062509,1.0
"Apr 27, 2016",2784.0,0.0,2963.926025390625,0.0,109.2221923828125,0.0,109.88727539062509,0.0
"Apr 28, 2016",2755.6,0.0,2986.352783203125,0.0,106.2408447265625,0.0,109.88727539062509,0.0
"Apr 29, 2016",2750.0,0.0,2980.85595703125,0.0,107.94185546875,0.0,109.88727539062509,0.0
"May 03, 2016",2725.0,0.0,2967.209228515625,0.0,106.26453613281251,0.0,109.88727539062509,0.0
"May 04, 2016",2702.0,0.0,2954.387939453125,0.0,107.28211425781251,0.0,109.88727539062509,0.0
"May 05, 2016",2614.0,0.0,2923.817138671875,0.0,113.613193359375,0.0,109.88727539062509,1.0
"May 06, 2016",2608.0,0.0,2874.848876953125,0.0,126.60230468750001,0.0,109.88727539062509,1.0
"May 09, 2016",2627.0,0.0,2855.85400390625,0.0,130.2119140625,0.0,109.88727539062509,1.0
"May 10, 2016",2596.0,0.0,2849.70458984375,0.0,130.01171875,0.0,109.88727539062509,1.0
"May 11, 2016",2596.0,0.0,2836.27587890625,0.0,131.1612548828125,0.0,109.88727539062509,1.0
"May 12, 2016",2604.0,0.0,2826.8037109375,0.0,129.950048828125,0.0,109.88727539062509,1.0
"May 13, 2016",2585.0,0.0,2822.948486328125,0.0,121.2487060546875,0.0,109.88727539062509,1.0
"May 16, 2016",2596.0,0.0,2806.171142578125,0.0,118.3586669921875,0.0,109.88727539062509,1.0
"May 17, 2016",2610.0,0.0,2777.07763671875,0.0,116.490380859375,0.0,109.88727539062509,1.0
"May 18, 2016",2607.0,0.0,2776.634033203125,0.0,107.827685546875,0.0,109.88727539062509,0.0
"May 19, 2016",2603.0,0.0,2786.255615234375,0.0,100.7635009765625,0.0,109.88727539062509,0.0
"May 20, 2016",2629.0,0.0,2783.759521484375,0.0,96.80869140625,0.0,109.88727539062509,0.0
"May 23, 2016",2621.0,0.0,2791.546142578125,0.0,88.489794921875,0.0,109.88727539062509,0.0
"May 24, 2016",2677.0,0.0,2802.576904296875,0.0,84.527294921875,0.0,109.88727539062509,0.0
"May 25, 2016",2740.0,0.0,2817.976318359375,0.0,80.3772216796875,0.0,109.88727539062509,0.0
"May 26, 2016",2726.0,0.0,2855.9931640625,0.0,71.2114501953125,0.0,109.88727539062509,0.0
"May 27, 2016",2731.0,0.0,2865.861328125,0.0,65.885205078125,0.0,109.88727539062509,0.0
"May 31, 2016",2745.0,0.0,2861.9970703125,0.0,63.8953857421875,0.0,109.88727539062509,0.0
"Jun 01, 2016",2731.0,0.0,2879.362060546875,0.0,58.540478515625,0.0,109.88727539062509,0.0
"Jun 02, 2016",2719.0,0.0,2892.736572265625,0.0,60.818994140625,0.0,109.88727539062509,0.0
"Jun 03, 2016",2722.0,0.0,2896.991943359375,0.0,70.39501953125,0.0,109.88727539062509,0.0
"Jun 06, 2016",2680.0,0.0,2916.447265625,0.0,74.8948974609375,0.0,109.88727539062509,0.0
"Jun 07, 2016",2682.0,0.0,2914.13671875,0.0,85.0534912109375,0.0,109.88727539062509,0.0
"Jun 08, 2016",2649.0,0.0,2917.379638671875,0.0,96.5674560546875,0.0,109.88727539062509,0.0
"Jun 09, 2016",2651.0,0.0,2910.7646484375,0.0,108.5692138671875,0.0,109.88727539062509,0.0
"Jun 10, 2016",2622.0,0.0,2899.615966796875,0.0,117.172021484375,0.0,109.88727539062509,1.0
"Jun 13, 2016",2565.0,0.0,2886.916748046875,0.0,127.434423828125,0.0,109.88727539062509,1.0
"Jun 14, 2016",2516.0,0.0,2851.431396484375,0.0,135.9813720703125,0.0,109.88727539062509,1.0
"Jun 15, 2016",2477.0,0.0,2797.30908203125,0.0,146.31083984375,0.0,109.88727539062509,1.0
"Jun 16, 2016",2430.0,0.0,2754.203857421875,0.0,151.5037841796875,0.0,109.88727539062509,1.0
"Jun 17, 2016",2457.0,0.0,2718.83935546875,0.0,157.947705078125,0.0,109.88727539062509,1.0
"Jun 20, 2016",2602.0,0.0,2699.451416015625,0.0,156.3700439453125,0.0,109.88727539062509,1.0
"Jun 21, 2016",2627.0,0.0,2744.642822265625,0.0,133.9235107421875,0.0,109.88727539062509,1.0
"Jun 22, 2016",2680.0,0.0,2772.53857421875,0.0,112.1446533203125,0.0,109.88727539062509,1.0
"Jun 23, 2016",2747.0,0.0,2779.03759765625,0.0,89.3676025390625,0.0,109.88727539062509,0.0
"Jun 24, 2016",2509.0,0.0,2805.210693359375,0.0,51.1126953125,0.0,109.88727539062509,0.0
"Jun 27, 2016",2493.0,0.0,2740.134521484375,0.0,54.5498291015625,0.0,109.88727539062509,0.0
"Jun 28, 2016",2447.0,0.0,2658.340576171875,0.0,77.6341552734375,0.0,109.88727539062509,0.0
"Jun 29, 2016",2492.0,0.0,2637.424560546875,0.0,71.5674072265625,0.0,109.88727539062509,0.0
"Jun 30, 2016",2538.0,0.0,2659.522705078125,0.0,72.672802734375,0.0,109.88727539062509,0.0
"Jul 01, 2016",2574.0,0.0,2681.090087890625,0.0,102.1633056640625,0.0,109.88727539062509,0.0
"Jul 04, 2016",2545.0,0.0,2743.517333984375,0.0,83.2512451171875,0.0,109.88727539062509,0.0
"Jul 05, 2016",2534.0,0.0,2761.506591796875,0.0,78.3895263671875,0.0,109.88727539062509,0.0
"Jul 06, 2016",2451.0,0.0,2732.232421875,0.0,80.0061279296875,0.0,109.88727539062509,0.0
"Jul 07, 2016",2556.0,0.0,2688.58935546875,0.0,93.5869140625,0.0,109.88727539062509,0.0
"Jul 08, 2016",2593.0,0.0,2668.0810546875,0.0,94.6935791015625,0.0,109.88727539062509,0.0
"Jul 11, 2016",2656.0,0.0,2701.253173828125,0.0,91.49267578125,0.0,109.88727539062509,0.0
"Jul 12, 2016",2672.0,0.0,2758.769775390625,0.0,76.166259765625,0.0,109.88727539062509,0.0
"Jul 13, 2016",2646.0,0.0,2810.580322265625,0.0,61.70068359375,0.0,109.88727539062509,0.0
"Jul 14, 2016",2655.0,0.0,2862.2744140625,0.0,50.0354736328125,0.0,109.88727539062509,0.0
"Jul 15, 2016",2694.0,0.0,2887.999267578125,0.0,57.5039794921875,0.0,109.88727539062509,0.0
"Jul 18, 2016",2700.4,0.0,2862.67822265625,0.0,69.7876953125,0.0,109.88727539062509,0.0
"Jul 19, 2016",2721.0,0.0,2859.439453125,0.0,81.4902001953125,0.0,109.88727539062509,0.0
"Jul 20, 2016",2764.0,0.0,2837.78076171875,0.0,86.65716796874999,0.0,109.88727539062509,0.0
"Jul 21, 2016",2783.0,0.0,2846.560791015625,0.0,77.57721191406249,0.0,109.88727539062509,0.0
"Jul 22, 2016",2759.0,0.0,2898.04150390625,0.0,63.205849609374994,0.0,109.88727539062509,0.0
"Jul 25, 2016",2748.0,0.0,2931.062744140625,0.0,57.71007324218749,0.0,109.88727539062509,0.0
"Jul 26, 2016",2749.0,0.0,2935.8740234375,0.0,59.788525390625,0.0,109.88727539062509,0.0
"Jul 27, 2016",2750.0,0.0,2959.134765625,0.0,64.631982421875,0.0,109.88727539062509,0.0
"Jul 28, 2016",2771.0,0.0,2926.130126953125,0.0,78.1673828125,0.0,109.88727539062509,0.0
"Jul 29, 2016",2784.0,0.0,2934.2431640625,0.0,87.32431640625,0.0,109.88727539062509,0.0
"Aug 01, 2016",2825.0,0.0,2969.568359375,0.0,88.444482421875,0.0,109.88727539062509,0.0
"Aug 02, 2016",2750.0,0.0,3013.9267578125,0.0,84.5950439453125,0.0,109.88727539062509,0.0
"Aug 03, 2016",2742.2,0.0,3028.4580078125,0.0,92.3003173828125,0.0,109.88727539062509,0.0
"Aug 04, 2016",2782.0,0.0,2989.9716796875,0.0,100.01264160156252,0.0,109.88727539062509,0.0
"Aug 05, 2016",2785.0,0.0,2967.193603515625,0.0,105.29679687500001,0.0,109.88727539062509,0.0
"Aug 08, 2016",2798.0,0.0,2966.33154296875,0.0,108.49184082031252,0.0,109.88727539062509,0.0
"Aug 09, 2016",2832.0,0.0,2950.868896484375,0.0,110.86815917968752,0.0,109.88727539062509,1.0
"Aug 10, 2016",2849.0,0.0,2977.589111328125,0.0,96.36237304687502,0.0,109.88727539062509,0.0
"Aug 11, 2016",2878.0,0.0,3017.359375,0.0,80.5954833984375,0.0,109.88727539062509,0.0
"Aug 12, 2016",2886.0,0.0,3023.3642578125,0.0,73.7342529296875,0.0,109.88727539062509,0.0
"Aug 15, 2016",2895.0,0.0,3035.984619140625,0.0,69.251318359375,0.0,109.88727539062509,0.0
"Aug 16, 2016",2894.0,0.0,3033.241943359375,0.0,66.5166259765625,0.0,109.88727539062509,0.0
"Aug 17, 2016",2900.0,0.0,3029.91650390625,0.0,68.5539306640625,0.0,109.88727539062509,0.0
"Aug 18, 2016",2882.0,0.0,3038.70361328125,0.0,68.686669921875,0.0,109.88727539062509,0.0
"Aug 19, 2016",2899.4,0.0,3050.16943359375,0.0,70.42109375,0.0,109.88727539062509,0.0
"Aug 22, 2016",2903.0,0.0,3070.433837890625,0.0,71.76161132812499,0.0,109.88727539062509,0.0
"Aug 23, 2016",2916.0,0.0,3094.25927734375,0.0,74.406533203125,0.0,109.88727539062509,0.0
"Aug 24, 2016",2878.0,0.0,3101.890625,0.0,78.3082666015625,0.0,109.88727539062509,0.0
"Aug 25, 2016",2810.0,0.0,3090.385498046875,0.0,87.70567871093749,0.0,109.88727539062509,0.0
"Aug 26, 2016",2790.0,0.0,3058.459716796875,0.0,100.07386718749999,0.0,109.88727539062509,0.0
"Aug 30, 2016",2813.0,0.0,3028.407958984375,0.0,111.8428955078125,0.0,109.88727539062509,1.0
"Aug 31, 2016",2784.0,0.0,3029.523681640625,0.0,116.6403076171875,0.0,109.88727539062509,1.0
"Sep 01, 2016",2797.0,0.0,3032.569091796875,0.0,123.366748046875,0.0,109.88727539062509,1.0
"Sep 02, 2016",2782.0,0.0,3023.892333984375,0.0,124.5345947265625,0.0,109.88727539062509,1.0
"Sep 05, 2016",2801.0,0.0,3027.990966796875,0.0,120.6852783203125,0.0,109.88727539062509,1.0
"Sep 06, 2016",2748.0,0.0,3020.622314453125,0.0,116.5384033203125,0.0,109.88727539062509,1.0
"Sep 07, 2016",2766.0,0.0,2979.14453125,0.0,122.2598388671875,0.0,109.88727539062509,1.0
"Sep 08, 2016",2754.0,0.0,2968.389892578125,0.0,119.021923828125,0.0,109.88727539062509,1.0
"Sep 09, 2016",2730.0,0.0,2959.473876953125,0.0,116.90400390625,0.0,109.88727539062509,1.0
"Sep 12, 2016",2680.0,0.0,2935.2705078125,0.0,115.662158203125,0.0,109.88727539062509,1.0
"Sep 13, 2016",2717.0,0.0,2899.24853515625,0.0,118.4901123046875,0.0,109.88727539062509,1.0
"Sep 14, 2016",2729.0,0.0,2893.080322265625,0.0,109.452734375,0.0,109.88727539062509,0.0
"Sep 15, 2016",2731.0,0.0,2913.965087890625,0.0,104.5463134765625,0.0,109.88727539062509,0.0
"Sep 16, 2016",2746.0,0.0,2914.154541015625,0.0,101.4038330078125,0.0,109.88727539062509,0.0
"Sep 19, 2016",2780.0,0.0,2911.67431640625,0.0,95.2718994140625,0.0,109.88727539062509,0.0
"Sep 20, 2016",2821.4,0.0,2920.25244140625,0.0,82.9122802734375,0.0,109.88727539062509,0.0
"Sep 21, 2016",2849.0,0.0,2939.881591796875,0.0,74.5726708984375,0.0,109.88727539062509,0.0
"Sep 22, 2016",2856.0,0.0,2955.30126953125,0.0,67.25279785156249,0.0,109.88727539062509,0.0
"Sep 23, 2016",2846.0,0.0,2989.6318359375,0.0,58.88641601562499,0.0,109.88727539062509,0.0
"Sep 26, 2016",2848.0,0.0,3006.669189453125,0.0,56.43414550781249,0.0,109.88727539062509,0.0
"Sep 27, 2016",2880.0,0.0,3019.613525390625,0.0,59.13363281249999,0.0,109.88727539062509,0.0
"Sep 28, 2016",2837.0,0.0,3039.07080078125,0.0,63.2097412109375,0.0,109.88727539062509,0.0
"Sep 29, 2016",2839.0,0.0,3044.0390625,0.0,74.328662109375,0.0,109.88727539062509,0.0
"Sep 30, 2016",2807.0,0.0,3047.541748046875,0.0,84.90244140625,0.0,109.88727539062509,0.0
"Oct 03, 2016",2886.0,0.0,3047.58984375,0.0,94.5934326171875,0.0,109.88727539062509,0.0
"Oct 04, 2016",2944.0,0.0,3066.146484375,0.0,94.885498046875,0.0,109.88727539062509,0.0
"Oct 05, 2016",2916.0,0.0,3099.5478515625,0.0,93.1387939453125,0.0,109.88727539062509,0.0
"Oct 06, 2016",2865.0,0.0,3108.0380859375,0.0,91.2864990234375,0.0,109.88727539062509,0.0
"Oct 07, 2016",2846.0,0.0,3093.835205078125,0.0,95.0864013671875,0.0,109.88727539062509,0.0
"Oct 10, 2016",2837.0,0.0,3077.056640625,0.0,95.8157470703125,0.0,109.88727539062509,0.0
"Oct 11, 2016",2843.0,0.0,3062.682861328125,0.0,103.6624267578125,0.0,109.88727539062509,0.0
"Oct 12, 2016",2836.0,0.0,3058.58447265625,0.0,113.416064453125,0.0,109.88727539062509,1.0
"Oct 13, 2016",2835.0,0.0,3076.67529296875,0.0,117.3197265625,0.0,109.88727539062509,1.0
"Oct 14, 2016",2856.0,0.0,3081.177734375,0.0,117.183447265625,0.0,109.88727539062509,1.0
"Oct 17, 2016",2876.5,0.0,3073.323486328125,0.0,114.9177001953125,0.0,109.88727539062509,1.0
"Oct 18, 2016",2880.0,0.0,3071.211181640625,0.0,110.594384765625,0.0,109.88727539062509,1.0
"Oct 19, 2016",2815.0,0.0,3071.46240234375,0.0,107.747216796875,0.0,109.88727539062509,0.0
"Oct 20, 2016",2870.0,0.0,3038.126708984375,0.0,111.135009765625,0.0,109.88727539062509,1.0
"Oct 21, 2016",2865.0,0.0,3024.332763671875,0.0,103.7801513671875,0.0,109.88727539062509,0.0
"Oct 24, 2016",2927.0,0.0,3015.222412109375,0.0,97.195654296875,0.0,109.88727539062509,0.0
"Oct 25, 2016",2903.0,0.0,3043.566650390625,0.0,86.335546875,0.0,109.88727539062509,0.0
"Oct 26, 2016",2892.0,0.0,3072.66845703125,0.0,81.27109375,0.0,109.88727539062509,0.0
"Oct 27, 2016",2889.0,0.0,3091.19140625,0.0,73.69169921875,0.0,109.88727539062509,0.0
"Oct 28, 2016",2846.0,0.0,3085.963134765625,0.0,77.0981689453125,0.0,109.88727539062509,0.0
"Oct 31, 2016",2822.0,0.0,3064.429931640625,0.0,85.1612060546875,0.0,109.88727539062509,0.0
"Nov 01, 2016",2828.0,0.0,3037.21142578125,0.0,100.5819580078125,0.0,109.88727539062509,0.0
"Nov 02, 2016",2801.0,0.0,3029.67919921875,0.0,107.446435546875,0.0,109.88727539062509,0.0
"Nov 03, 2016",2801.0,0.0,3026.62548828125,0.0,112.247509765625,0.0,109.88727539062509,1.0
"Nov 04, 2016",2730.0,0.0,3011.6142578125,0.0,114.59091796875,0.0,109.88727539062509,1.0
"Nov 07, 2016",2769.0,0.0,3003.925048828125,0.0,118.7560302734375,0.0,109.88727539062509,1.0
"Nov 08, 2016",2780.0,0.0,3003.65869140625,0.0,118.0055419921875,0.0,109.88727539062509,1.0
"Nov 09, 2016",2789.0,0.0,2999.71630859375,0.0,119.4502685546875,0.0,109.88727539062509,1.0
"Nov 10, 2016",2931.0,0.0,2985.843505859375,0.0,117.6539794921875,0.0,109.88727539062509,1.0
"Nov 11, 2016",2903.5,0.0,3029.838623046875,0.0,100.57578125,0.0,109.88727539062509,0.0
"Nov 14, 2016",2853.0,0.0,3061.422119140625,0.0,85.0482177734375,0.0,109.88727539062509,0.0
"Nov 15, 2016",2853.0,0.0,3052.5107421875,0.0,82.3979248046875,0.0,109.88727539062509,0.0
"Nov 16, 2016",2857.0,0.0,3030.12646484375,0.0,79.9831298828125,0.0,109.88727539062509,0.0
"Nov 17, 2016",2863.0,0.0,3039.45068359375,0.0,76.2241455078125,0.0,109.88727539062509,0.0
"Nov 18, 2016",2892.3,0.0,3034.414306640625,0.0,88.38486328125,0.0,109.88727539062509,0.0
"Nov 21, 2016",2885.0,0.0,3048.07666015625,0.0,89.96243164062498,0.0,109.88727539062509,0.0
"Nov 22, 2016",2871.0,0.0,3064.4814453125,0.0,85.42788574218748,0.0,109.88727539062509,0.0
"Nov 23, 2016",2856.0,0.0,3063.6328125,0.0,84.82495605468748,0.0,109.88727539062509,0.0
"Nov 24, 2016",2857.8,0.0,3055.131103515625,0.0,88.27559082031249,0.0,109.88727539062509,0.0
"Nov 25, 2016",2853.0,0.0,3063.0244140625,0.0,90.36363281249996,0.0,109.88727539062509,0.0
"Nov 28, 2016",2815.0,0.0,3061.80615234375,0.0,97.15464355468748,0.0,109.88727539062509,0.0
"Nov 29, 2016",2798.0,0.0,3035.470458984375,0.0,105.52759277343748,0.0,109.88727539062509,0.0
"Nov 30, 2016",2819.0,0.0,3021.873046875,0.0,109.92649414062498,0.0,109.88727539062509,1.0
"Dec 01, 2016",2740.2,0.0,3024.6650390625,0.0,109.45051757812499,0.0,109.88727539062509,0.0
"Dec 02, 2016",2691.5,0.0,3030.9384765625,0.0,118.16391113281252,0.0,109.88727539062509,1.0
"Dec 05, 2016",2683.0,0.0,3006.40869140625,0.0,131.10531738281253,0.0,109.88727539062509,1.0
"Dec 06, 2016",2653.0,0.0,2976.71826171875,0.0,138.7655712890625,0.0,109.88727539062509,1.0
"Dec 07, 2016",2687.0,0.0,2949.540771484375,0.0,147.39035156250003,0.0,109.88727539062509,1.0
"Dec 08, 2016",2769.0,0.0,2904.58642578125,0.0,153.3571240234375,0.0,109.88727539062509,1.0
"Dec 09, 2016",2812.0,0.0,2914.3671875,0.0,138.4692626953125,0.0,109.88727539062509,1.0
"Dec 12, 2016",2765.0,0.0,2962.060791015625,0.0,114.7621337890625,0.0,109.88727539062509,1.0
"Dec 13, 2016",2755.0,0.0,2937.305419921875,0.0,102.12734375,0.0,109.88727539062509,0.0
"Dec 14, 2016",2745.0,0.0,2924.938232421875,0.0,87.9860595703125,0.0,109.88727539062509,0.0
"Dec 15, 2016",2773.0,0.0,2912.383056640625,0.0,79.7258056640625,0.0,109.88727539062509,0.0
"Dec 16, 2016",2809.0,0.0,2901.43359375,0.0,80.10546875,0.0,109.88727539062509,0.0
"Dec 19, 2016",2840.0,0.0,2923.4306640625,0.0,79.112109375,0.0,109.88727539062509,0.0
"Dec 20, 2016",2812.0,0.0,2962.6220703125,0.0,67.7490966796875,0.0,109.88727539062509,0.0
"Dec 21, 2016",2816.0,0.0,2990.058837890625,0.0,64.58076171875,0.0,109.88727539062509,0.0
"Dec 22, 2016",2829.0,0.0,3003.86474609375,0.0,63.992822265625,0.0,109.88727539062509,0.0
"Dec 23, 2016",2870.0,0.0,3004.5400390625,0.0,67.5409912109375,0.0,109.88727539062509,0.0
"Dec 28, 2016",2898.0,0.0,3018.004150390625,0.0,71.7516357421875,0.0,109.88727539062509,0.0
"Dec 29, 2016",2864.0,0.0,3038.57568359375,0.0,75.408984375,0.0,109.88727539062509,0.0
"Dec 30, 2016",2914.0,0.0,3033.38623046875,0.0,77.804345703125,0.0,109.88727539062509,0.0
"Jan 03, 2017",2928.7,0.0,3061.485107421875,0.0,72.3370849609375,0.0,109.88727539062509,0.0
"Jan 04, 2017",2923.0,0.0,3102.73388671875,0.0,68.12912109375002,0.0,109.88727539062509,0.0
"Jan 05, 2017",3390.9,0.0,3130.554443359375,0.0,72.64850585937502,0.0,109.88727539062509,0.0
"Jan 06, 2017",2934.0,0.0,3306.15087890625,0.0,86.68264648437503,0.0,109.88727539062509,0.0
"Jan 09, 2017",2938.0,0.0,3285.7412109375,0.0,106.44016601562502,0.0,109.88727539062509,0.0
"Jan 10, 2017",2960.0,0.0,3186.970947265625,0.0,129.27566406250003,0.0,109.88727539062509,1.0
"Jan 11, 2017",2950.0,0.0,3157.156005859375,0.0,129.9720556640625,0.0,109.88727539062509,1.0
"Jan 12, 2017",2942.0,0.0,3188.362548828125,0.0,132.66924316406252,0.0,109.88727539062509,1.0
"Jan 13, 2017",2950.0,0.0,3151.065673828125,0.0,140.0381591796875,0.0,109.88727539062509,1.0
"Jan 16, 2017",2955.0,0.0,3185.42724609375,0.0,122.929638671875,0.0,109.88727539062509,1.0
"Jan 17, 2017",2973.8,0.0,3245.101318359375,0.0,111.1982421875,0.0,109.88727539062509,1.0
"Jan 18, 2017",2966.0,0.0,3173.463623046875,0.0,115.63127929687498,0.0,109.88727539062509,1.0
"Jan 19, 2017",3015.0,0.0,3169.98779296875,0.0,115.66204101562498,0.0,109.88727539062509,1.0
"Jan 20, 2017",3072.0,0.0,3183.529052734375,0.0,106.52456542968748,0.0,109.88727539062509,0.0
"Jan 23, 2017",3097.0,0.0,3226.263671875,0.0,97.57090332031248,0.0,109.88727539062509,0.0
"Jan 24, 2017",3138.0,0.0,3235.14208984375,0.0,87.45454589843749,0.0,109.88727539062509,0.0
"Jan 25, 2017",3116.0,0.0,3238.63525390625,0.0,70.038623046875,0.0,109.88727539062509,0.0
"Jan 26, 2017",3129.0,0.0,3247.180419921875,0.0,61.5557861328125,0.0,109.88727539062509,0.0
"Jan 27, 2017",3123.0,0.0,3331.038330078125,0.0,57.875048828125,0.0,109.88727539062509,0.0
"Jan 30, 2017",3150.0,0.0,3312.3466796875,0.0,67.5259765625,0.0,109.88727539062509,0.0
"Jan 31, 2017",3185.0,0.0,3322.572998046875,0.0,70.83427734375,0.0,109.88727539062509,0.0
"Feb 01, 2017",3204.0,0.0,3342.888671875,0.0,74.8773681640625,0.0,109.88727539062509,0.0
"Feb 02, 2017",3205.0,0.0,3318.16650390625,0.0,76.5027099609375,0.0,109.88727539062509,0.0
