timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2018-11-16,7038.01,0.0,3616.5231609344482,0.0,1728.5007095718386,0.0,3007.9036457061766,0.0
2018-11-19,7013.88,0.0,3639.1508464813232,0.0,1720.0602964859013,0.0,3007.9036457061766,0.0
2018-11-20,7000.89,0.0,3628.5675945281982,0.0,1708.9166890640258,0.0,3007.9036457061766,0.0
2018-11-21,6947.92,0.0,3623.5324382781982,0.0,1702.962630470276,0.0,3007.9036457061766,0.0
2018-11-22,7050.23,0.0,3615.0109539031982,0.0,1691.0319751968382,0.0,3007.9036457061766,0.0
2018-11-23,6960.32,0.0,3615.0746746063232,0.0,1692.8145005874635,0.0,3007.9036457061766,0.0
2018-11-26,6952.86,0.0,3603.2467937469482,0.0,1685.1903492202757,0.0,3007.9036457061766,0.0
2018-11-27,7036.0,0.0,3571.5937175750732,0.0,1682.6787544937135,0.0,3007.9036457061766,0.0
2018-11-28,7016.85,0.0,3592.2502117156982,0.0,1691.8871421890258,0.0,3007.9036457061766,0.0
2018-11-29,7004.52,0.0,3618.8249187469482,0.0,1701.908364845276,0.0,3007.9036457061766,0.0
2018-11-30,7038.95,0.0,3622.1564617156982,0.0,1696.9559683609011,0.0,3007.9036457061766,0.0
2018-12-03,6980.24,0.0,3633.8307781219482,0.0,1704.1107896499634,0.0,3007.9036457061766,0.0
2018-12-04,7062.41,0.0,3627.6003093719482,0.0,1703.7903912124632,0.0,3007.9036457061766,0.0
2018-12-05,7022.76,0.0,3612.3439617156982,0.0,1700.830732032776,0.0,3007.9036457061766,0.0
2018-12-06,6921.84,0.0,3619.2511882781982,0.0,1699.4123570327756,0.0,3007.9036457061766,0.0
2018-12-07,6704.05,0.0,3626.0707683563232,0.0,1691.1017300796507,0.0,3007.9036457061766,0.0
2018-12-10,6778.11,0.0,3596.5304851531982,0.0,1657.2202994155882,0.0,3007.9036457061766,0.0
2018-12-11,6721.54,0.0,3570.9836101531982,0.0,1640.7373287124635,0.0,3007.9036457061766,0.0
2018-12-12,6806.94,0.0,3564.7077312469482,0.0,1612.3119986343386,0.0,3007.9036457061766,0.0
2018-12-13,6880.19,0.0,3545.5214519500732,0.0,1595.4936216812134,0.0,3007.9036457061766,0.0
2018-12-14,6877.5,0.0,3527.7497234344482,0.0,1598.7015953140258,0.0,3007.9036457061766,0.0
2018-12-17,6845.17,0.0,3544.3610515594482,0.0,1625.8786998062133,0.0,3007.9036457061766,0.0
2018-12-18,6773.24,0.0,3527.2150554656982,0.0,1637.8016431655883,0.0,3007.9036457061766,0.0
2018-12-19,6701.59,0.0,3535.8385906219482,0.0,1647.3484986343385,0.0,3007.9036457061766,0.0
2018-12-20,6765.94,0.0,3539.8903484344482,0.0,1639.7004126968386,0.0,3007.9036457061766,0.0
2018-12-21,6711.93,0.0,3509.2487468719482,0.0,1628.8385230484007,0.0,3007.9036457061766,0.0
2018-12-24,6721.17,0.0,3512.5226726531982,0.0,1614.1316207046507,0.0,3007.9036457061766,0.0
2018-12-27,6685.99,0.0,3510.5785808563232,0.0,1604.915458595276,0.0,3007.9036457061766,0.0
2018-12-28,6584.68,0.0,3510.7724285125732,0.0,1597.8541060562134,0.0,3007.9036457061766,0.0
2018-12-31,6733.97,0.0,3474.0382976531982,0.0,1588.669722267151,0.0,3007.9036457061766,0.0
2019-01-02,6728.13,0.0,3466.6061687469482,0.0,1592.057927345276,0.0,3007.9036457061766,0.0
2019-01-03,6734.23,0.0,3464.0788249969482,0.0,1597.942185157776,0.0,3007.9036457061766,0.0
2019-01-04,6692.66,0.0,3487.8141765594482,0.0,1604.0925699234008,0.0,3007.9036457061766,0.0
2019-01-07,6837.42,0.0,3511.3246746063232,0.0,1607.0360103530884,0.0,3007.9036457061766,0.0
2019-01-08,6810.88,0.0,3525.9474773406982,0.0,1632.2547857437135,0.0,3007.9036457061766,0.0
2019-01-09,6861.6,0.0,3505.0800457000732,0.0,1634.7548677749633,0.0,3007.9036457061766,0.0
2019-01-10,6906.63,0.0,3488.1403484344482,0.0,1644.2544800796509,0.0,3007.9036457061766,0.0
2019-01-11,6942.87,0.0,3464.3168621063232,0.0,1659.0883277359007,0.0,3007.9036457061766,0.0
2019-01-14,6918.18,0.0,3472.6952800750732,0.0,1686.4590591812134,0.0,3007.9036457061766,0.0
2019-01-15,6855.02,0.0,3491.0429363250732,0.0,1698.3979986343384,0.0,3007.9036457061766,0.0
2019-01-16,6895.02,0.0,3539.2043132781982,0.0,1706.3024527359012,0.0,3007.9036457061766,0.0
2019-01-17,6862.68,0.0,3548.5434246063232,0.0,1706.2320259780886,0.0,3007.9036457061766,0.0
2019-01-18,6834.92,0.0,3517.5358562469482,0.0,1695.796718360901,0.0,3007.9036457061766,0.0
2019-01-21,6968.33,0.0,3532.1884441375732,0.0,1679.6798189468384,0.0,3007.9036457061766,0.0
2019-01-22,6970.59,0.0,3515.2426433563232,0.0,1678.7455025405884,0.0,3007.9036457061766,0.0
2019-01-23,6901.39,0.0,3537.4887371063232,0.0,1687.8825318374634,0.0,3007.9036457061766,0.0
2019-01-24,6842.88,0.0,3529.7914714813232,0.0,1688.6910894546509,0.0,3007.9036457061766,0.0
2019-01-25,6818.95,0.0,3518.1933269500732,0.0,1688.586284767151,0.0,3007.9036457061766,0.0
2019-01-28,6809.22,0.0,3507.8100261688232,0.0,1686.9235376968386,0.0,3007.9036457061766,0.0
2019-01-29,6747.1,0.0,3503.3537273406982,0.0,1673.4503794937136,0.0,3007.9036457061766,0.0
2019-01-30,6833.93,0.0,3514.6608562469482,0.0,1652.290271095276,0.0,3007.9036457061766,0.0
2019-01-31,6941.63,0.0,3501.5922527313232,0.0,1647.8270591812136,0.0,3007.9036457061766,0.0
2019-02-01,6968.85,0.0,3503.6112957000732,0.0,1660.5219810562135,0.0,3007.9036457061766,0.0
2019-02-04,7020.22,0.0,3526.4555339813232,0.0,1676.9701841812137,0.0,3007.9036457061766,0.0
2019-02-05,7034.13,0.0,3540.6366863250732,0.0,1696.2056333999633,0.0,3007.9036457061766,0.0
2019-02-06,7177.37,0.0,3542.3578777313232,0.0,1721.180337501526,0.0,3007.9036457061766,0.0
2019-02-07,7173.09,0.0,3577.3815593719482,0.0,1752.7546353530884,0.0,3007.9036457061766,0.0
2019-02-08,7093.58,0.0,3630.3298015594482,0.0,1768.3217046890259,0.0,3007.9036457061766,0.0
2019-02-11,7071.18,0.0,3639.5216960906982,0.0,1768.1228541030882,0.0,3007.9036457061766,0.0
2019-02-12,7129.11,0.0,3634.8290691375732,0.0,1761.9122378921506,0.0,3007.9036457061766,0.0
2019-02-13,7133.14,0.0,3642.6213054656982,0.0,1761.990999610901,0.0,3007.9036457061766,0.0
2019-02-14,7190.84,0.0,3621.0382976531982,0.0,1747.5416568374633,0.0,3007.9036457061766,0.0
2019-02-15,7197.01,0.0,3610.5256023406982,0.0,1744.9509830093382,0.0,3007.9036457061766,0.0
2019-02-18,7236.68,0.0,3618.8163738250732,0.0,1757.2744029312132,0.0,3007.9036457061766,0.0
2019-02-19,7219.47,0.0,3655.9389324188232,0.0,1775.8949351577758,0.0,3007.9036457061766,0.0
2019-02-20,7179.17,0.0,3666.3512859344482,0.0,1782.8199488296511,0.0,3007.9036457061766,0.0
2019-02-21,7228.62,0.0,3673.1344890594482,0.0,1785.0499507827758,0.0,3007.9036457061766,0.0
2019-02-22,7167.39,0.0,3690.7870769500732,0.0,1783.618331642151,0.0,3007.9036457061766,0.0
2019-02-25,7178.6,0.0,3659.9953289031982,0.0,1772.6301841812133,0.0,3007.9036457061766,0.0
2019-02-26,7183.74,0.0,3647.3952312469482,0.0,1762.704288673401,0.0,3007.9036457061766,0.0
2019-02-27,7151.12,0.0,3643.3451824188232,0.0,1759.9856587905883,0.0,3007.9036457061766,0.0
2019-02-28,7107.2,0.0,3658.5280437469482,0.0,1759.481269142151,0.0,3007.9036457061766,0.0
2019-03-01,7074.73,0.0,3649.2594890594482,0.0,1748.7999136734009,0.0,3007.9036457061766,0.0
2019-03-04,7106.73,0.0,3636.9670085906982,0.0,1743.6866724624633,0.0,3007.9036457061766,0.0
2019-03-05,7134.39,0.0,3651.7541179656982,0.0,1738.802504493713,0.0,3007.9036457061766,0.0
2019-03-06,7183.43,0.0,3684.4948406219482,0.0,1733.4316158218382,0.0,3007.9036457061766,0.0
2019-03-07,7196.0,0.0,3702.1503582000732,0.0,1732.5476500015259,0.0,3007.9036457061766,0.0
2019-03-08,7157.55,0.0,3699.5951824188232,0.0,1737.0654185562132,0.0,3007.9036457061766,0.0
2019-03-11,7104.31,0.0,3693.5426921844482,0.0,1740.3138492202756,0.0,3007.9036457061766,0.0
2019-03-12,7130.62,0.0,3682.8825359344482,0.0,1734.4142808609008,0.0,3007.9036457061766,0.0
2019-03-13,7151.15,0.0,3682.1574382781982,0.0,1730.9244390640258,0.0,3007.9036457061766,0.0
2019-03-14,7159.19,0.0,3665.3835124969482,0.0,1727.9301792984006,0.0,3007.9036457061766,0.0
2019-03-15,7185.43,0.0,3683.7380046844482,0.0,1727.9258638687133,0.0,3007.9036457061766,0.0
2019-03-18,7228.28,0.0,3696.5724773406982,0.0,1732.299581642151,0.0,3007.9036457061766,0.0
2019-03-19,7299.19,0.0,3697.0986003875732,0.0,1744.3936031265257,0.0,3007.9036457061766,0.0
2019-03-20,7324.0,0.0,3710.3952312469482,0.0,1759.828996681213,0.0,3007.9036457061766,0.0
2019-03-21,7291.01,0.0,3714.5700359344482,0.0,1774.2902173843383,0.0,3007.9036457061766,0.0
2019-03-22,7355.31,0.0,3721.1623210906982,0.0,1782.5535650405884,0.0,3007.9036457061766,0.0
2019-03-25,7207.59,0.0,3723.1281414031982,0.0,1795.7991333999635,0.0,3007.9036457061766,0.0
2019-03-26,7177.58,0.0,3736.0715007781982,0.0,1791.0745669937137,0.0,3007.9036457061766,0.0
2019-03-27,7196.29,0.0,3743.1982097625732,0.0,1775.0162769546507,0.0,3007.9036457061766,0.0
2019-03-28,7194.19,0.0,3716.0773601531982,0.0,1758.9649791030884,0.0,3007.9036457061766,0.0
2019-03-29,7234.33,0.0,3701.9616374969482,0.0,1749.1322466812132,0.0,3007.9036457061766,0.0
2019-04-01,7279.19,0.0,3683.3505535125732,0.0,1738.954315040588,0.0,3007.9036457061766,0.0
2019-04-02,7317.38,0.0,3685.9489421844482,0.0,1750.0920738296506,0.0,3007.9036457061766,0.0
2019-04-03,7391.12,0.0,3707.5390300750732,0.0,1769.084329689026,0.0,3007.9036457061766,0.0
2019-04-04,7418.28,0.0,3732.4147624969482,0.0,1792.1332476577759,0.0,3007.9036457061766,0.0
2019-04-05,7401.94,0.0,3755.2048015594482,0.0,1812.9085074234008,0.0,3007.9036457061766,0.0
2019-04-08,7446.87,0.0,3762.1423015594482,0.0,1824.3451910171505,0.0,3007.9036457061766,0.0
2019-04-09,7451.89,0.0,3772.1989421844482,0.0,1833.234016212463,0.0,3007.9036457061766,0.0
2019-04-10,7425.57,0.0,3779.9538249969482,0.0,1838.0600162124633,0.0,3007.9036457061766,0.0
2019-04-11,7421.91,0.0,3790.7470378875732,0.0,1834.2635367202759,0.0,3007.9036457061766,0.0
2019-04-12,7417.95,0.0,3768.7716960906982,0.0,1828.7933091812133,0.0,3007.9036457061766,0.0
2019-04-15,7437.06,0.0,3779.1825847625732,0.0,1829.0376197280882,0.0,3007.9036457061766,0.0
2019-04-16,7436.87,0.0,3787.2878093719482,0.0,1826.352591407776,0.0,3007.9036457061766,0.0
2019-04-17,7469.92,0.0,3788.4897136688232,0.0,1823.3417046890258,0.0,3007.9036457061766,0.0
2019-04-18,7471.32,0.0,3820.5546550750732,0.0,1826.9231158218383,0.0,3007.9036457061766,0.0
2019-04-23,7459.88,0.0,3833.0502605438232,0.0,1828.8833541030885,0.0,3007.9036457061766,0.0
2019-04-24,7523.07,0.0,3833.2270183563232,0.0,1826.6484976577758,0.0,3007.9036457061766,0.0
2019-04-25,7471.75,0.0,3824.2638835906982,0.0,1829.845054298401,0.0,3007.9036457061766,0.0
2019-04-26,7434.13,0.0,3819.3329753875732,0.0,1829.6354468765257,0.0,3007.9036457061766,0.0
2019-04-29,7428.19,0.0,3811.9701824188232,0.0,1822.972120704651,0.0,3007.9036457061766,0.0
2019-04-30,7440.66,0.0,3795.4999675750732,0.0,1819.5175679702759,0.0,3007.9036457061766,0.0
2019-05-01,7418.22,0.0,3801.4479656219482,0.0,1821.3505972671508,0.0,3007.9036457061766,0.0
2019-05-02,7385.26,0.0,3806.9967937469482,0.0,1814.0435025405884,0.0,3007.9036457061766,0.0
2019-05-03,7351.31,0.0,3812.7804851531982,0.0,1807.1212115249632,0.0,3007.9036457061766,0.0
2019-05-07,7380.64,0.0,3812.2060222625732,0.0,1799.4944605484009,0.0,3007.9036457061766,0.0
2019-05-08,7260.47,0.0,3814.4450359344482,0.0,1794.7158765640258,0.0,3007.9036457061766,0.0
2019-05-09,7271.0,0.0,3811.2453289031982,0.0,1774.8023697280885,0.0,3007.9036457061766,0.0
2019-05-10,7207.41,0.0,3813.1405925750732,0.0,1759.1006333999635,0.0,3007.9036457061766,0.0
2019-05-13,7203.29,0.0,3791.5241374969482,0.0,1740.7012535171511,0.0,3007.9036457061766,0.0
2019-05-14,7163.68,0.0,3774.6694011688232,0.0,1728.024888282776,0.0,3007.9036457061766,0.0
2019-05-15,7241.6,0.0,3765.4582195281982,0.0,1710.082550392151,0.0,3007.9036457061766,0.0
2019-05-16,7296.95,0.0,3755.6794109344482,0.0,1713.0942320327763,0.0,3007.9036457061766,0.0
2019-05-17,7353.51,0.0,3749.0314617156982,0.0,1721.2458238296508,0.0,3007.9036457061766,0.0
2019-05-20,7348.62,0.0,3758.3964519500732,0.0,1742.2667369155884,0.0,3007.9036457061766,0.0
2019-05-21,7310.88,0.0,3763.9465007781982,0.0,1760.112505470276,0.0,3007.9036457061766,0.0
2019-05-22,7328.92,0.0,3774.7848796844482,0.0,1775.9047955093386,0.0,3007.9036457061766,0.0
2019-05-23,7334.19,0.0,3788.8337078094482,0.0,1783.704129493713,0.0,3007.9036457061766,0.0
2019-05-24,7231.04,0.0,3793.1034832000732,0.0,1784.1126998062132,0.0,3007.9036457061766,0.0
2019-05-28,7277.73,0.0,3786.6266765594482,0.0,1767.458497657776,0.0,3007.9036457061766,0.0
2019-05-29,7268.95,0.0,3762.8122234344482,0.0,1757.5464751968382,0.0,3007.9036457061766,0.0
2019-05-30,7185.3,0.0,3772.6589031219482,0.0,1753.466902931213,0.0,3007.9036457061766,0.0
2019-05-31,7218.16,0.0,3751.6310710906982,0.0,1739.3175005874632,0.0,3007.9036457061766,0.0
2019-06-03,7161.71,0.0,3733.2692546844482,0.0,1731.4347642593384,0.0,3007.9036457061766,0.0
2019-06-04,7184.8,0.0,3732.1239910125732,0.0,1730.4851871109008,0.0,3007.9036457061766,0.0
2019-06-05,7216.74,0.0,3728.6945476531982,0.0,1726.6424556655882,0.0,3007.9036457061766,0.0
2019-06-06,7220.22,0.0,3721.3678874969482,0.0,1724.8332232437133,0.0,3007.9036457061766,0.0
2019-06-07,7259.85,0.0,3729.8722820281982,0.0,1733.4543248062134,0.0,3007.9036457061766,0.0
2019-06-10,7331.94,0.0,3728.5339031219482,0.0,1739.7992037124634,0.0,3007.9036457061766,0.0
2019-06-11,7375.54,0.0,3720.0802898406982,0.0,1757.2957388687132,0.0,3007.9036457061766,0.0
2019-06-12,7398.45,0.0,3716.8630046844482,0.0,1777.574108985901,0.0,3007.9036457061766,0.0
2019-06-13,7367.62,0.0,3726.3686199188232,0.0,1796.9282632827758,0.0,3007.9036457061766,0.0
2019-06-14,7368.57,0.0,3740.0641765594482,0.0,1811.1681900405881,0.0,3007.9036457061766,0.0
2019-06-17,7345.78,0.0,3768.1801433563232,0.0,1821.0210005874633,0.0,3007.9036457061766,0.0
2019-06-18,7357.31,0.0,3777.5944499969482,0.0,1818.4403765640259,0.0,3007.9036457061766,0.0
2019-06-19,7443.04,0.0,3782.1908855438232,0.0,1810.8659605484008,0.0,3007.9036457061766,0.0
2019-06-20,7403.54,0.0,3803.0592937469482,0.0,1808.7921724624634,0.0,3007.9036457061766,0.0
2019-06-21,7424.44,0.0,3789.7240886688232,0.0,1804.715105079651,0.0,3007.9036457061766,0.0
2019-06-24,7407.5,0.0,3785.8102703094482,0.0,1805.3361138687135,0.0,3007.9036457061766,0.0
2019-06-25,7416.69,0.0,3786.5673503875732,0.0,1809.7451011734006,0.0,3007.9036457061766,0.0
2019-06-26,7422.43,0.0,3797.2663249969482,0.0,1814.7858111343382,0.0,3007.9036457061766,0.0
2019-06-27,7416.39,0.0,3790.8127117156982,0.0,1811.2172671890257,0.0,3007.9036457061766,0.0
2019-06-28,7402.33,0.0,3785.8190593719482,0.0,1813.7269253921509,0.0,3007.9036457061766,0.0
2019-07-01,7425.63,0.0,3790.4794597625732,0.0,1811.9064283218381,0.0,3007.9036457061766,0.0
2019-07-02,7497.5,0.0,3789.8788738250732,0.0,1813.252509376526,0.0,3007.9036457061766,0.0
2019-07-03,7559.19,0.0,3790.6369304656982,0.0,1821.0023570327762,0.0,3007.9036457061766,0.0
2019-07-04,7609.32,0.0,3801.6889324188232,0.0,1835.341296485901,0.0,3007.9036457061766,0.0
2019-07-05,7603.58,0.0,3806.1642742156982,0.0,1853.546674415588,0.0,3007.9036457061766,0.0
2019-07-08,7553.14,0.0,3824.1401042938232,0.0,1871.6371529312134,0.0,3007.9036457061766,0.0
2019-07-09,7549.27,0.0,3861.1777019500732,0.0,1881.0220884780883,0.0,3007.9036457061766,0.0
2019-07-10,7536.47,0.0,3868.8786296844482,0.0,1879.0692056655885,0.0,3007.9036457061766,0.0
2019-07-11,7530.69,0.0,3886.7340984344482,0.0,1868.9730357437136,0.0,3007.9036457061766,0.0
2019-07-12,7509.82,0.0,3879.2692546844482,0.0,1852.605519142151,0.0,3007.9036457061766,0.0
2019-07-15,7505.97,0.0,3858.2448406219482,0.0,1835.9190210952759,0.0,3007.9036457061766,0.0
2019-07-16,7531.72,0.0,3854.4042644500732,0.0,1827.7915474624635,0.0,3007.9036457061766,0.0
2019-07-17,7577.2,0.0,3854.0861492156982,0.0,1826.7138912124635,0.0,3007.9036457061766,0.0
2019-07-18,7535.46,0.0,3863.3166179656982,0.0,1832.2661392593386,0.0,3007.9036457061766,0.0
2019-07-19,7493.09,0.0,3858.6798992156982,0.0,1835.0848873062132,0.0,3007.9036457061766,0.0
2019-07-22,7508.7,0.0,3860.6017742156982,0.0,1835.4708228530883,0.0,3007.9036457061766,0.0
2019-07-23,7514.93,0.0,3867.7187175750732,0.0,1835.5081294937136,0.0,3007.9036457061766,0.0
2019-07-24,7556.86,0.0,3875.6955242156982,0.0,1832.4976841812136,0.0,3007.9036457061766,0.0
2019-07-25,7501.46,0.0,3878.9455242156982,0.0,1828.3027466812134,0.0,3007.9036457061766,0.0
2019-07-26,7489.05,0.0,3861.2113933563232,0.0,1823.3398560562134,0.0,3007.9036457061766,0.0
2019-07-29,7549.06,0.0,3848.3840007781982,0.0,1822.6827066421508,0.0,3007.9036457061766,0.0
2019-07-30,7686.61,0.0,3844.4523601531982,0.0,1827.940483985901,0.0,3007.9036457061766,0.0
2019-07-31,7646.77,0.0,3875.6122722625732,0.0,1847.4351197280885,0.0,3007.9036457061766,0.0
2019-08-01,7586.78,0.0,3898.3986492156982,0.0,1856.4344449234009,0.0,3007.9036457061766,0.0
2019-08-02,7584.87,0.0,3909.7140789031982,0.0,1863.021132423401,0.0,3007.9036457061766,0.0
2019-08-05,7407.06,0.0,3912.2814617156982,0.0,1867.7528638687133,0.0,3007.9036457061766,0.0
2019-08-06,7223.85,0.0,3909.1037273406982,0.0,1847.1631177749634,0.0,3007.9036457061766,0.0
2019-08-07,7171.69,0.0,3881.9621257781982,0.0,1794.4219810562136,0.0,3007.9036457061766,0.0
2019-08-08,7198.7,0.0,3838.8874187469482,0.0,1746.278995704651,0.0,3007.9036457061766,0.0
2019-08-09,7285.9,0.0,3805.3808269500732,0.0,1713.422118751526,0.0,3007.9036457061766,0.0
2019-08-12,7253.85,0.0,3775.3437175750732,0.0,1693.958443946838,0.0,3007.9036457061766,0.0
2019-08-13,7226.72,0.0,3779.9450359344482,0.0,1692.3312183609007,0.0,3007.9036457061766,0.0
2019-08-14,7250.9,0.0,3776.8473796844482,0.0,1705.5340875015258,0.0,3007.9036457061766,0.0
2019-08-15,7147.88,0.0,3765.9289226531982,0.0,1723.966562110901,0.0,3007.9036457061766,0.0
2019-08-16,7067.01,0.0,3758.6767253875732,0.0,1726.180411720276,0.0,3007.9036457061766,0.0
2019-08-19,7117.15,0.0,3756.2152996063232,0.0,1708.9618218765258,0.0,3007.9036457061766,0.0
2019-08-20,7189.65,0.0,3753.2345867156982,0.0,1697.2046636734008,0.0,3007.9036457061766,0.0
2019-08-21,7125.0,0.0,3754.4902019500732,0.0,1696.1687085952758,0.0,3007.9036457061766,0.0
2019-08-22,7203.97,0.0,3742.4403972625732,0.0,1685.8144263687136,0.0,3007.9036457061766,0.0
2019-08-23,7128.18,0.0,3712.8212566375732,0.0,1693.7722789077757,0.0,3007.9036457061766,0.0
2019-08-27,7094.98,0.0,3701.2016277313232,0.0,1704.474825782776,0.0,3007.9036457061766,0.0
2019-08-28,7089.58,0.0,3707.1286296844482,0.0,1707.7591929702758,0.0,3007.9036457061766,0.0
2019-08-29,7114.71,0.0,3700.4054851531982,0.0,1702.3627886734007,0.0,3007.9036457061766,0.0
2019-08-30,7184.32,0.0,3738.4638347625732,0.0,1706.7422603530886,0.0,3007.9036457061766,0.0
2019-09-02,7207.18,0.0,3761.8608074188232,0.0,1705.1749166030884,0.0,3007.9036457061766,0.0
2019-09-03,7281.94,0.0,3761.6696453094482,0.0,1708.1709615249633,0.0,3007.9036457061766,0.0
2019-09-04,7268.19,0.0,3729.7126140594482,0.0,1720.820159767151,0.0,3007.9036457061766,0.0
2019-09-05,7311.26,0.0,3682.9594402313232,0.0,1736.4227613296505,0.0,3007.9036457061766,0.0
2019-09-06,7271.17,0.0,3687.2885417938232,0.0,1757.8223658218383,0.0,3007.9036457061766,0.0
2019-09-09,7282.34,0.0,3681.9533367156982,0.0,1771.624895118713,0.0,3007.9036457061766,0.0
2019-09-10,7235.81,0.0,3700.5387859344482,0.0,1787.131642189026,0.0,3007.9036457061766,0.0
2019-09-11,7267.95,0.0,3715.5890789031982,0.0,1788.631728126526,0.0,3007.9036457061766,0.0
2019-09-12,7338.03,0.0,3755.5031414031982,0.0,1790.0200816421511,0.0,3007.9036457061766,0.0
2019-09-13,7344.67,0.0,3739.7992839813232,0.0,1785.4427115249632,0.0,3007.9036457061766,0.0
2019-09-16,7367.46,0.0,3717.6798992156982,0.0,1787.5416373062137,0.0,3007.9036457061766,0.0
2019-09-17,7321.41,0.0,3719.1747722625732,0.0,1792.4809810562135,0.0,3007.9036457061766,0.0
2019-09-18,7320.4,0.0,3720.7907390594482,0.0,1799.177382423401,0.0,3007.9036457061766,0.0
2019-09-19,7314.05,0.0,3735.9811687469482,0.0,1803.902216407776,0.0,3007.9036457061766,0.0
2019-09-20,7356.42,0.0,3740.8310222625732,0.0,1803.4564136734011,0.0,3007.9036457061766,0.0
2019-09-23,7344.92,0.0,3775.7743816375732,0.0,1804.5282398452757,0.0,3007.9036457061766,0.0
2019-09-24,7326.08,0.0,3756.5104656219482,0.0,1796.4647916030885,0.0,3007.9036457061766,0.0
2019-09-25,7291.43,0.0,3745.5876140594482,0.0,1793.1982222671509,0.0,3007.9036457061766,0.0
2019-09-26,7289.99,0.0,3739.7909832000732,0.0,1787.821534767151,0.0,3007.9036457061766,0.0
2019-09-27,7351.08,0.0,3736.0341472625732,0.0,1785.0345533218383,0.0,3007.9036457061766,0.0
2019-09-30,7426.21,0.0,3737.2663249969482,0.0,1784.9802408218384,0.0,3007.9036457061766,0.0
2019-10-01,7408.21,0.0,3754.5121746063232,0.0,1796.9600464859009,0.0,3007.9036457061766,0.0
2019-10-02,7360.32,0.0,3779.9589519500732,0.0,1805.372875587463,0.0,3007.9036457061766,0.0
2019-10-03,7122.54,0.0,3787.6491374969482,0.0,1808.8247417984007,0.0,3007.9036457061766,0.0
2019-10-04,7077.64,0.0,3789.8097820281982,0.0,1787.2939263687135,0.0,3007.9036457061766,0.0
2019-10-07,7155.38,0.0,3762.7299480438232,0.0,1754.5723628921507,0.0,3007.9036457061766,0.0
2019-10-08,7197.88,0.0,3732.1217937469482,0.0,1724.9430005874633,0.0,3007.9036457061766,0.0
2019-10-09,7143.15,0.0,3718.9506511688232,0.0,1706.149038673401,0.0,3007.9036457061766,0.0
2019-10-10,7166.5,0.0,3705.5861492156982,0.0,1690.5328687515262,0.0,3007.9036457061766,0.0
2019-10-11,7186.36,0.0,3712.2975749969482,0.0,1703.1351675796511,0.0,3007.9036457061766,0.0
2019-10-14,7247.08,0.0,3720.0522136688232,0.0,1721.758388282776,0.0,3007.9036457061766,0.0
2019-10-15,7213.45,0.0,3727.3144207000732,0.0,1735.196161720276,0.0,3007.9036457061766,0.0
2019-10-16,7211.64,0.0,3721.4289226531982,0.0,1737.2338990249632,0.0,3007.9036457061766,0.0
2019-10-17,7167.95,0.0,3718.1947917938232,0.0,1743.8350718765257,0.0,3007.9036457061766,0.0
2019-10-18,7182.32,0.0,3724.6161785125732,0.0,1742.7192076187134,0.0,3007.9036457061766,0.0
2019-10-21,7150.57,0.0,3740.6586589813232,0.0,1741.0833472671507,0.0,3007.9036457061766,0.0
2019-10-22,7163.64,0.0,3745.3371257781982,0.0,1729.371702735901,0.0,3007.9036457061766,0.0
2019-10-23,7212.49,0.0,3706.1310710906982,0.0,1722.5884322280883,0.0,3007.9036457061766,0.0
2019-10-24,7260.74,0.0,3677.8366374969482,0.0,1724.2032173843386,0.0,3007.9036457061766,0.0
