timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2019-03-22,1152.2,0.0,597.7059164047241,0.0,284.6248323249817,0.0,480.8238638687134,0.0
2019-03-25,1144.7,0.0,599.6719808578491,0.0,284.2457234382629,0.0,480.8238638687134,0.0
2019-03-26,1148.7,0.0,602.2402181625366,0.0,282.1871040534973,0.0,480.8238638687134,0.0
2019-03-27,1146.8,0.0,602.5994710922241,0.0,279.32209917068485,0.0,480.8238638687134,0.0
2019-03-28,1155.5,0.0,604.4062337875366,0.0,276.4945198249817,0.0,480.8238638687134,0.0
2019-03-29,1159.8,0.0,601.5116415023804,0.0,274.1276179695129,0.0,480.8238638687134,0.0
2019-04-01,1171.6,0.0,597.7313070297241,0.0,274.5070454597473,0.0,480.8238638687134,0.0
2019-04-02,1175.5,0.0,594.2251424789429,0.0,277.39111284255983,0.0,480.8238638687134,0.0
2019-04-03,1183.5,0.0,593.5560140609741,0.0,280.8726204109192,0.0,480.8238638687134,0.0
2019-04-04,1183.0,0.0,600.0193929672241,0.0,285.44696611404413,0.0,480.8238638687134,0.0
2019-04-05,1188.2,0.0,602.4783773422241,0.0,288.6356501960754,0.0,480.8238638687134,0.0
2019-04-08,1191.2,0.0,605.0226888656616,0.0,291.3789766120911,0.0,480.8238638687134,0.0
2019-04-09,1190.2,0.0,608.9911336898804,0.0,292.60983842849726,0.0,480.8238638687134,0.0
2019-04-10,1189.4,0.0,611.5414876937866,0.0,292.6032393074036,0.0,480.8238638687134,0.0
2019-04-11,1186.3,0.0,613.2012777328491,0.0,291.39469194412237,0.0,480.8238638687134,0.0
2019-04-12,1191.6,0.0,614.6498250961304,0.0,290.40650346755984,0.0,480.8238638687134,0.0
2019-04-15,1192.4,0.0,612.6796712875366,0.0,289.52935869216924,0.0,480.8238638687134,0.0
2019-04-16,1195.2,0.0,610.2758016586304,0.0,288.8836604499817,0.0,480.8238638687134,0.0
2019-04-17,1196.5,0.0,610.8124227523804,0.0,289.25519365310663,0.0,480.8238638687134,0.0
2019-04-18,1195.5,0.0,611.1357259750366,0.0,290.0381001472473,0.0,480.8238638687134,0.0
2019-04-23,1200.2,0.0,612.8978719711304,0.0,291.16465532302857,0.0,480.8238638687134,0.0
2019-04-24,1198.8,0.0,614.2159261703491,0.0,292.1998506355286,0.0,480.8238638687134,0.0
2019-04-25,1191.7,0.0,617.2650594711304,0.0,292.6862251472473,0.0,480.8238638687134,0.0
2019-04-26,1190.5,0.0,618.5426473617554,0.0,291.6372993659973,0.0,480.8238638687134,0.0
2019-04-29,1191.5,0.0,619.0172567367554,0.0,290.2642769050598,0.0,480.8238638687134,0.0
2019-04-30,1189.4,0.0,618.5533895492554,0.0,289.07612382888794,0.0,480.8238638687134,0.0
2019-05-01,1186.7,0.0,618.3404989242554,0.0,287.43057207107546,0.0,480.8238638687134,0.0
2019-05-02,1180.8,0.0,618.7203207015991,0.0,285.80811479568484,0.0,480.8238638687134,0.0
2019-05-03,1184.0,0.0,616.2333822250366,0.0,284.572588672638,0.0,480.8238638687134,0.0
2019-05-07,1166.2,0.0,614.3029623031616,0.0,284.15351518630985,0.0,480.8238638687134,0.0
2019-05-08,1161.8,0.0,614.1154623031616,0.0,282.0949446296692,0.0,480.8238638687134,0.0
2019-05-09,1158.2,0.0,614.6691732406616,0.0,279.7787373542786,0.0,480.8238638687134,0.0
2019-05-10,1157.8,0.0,611.9786214828491,0.0,277.29586992263796,0.0,480.8238638687134,0.0
2019-05-13,1151.7,0.0,611.6832113265991,0.0,275.6700398445129,0.0,480.8238638687134,0.0
2019-05-14,1157.8,0.0,610.3878622055054,0.0,272.89505693435666,0.0,480.8238638687134,0.0
2019-05-15,1163.7,0.0,607.8517904281616,0.0,272.4465669441223,0.0,480.8238638687134,0.0
2019-05-16,1174.3,0.0,605.6351766586304,0.0,273.2629341316223,0.0,480.8238638687134,0.0
2019-05-17,1181.0,0.0,604.9968099594116,0.0,275.77633378982546,0.0,480.8238638687134,0.0
2019-05-20,1174.6,0.0,607.1625204086304,0.0,278.7945149421692,0.0,480.8238638687134,0.0
2019-05-21,1182.2,0.0,607.2532796859741,0.0,281.53658403396605,0.0,480.8238638687134,0.0
2019-05-22,1182.2,0.0,607.2736043930054,0.0,284.2900422859192,0.0,480.8238638687134,0.0
2019-05-23,1165.8,0.0,611.3014974594116,0.0,286.1978608894348,0.0,480.8238638687134,0.0
2019-05-24,1172.6,0.0,613.5287923812866,0.0,284.7812288093567,0.0,480.8238638687134,0.0
2019-05-28,1172.3,0.0,613.3401327133179,0.0,283.0880305671692,0.0,480.8238638687134,0.0
2019-05-29,1155.8,0.0,612.8035116195679,0.0,282.24026933670046,0.0,480.8238638687134,0.0
2019-05-30,1163.2,0.0,611.5612020492554,0.0,279.04524614334105,0.0,480.8238638687134,0.0
2019-05-31,1153.3,0.0,607.9539022445679,0.0,276.716486377716,0.0,480.8238638687134,0.0
2019-06-03,1144.8,0.0,607.2465047836304,0.0,275.8012458992004,0.0,480.8238638687134,0.0
2019-06-04,1154.5,0.0,605.0665731430054,0.0,273.649474658966,0.0,480.8238638687134,0.0
2019-06-05,1164.8,0.0,602.9817953109741,0.0,272.6968306159973,0.0,480.8238638687134,0.0
2019-06-06,1170.0,0.0,602.6715536117554,0.0,274.5790022468567,0.0,480.8238638687134,0.0
2019-06-07,1178.0,0.0,600.8145589828491,0.0,276.14796709060664,0.0,480.8238638687134,0.0
2019-06-10,1191.0,0.0,603.7834920883179,0.0,279.3319014167786,0.0,480.8238638687134,0.0
2019-06-11,1197.0,0.0,606.8934164047241,0.0,284.2982026863098,0.0,480.8238638687134,0.0
2019-06-12,1186.7,0.0,604.0463094711304,0.0,288.36551836013797,0.0,480.8238638687134,0.0
2019-06-13,1191.3,0.0,611.7844686508179,0.0,290.4490669441223,0.0,480.8238638687134,0.0
2019-06-14,1185.0,0.0,614.7985067367554,0.0,291.6677754402161,0.0,480.8238638687134,0.0
2019-06-17,1174.8,0.0,611.0585775375366,0.0,290.96938066482545,0.0,480.8238638687134,0.0
2019-06-18,1178.0,0.0,614.5737752914429,0.0,288.62187211990357,0.0,480.8238638687134,0.0
2019-06-19,1186.7,0.0,615.7526693344116,0.0,285.9538362312317,0.0,480.8238638687134,0.0
2019-06-20,1189.3,0.0,612.4957113265991,0.0,284.7832002449036,0.0,480.8238638687134,0.0
2019-06-21,1183.8,0.0,609.8842611312866,0.0,284.5120759773255,0.0,480.8238638687134,0.0
2019-06-24,1187.0,0.0,611.7089071273804,0.0,284.88350053787235,0.0,480.8238638687134,0.0
2019-06-25,1182.5,0.0,610.0805501937866,0.0,286.03846757888795,0.0,480.8238638687134,0.0
2019-06-26,1187.8,0.0,608.3083944320679,0.0,286.93779008865357,0.0,480.8238638687134,0.0
2019-06-27,1184.0,0.0,613.4656209945679,0.0,287.7922175788879,0.0,480.8238638687134,0.0
2019-06-28,1188.2,0.0,616.7623128890991,0.0,287.16522661209103,0.0,480.8238638687134,0.0
2019-07-01,1202.0,0.0,614.6858968734741,0.0,286.91742143630984,0.0,480.8238638687134,0.0
2019-07-02,1206.0,0.0,614.8736410140991,0.0,288.11972246170046,0.0,480.8238638687134,0.0
2019-07-03,1216.3,0.0,616.6647176742554,0.0,289.9904133796692,0.0,480.8238638687134,0.0
2019-07-04,1220.8,0.0,617.7478475570679,0.0,292.00478105545045,0.0,480.8238638687134,0.0
2019-07-05,1211.2,0.0,617.6304159164429,0.0,295.25655839920046,0.0,480.8238638687134,0.0
2019-07-08,1210.8,0.0,620.0414266586304,0.0,297.4697480964661,0.0,480.8238638687134,0.0
2019-07-09,1207.2,0.0,621.4247274398804,0.0,297.8141951179505,0.0,480.8238638687134,0.0
2019-07-10,1206.8,0.0,621.7698812484741,0.0,297.2790864753723,0.0,480.8238638687134,0.0
2019-07-11,1204.5,0.0,625.3091878890991,0.0,295.81857011795046,0.0,480.8238638687134,0.0
2019-07-12,1203.1,0.0,627.2058553695679,0.0,293.43243608474734,0.0,480.8238638687134,0.0
2019-07-15,1202.0,0.0,626.1928548812866,0.0,291.6648921394348,0.0,480.8238638687134,0.0
2019-07-16,1209.0,0.0,622.6238851547241,0.0,290.1697493171692,0.0,480.8238638687134,0.0
2019-07-17,1207.3,0.0,621.5860433578491,0.0,290.22983354568476,0.0,480.8238638687134,0.0
2019-07-18,1201.0,0.0,624.6738729476929,0.0,290.2982173347473,0.0,480.8238638687134,0.0
2019-07-19,1199.7,0.0,622.8311605453491,0.0,290.0117488288879,0.0,480.8238638687134,0.0
2019-07-22,1202.2,0.0,621.9615316390991,0.0,290.1092183113098,0.0,480.8238638687134,0.0
2019-07-23,1211.0,0.0,623.9977865219116,0.0,290.55235063552857,0.0,480.8238638687134,0.0
2019-07-24,1200.2,0.0,623.4243612289429,0.0,290.6149604988098,0.0,480.8238638687134,0.0
2019-07-25,1198.0,0.0,626.8357381820679,0.0,289.7211287117005,0.0,480.8238638687134,0.0
2019-07-26,1202.0,0.0,626.3467855453491,0.0,289.204942188263,0.0,480.8238638687134,0.0
2019-07-29,1213.5,0.0,623.8738851547241,0.0,289.08337968826294,0.0,480.8238638687134,0.0
2019-07-30,1227.0,0.0,622.4074544906616,0.0,290.0221443367004,0.0,480.8238638687134,0.0
2019-07-31,1215.8,0.0,624.0054769515991,0.0,291.7811775398254,0.0,480.8238638687134,0.0
2019-08-01,1210.0,0.0,626.8812093734741,0.0,293.2830659675598,0.0,480.8238638687134,0.0
2019-08-02,1186.8,0.0,625.6036214828491,0.0,294.4785188484192,0.0,480.8238638687134,0.0
2019-08-05,1154.5,0.0,625.9589681625366,0.0,293.03283525466924,0.0,480.8238638687134,0.0
2019-08-06,1149.0,0.0,627.7319784164429,0.0,286.92432695388794,0.0,480.8238638687134,0.0
2019-08-07,1147.0,0.0,626.5465536117554,0.0,278.5918745613098,0.0,480.8238638687134,0.0
2019-08-08,1158.5,0.0,623.6063680648804,0.0,271.4577668952942,0.0,480.8238638687134,0.0
2019-08-09,1166.0,0.0,616.5169515609741,0.0,266.6352510261536,0.0,480.8238638687134,0.0
2019-08-12,1161.0,0.0,609.9380941390991,0.0,265.4639180183411,0.0,480.8238638687134,0.0
2019-08-13,1154.5,0.0,606.9394979476929,0.0,267.71600542068484,0.0,480.8238638687134,0.0
2019-08-14,1145.7,0.0,604.2931356430054,0.0,270.3452534675598,0.0,480.8238638687134,0.0
2019-08-15,1135.0,0.0,605.6489706039429,0.0,272.4405952644348,0.0,480.8238638687134,0.0
2019-08-16,1145.2,0.0,607.5435018539429,0.0,271.88633501052857,0.0,480.8238638687134,0.0
2019-08-19,1157.9,0.0,604.2832479476929,0.0,270.70367998123163,0.0,480.8238638687134,0.0
2019-08-20,1151.2,0.0,606.4108114242554,0.0,270.95916460037233,0.0,480.8238638687134,0.0
2019-08-21,1153.2,0.0,608.2147665023804,0.0,270.68203325271605,0.0,480.8238638687134,0.0
2019-08-22,1149.3,0.0,605.2082967758179,0.0,271.03987016677854,0.0,480.8238638687134,0.0
2019-08-23,1147.7,0.0,605.1902914047241,0.0,272.5139375495911,0.0,480.8238638687134,0.0
2019-08-27,1139.5,0.0,600.7014608383179,0.0,272.999258594513,0.0,480.8238638687134,0.0
2019-08-28,1140.5,0.0,599.3392782211304,0.0,271.51743730545047,0.0,480.8238638687134,0.0
2019-08-29,1149.0,0.0,598.3394613265991,0.0,271.1545906257629,0.0,480.8238638687134,0.0
2019-08-30,1162.0,0.0,596.2819051742554,0.0,271.72212114334104,0.0,480.8238638687134,0.0
2019-09-02,1168.2,0.0,599.8743734359741,0.0,273.8847603034973,0.0,480.8238638687134,0.0
2019-09-03,1171.8,0.0,601.9394979476929,0.0,276.4663521003723,0.0,480.8238638687134,0.0
2019-09-04,1178.0,0.0,601.8836507797241,0.0,279.5725483894348,0.0,480.8238638687134,0.0
2019-09-05,1175.0,0.0,600.8733968734741,0.0,283.0681111335754,0.0,480.8238638687134,0.0
2019-09-06,1173.7,0.0,603.2046957015991,0.0,285.4147175788879,0.0,480.8238638687134,0.0
2019-09-09,1167.3,0.0,604.9313802719116,0.0,285.89243852615357,0.0,480.8238638687134,0.0
2019-09-10,1166.5,0.0,606.9483480453491,0.0,285.2967378425598,0.0,480.8238638687134,0.0
2019-09-11,1181.4,0.0,610.1321249008179,0.0,284.26585283279417,0.0,480.8238638687134,0.0
2019-09-12,1183.0,0.0,607.6169271469116,0.0,283.78100542068483,0.0,480.8238638687134,0.0
2019-09-13,1185.2,0.0,606.0021200180054,0.0,283.90665239334106,0.0,480.8238638687134,0.0
2019-09-16,1179.5,0.0,605.9951009750366,0.0,284.7769099617004,0.0,480.8238638687134,0.0
2019-09-17,1175.0,0.0,605.8027181625366,0.0,285.89053789138796,0.0,480.8238638687134,0.0
2019-09-18,1176.3,0.0,606.4066610336304,0.0,286.85510087966924,0.0,480.8238638687134,0.0
2019-09-19,1174.5,0.0,606.6849203109741,0.0,286.7176472663879,0.0,480.8238638687134,0.0
2019-09-20,1179.7,0.0,609.6222372055054,0.0,285.9608479499817,0.0,480.8238638687134,0.0
2019-09-23,1173.5,0.0,610.7233724594116,0.0,285.0488362312317,0.0,480.8238638687134,0.0
2019-09-24,1173.0,0.0,609.5079183578491,0.0,283.9760090827942,0.0,480.8238638687134,0.0
2019-09-25,1162.0,0.0,608.6862630844116,0.0,283.40548906326296,0.0,480.8238638687134,0.0
2019-09-26,1172.2,0.0,609.8668050765991,0.0,281.7475288581848,0.0,480.8238638687134,0.0
2019-09-27,1187.8,0.0,608.4623250961304,0.0,281.1993403816223,0.0,480.8238638687134,0.0
2019-09-30,1193.0,0.0,607.6573934555054,0.0,282.1253315925598,0.0,480.8238638687134,0.0
2019-10-01,1184.8,0.0,607.4423666000366,0.0,284.38192949295046,0.0,480.8238638687134,0.0
2019-10-02,1145.8,0.0,607.9319906234741,0.0,285.76848466873173,0.0,480.8238638687134,0.0
2019-10-03,1129.0,0.0,609.8848104476929,0.0,284.22391191482546,0.0,480.8238638687134,0.0
2019-10-04,1140.9,0.0,609.5132894515991,0.0,279.90211137771604,0.0,480.8238638687134,0.0
2019-10-07,1149.9,0.0,609.1384115219116,0.0,275.1070149421692,0.0,480.8238638687134,0.0
2019-10-08,1150.8,0.0,608.7746419906616,0.0,270.6489131355286,0.0,480.8238638687134,0.0
2019-10-09,1151.3,0.0,605.5445394515991,0.0,267.1156855964661,0.0,480.8238638687134,0.0
2019-10-10,1150.7,0.0,598.0786581039429,0.0,267.9044307136536,0.0,480.8238638687134,0.0
2019-10-11,1152.8,0.0,594.4766683578491,0.0,271.2550459480286,0.0,480.8238638687134,0.0
2019-10-14,1160.9,0.0,596.7079305648804,0.0,273.94870805740356,0.0,480.8238638687134,0.0
2019-10-15,1158.2,0.0,602.2774496078491,0.0,276.2917561531067,0.0,480.8238638687134,0.0
2019-10-16,1153.7,0.0,603.4868001937866,0.0,277.6814753913879,0.0,480.8238638687134,0.0
2019-10-17,1156.2,0.0,598.4138021469116,0.0,278.12724931716923,0.0,480.8238638687134,0.0
2019-10-18,1153.5,0.0,600.4296712875366,0.0,278.64373491287233,0.0,480.8238638687134,0.0
2019-10-21,1153.0,0.0,604.5011434555054,0.0,278.11843461990355,0.0,480.8238638687134,0.0
2019-10-22,1153.5,0.0,607.5759725570679,0.0,276.5491133308411,0.0,480.8238638687134,0.0
2019-10-23,1161.6,0.0,608.4998617172241,0.0,275.5492610359192,0.0,480.8238638687134,0.0
2019-10-24,1172.7,0.0,599.1855916976929,0.0,275.83795488357543,0.0,480.8238638687134,0.0
2019-10-25,1175.0,0.0,593.1641683578491,0.0,277.41077592849734,0.0,480.8238638687134,0.0
2019-10-28,1177.0,0.0,596.6628255844116,0.0,280.28732622146606,0.0,480.8238638687134,0.0
2019-10-29,1172.7,0.0,603.8754110336304,0.0,283.47115800857546,0.0,480.8238638687134,0.0
2019-10-30,1174.7,0.0,606.2145223617554,0.0,285.76121416091917,0.0,480.8238638687134,0.0
2019-10-31,1169.5,0.0,606.6955404281616,0.0,287.2997480964661,0.0,480.8238638687134,0.0
2019-11-01,1172.3,0.0,607.2054891586304,0.0,286.2287532234192,0.0,480.8238638687134,0.0
2019-11-04,1181.2,0.0,606.3229818344116,0.0,284.554621143341,0.0,480.8238638687134,0.0
2019-11-05,1189.8,0.0,608.7949056625366,0.0,284.008605518341,0.0,480.8238638687134,0.0
2019-11-06,1188.5,0.0,609.9935750961304,0.0,285.22665605545046,0.0,480.8238638687134,0.0
2019-11-07,1194.7,0.0,610.0914754867554,0.0,286.228750782013,0.0,480.8238638687134,0.0
2019-11-08,1187.1,0.0,607.9815511703491,0.0,288.40915727615356,0.0,480.8238638687134,0.0
2019-11-11,1172.2,0.0,606.7109212875366,0.0,289.81155107498165,0.0,480.8238638687134,0.0
2019-11-12,1184.0,0.0,609.9813070297241,0.0,288.8727571296692,0.0,480.8238638687134,0.0
2019-11-13,1179.1,0.0,611.3952474594116,0.0,288.1741169929504,0.0,480.8238638687134,0.0
2019-11-14,1180.0,0.0,613.2888021469116,0.0,287.0939497566223,0.0,480.8238638687134,0.0
2019-11-15,1171.8,0.0,613.2773885726929,0.0,285.30421709060664,0.0,480.8238638687134,0.0
2019-11-18,1179.8,0.0,613.5336751937866,0.0,283.24463335037234,0.0,480.8238638687134,0.0
2019-11-19,1182.8,0.0,610.8403768539429,0.0,283.3223579597473,0.0,480.8238638687134,0.0
2019-11-20,1167.7,0.0,607.8803548812866,0.0,283.1164509773254,0.0,480.8238638687134,0.0
2019-11-21,1164.6,0.0,612.2229452133179,0.0,282.3279402351379,0.0,480.8238638687134,0.0
2019-11-22,1175.2,0.0,610.1525106430054,0.0,280.8945259284973,0.0,480.8238638687134,0.0
2019-11-25,1189.2,0.0,605.6923666000366,0.0,281.547013721466,0.0,480.8238638687134,0.0
2019-11-26,1195.1,0.0,608.9010457992554,0.0,283.27114458084105,0.0,480.8238638687134,0.0
2019-11-27,1199.3,0.0,612.4396810531616,0.0,284.6950776863098,0.0,480.8238638687134,0.0
2019-11-28,1196.5,0.0,612.5788412094116,0.0,287.39914506912226,0.0,480.8238638687134,0.0
2019-11-29,1189.5,0.0,612.3186483383179,0.0,290.55355546951296,0.0,480.8238638687134,0.0
2019-12-02,1178.7,0.0,614.2519979476929,0.0,291.76694169998166,0.0,480.8238638687134,0.0
2019-12-03,1155.5,0.0,617.2402181625366,0.0,289.860978565216,0.0,480.8238638687134,0.0
2019-12-04,1156.1,0.0,617.8572835922241,0.0,285.0670613288879,0.0,480.8238638687134,0.0
2019-12-05,1154.8,0.0,616.0681600570679,0.0,280.20530107498166,0.0,480.8238638687134,0.0
2019-12-06,1158.7,0.0,614.1240072250366,0.0,275.6863691902161,0.0,480.8238638687134,0.0
2019-12-09,1168.8,0.0,608.8003988265991,0.0,272.42583330154423,0.0,480.8238638687134,0.0
2019-12-10,1155.8,0.0,605.6934652328491,0.0,271.9809932136535,0.0,480.8238638687134,0.0
2019-12-11,1165.2,0.0,606.0284261703491,0.0,273.1656685066223,0.0,480.8238638687134,0.0
2019-12-12,1169.6,0.0,602.2683553695679,0.0,275.25855424880984,0.0,480.8238638687134,0.0
2019-12-13,1181.0,0.0,601.5239095687866,0.0,278.1185347175598,0.0,480.8238638687134,0.0
2019-12-16,1185.0,0.0,604.6056356430054,0.0,281.6085444831848,0.0,480.8238638687134,0.0
2019-12-17,1204.2,0.0,609.6432943344116,0.0,283.6480208015442,0.0,480.8238638687134,0.0
2019-12-18,1205.7,0.0,610.7764730453491,0.0,288.09303789138795,0.0,480.8238638687134,0.0
2019-12-19,1209.3,0.0,612.9208822250366,0.0,291.66823320388795,0.0,480.8238638687134,0.0
2019-12-20,1216.6,0.0,615.7225790023804,0.0,294.57298051834107,0.0,480.8238638687134,0.0
2019-12-23,1214.7,0.0,618.8387899398804,0.0,296.71311357498166,0.0,480.8238638687134,0.0
2019-12-24,1223.4,0.0,619.7433309555054,0.0,298.2597981452942,0.0,480.8238638687134,0.0
2019-12-27,1225.7,0.0,618.6166830062866,0.0,299.16979448318483,0.0,480.8238638687134,0.0
2019-12-30,1218.0,0.0,623.3418416976929,0.0,300.38577348709106,0.0,480.8238638687134,0.0
2019-12-31,1210.5,0.0,623.5758504867554,0.0,300.2136775398254,0.0,480.8238638687134,0.0
2020-01-02,1215.0,0.0,624.7551717758179,0.0,298.818350391388,0.0,480.8238638687134,0.0
2020-01-03,1212.6,0.0,627.0152425765991,0.0,298.25671220779424,0.0,480.8238638687134,0.0
2020-01-06,1208.7,0.0,627.1783895492554,0.0,296.4495210456848,0.0,480.8238638687134,0.0
2020-01-07,1214.3,0.0,626.3064413070679,0.0,293.89335039138797,0.0,480.8238638687134,0.0
2020-01-08,1208.1,0.0,625.8391561508179,0.0,293.22689043045045,0.0,480.8238638687134,0.0
2020-01-09,1219.2,0.0,625.6119222640991,0.0,292.7605598640442,0.0,480.8238638687134,0.0
2020-01-10,1217.8,0.0,624.1758260726929,0.0,293.094884815216,0.0,480.8238638687134,0.0
2020-01-13,1217.2,0.0,628.1215047836304,0.0,293.8988264656067,0.0,480.8238638687134,0.0
2020-01-14,1218.2,0.0,627.8779745101929,0.0,294.65451494216916,0.0,480.8238638687134,0.0
2020-01-15,1221.7,0.0,624.7739095687866,0.0,294.8873616218567,0.0,480.8238638687134,0.0
2020-01-16,1219.7,0.0,628.4131917953491,0.0,296.35388628005984,0.0,480.8238638687134,0.0
2020-01-17,1225.0,0.0,628.0772542953491,0.0,296.1237593269349,0.0,480.8238638687134,0.0
2020-01-20,1226.8,0.0,630.9874715805054,0.0,296.4536165046692,0.0,480.8238638687134,0.0
2020-01-21,1212.2,0.0,632.2692098617554,0.0,297.12701982498174,0.0,480.8238638687134,0.0
2020-01-22,1214.2,0.0,631.4732503890991,0.0,296.0878962898254,0.0,480.8238638687134,0.0
2020-01-23,1204.5,0.0,629.4889974594116,0.0,294.6679622077942,0.0,480.8238638687134,0.0
2020-01-24,1214.5,0.0,631.0487508773804,0.0,293.0403816413879,0.0,480.8238638687134,0.0
2020-01-27,1186.6,0.0,630.1129598617554,0.0,291.6932319831848,0.0,480.8238638687134,0.0
2020-01-28,1189.2,0.0,631.4136190414429,0.0,287.76068315505984,0.0,480.8238638687134,0.0
2020-01-29,1197.9,0.0,630.2933797836304,0.0,285.54624223709106,0.0,480.8238638687134,0.0
2020-01-30,1180.9,0.0,623.3341512680054,0.0,284.034229297638,0.0,480.8238638687134,0.0
2020-01-31,1167.5,0.0,626.1332235336304,0.0,282.28971391677857,0.0,480.8238638687134,0.0
2020-02-03,1169.2,0.0,625.7523031234741,0.0,278.0812666511536,0.0,480.8238638687134,0.0
2020-02-04,1187.9,0.0,621.1493368148804,0.0,276.77733232498167,0.0,480.8238638687134,0.0
2020-02-05,1188.1,0.0,617.0849447250366,0.0,277.6737605476379,0.0,480.8238638687134,0.0
2020-02-06,1201.5,0.0,618.1279745101929,0.0,278.0146040534973,0.0,480.8238638687134,0.0
2020-02-07,1194.4,0.0,619.8282308578491,0.0,280.59522172927853,0.0,480.8238638687134,0.0
2020-02-10,1192.2,0.0,617.1055746078491,0.0,283.9157209968567,0.0,480.8238638687134,0.0
2020-02-11,1202.2,0.0,617.5837850570679,0.0,287.08039384841925,0.0,480.8238638687134,0.0
2020-02-12,1203.8,0.0,621.3057699203491,0.0,288.8669490242004,0.0,480.8238638687134,0.0
2020-02-13,1191.3,0.0,622.7239828109741,0.0,290.0148665046692,0.0,480.8238638687134,0.0
2020-02-14,1191.1,0.0,623.2768392562866,0.0,288.53526567459113,0.0,480.8238638687134,0.0
2020-02-17,1193.8,0.0,625.1509847640991,0.0,287.8604048347473,0.0,480.8238638687134,0.0
2020-02-18,1182.6,0.0,621.4622030258179,0.0,287.2158638191223,0.0,480.8238638687134,0.0
2020-02-19,1192.7,0.0,619.5632162094116,0.0,284.8680220222473,0.0,480.8238638687134,0.0
2020-02-20,1195.3,0.0,622.3080282211304,0.0,283.93227739334105,0.0,480.8238638687134,0.0
2020-02-21,1186.6,0.0,621.8962850570679,0.0,284.37387285232546,0.0,480.8238638687134,0.0
2020-02-24,1145.0,0.0,616.0065755844116,0.0,284.06192827224726,0.0,480.8238638687134,0.0
2020-02-25,1127.2,0.0,615.4293050765991,0.0,280.096369190216,0.0,480.8238638687134,0.0
2020-02-26,1105.6,0.0,618.8334798812866,0.0,275.159658985138,0.0,480.8238638687134,0.0
2020-02-27,1087.0,0.0,612.1279134750366,0.0,266.5226326179504,0.0,480.8238638687134,0.0
2020-02-28,1041.3,0.0,611.9299764633179,0.0,256.7106440925598,0.0,480.8238638687134,0.0
2020-03-02,1048.2,0.0,606.2061605453491,0.0,243.1772749519348,0.0,480.8238638687134,0.0
2020-03-03,1080.8,0.0,589.6882772445679,0.0,234.47731645584108,0.0,480.8238638687134,0.0
2020-03-04,1080.7,0.0,577.0859212875366,0.0,232.41141923904416,0.0,480.8238638687134,0.0
2020-03-05,1077.5,0.0,576.0109701156616,0.0,234.0961750984192,0.0,480.8238638687134,0.0
