timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2018-12-13,1114.1,0.0,527.8594405651094,0.0,278.7411964654922,0.0,516.6328592395782,0.0
2018-12-14,1108.5,0.0,529.7378585338594,0.0,283.31591082096094,0.0,516.6328592395782,0.0
2018-12-17,1086.0,0.0,528.7726485729219,0.0,286.3148243951797,0.0,516.6328592395782,0.0
2018-12-18,1074.2,0.0,528.1890304088594,0.0,286.93983782291406,0.0,516.6328592395782,0.0
2018-12-19,1085.6,0.0,530.208256483078,0.0,285.04390032291406,0.0,516.6328592395782,0.0
2018-12-20,1075.8,0.0,530.5925948619844,0.0,282.3632765436172,0.0,516.6328592395782,0.0
2018-12-21,1078.0,0.0,529.714359998703,0.0,278.2599611139297,0.0,516.6328592395782,0.0
2018-12-24,1071.0,0.0,532.279789686203,0.0,275.2123109674453,0.0,516.6328592395782,0.0
2018-12-27,1057.5,0.0,538.9304854869844,0.0,273.3615968561172,0.0,516.6328592395782,0.0
2018-12-28,1081.0,0.0,526.3015792369844,0.0,270.6174513483047,0.0,516.6328592395782,0.0
2018-12-31,1078.5,0.0,516.8465011119844,0.0,270.5481190729141,0.0,516.6328592395782,0.0
2019-01-02,1080.8,0.0,515.6308028697969,0.0,272.19272844791413,0.0,516.6328592395782,0.0
2019-01-03,1074.1,0.0,503.9093978404999,0.0,273.88108416080473,0.0,516.6328592395782,0.0
2019-01-04,1097.2,0.0,515.7923629283905,0.0,277.028123345375,0.0,516.6328592395782,0.0
2019-01-07,1092.8,0.0,516.0316207408905,0.0,283.3119356012344,0.0,516.6328592395782,0.0
2019-01-08,1101.2,0.0,525.6583297252655,0.0,285.51893145084375,0.0,516.6328592395782,0.0
2019-01-09,1108.8,0.0,533.0656173229219,0.0,286.9077485895156,0.0,516.6328592395782,0.0
2019-01-10,1114.8,0.0,534.6405684947969,0.0,287.9642671442032,0.0,516.6328592395782,0.0
2019-01-11,1110.5,0.0,535.8851363658905,0.0,288.96115007877347,0.0,516.6328592395782,0.0
2019-01-14,1099.8,0.0,529.0821578502655,0.0,288.28187273502346,0.0,516.6328592395782,0.0
2019-01-15,1106.8,0.0,527.447758436203,0.0,287.67681902408594,0.0,516.6328592395782,0.0
2019-01-16,1100.8,0.0,534.2511641979219,0.0,288.0578761529922,0.0,516.6328592395782,0.0
2019-01-17,1096.8,0.0,525.4434859752655,0.0,287.1393214654922,0.0,516.6328592395782,0.0
2019-01-18,1118.8,0.0,521.439457654953,0.0,286.25902971744534,0.0,516.6328592395782,0.0
2019-01-21,1119.2,0.0,527.3477828502655,0.0,288.5335975885391,0.0,516.6328592395782,0.0
2019-01-22,1107.5,0.0,529.8043868541719,0.0,290.6470350885391,0.0,516.6328592395782,0.0
2019-01-23,1098.1,0.0,523.6079757213594,0.0,290.48137224674224,0.0,516.6328592395782,0.0
2019-01-24,1094.5,0.0,528.4271895885469,0.0,291.27569109439844,0.0,516.6328592395782,0.0
2019-01-25,1093.1,0.0,527.4264571666719,0.0,290.74732073307035,0.0,516.6328592395782,0.0
2019-01-28,1082.8,0.0,524.2130172252655,0.0,287.57862078189845,0.0,516.6328592395782,0.0
2019-01-29,1096.5,0.0,526.1146285533905,0.0,284.2520973443984,0.0,516.6328592395782,0.0
2019-01-30,1114.8,0.0,524.320317029953,0.0,283.52107317447656,0.0,516.6328592395782,0.0
2019-01-31,1119.2,0.0,529.7830245494844,0.0,285.1198390436172,0.0,516.6328592395782,0.0
2019-02-01,1127.0,0.0,531.0788009166719,0.0,287.4542555475235,0.0,516.6328592395782,0.0
2019-02-04,1129.2,0.0,532.0413253307344,0.0,290.47902117252346,0.0,516.6328592395782,0.0
2019-02-05,1152.4,0.0,534.1004683971405,0.0,294.3361903619766,0.0,516.6328592395782,0.0
2019-02-06,1151.5,0.0,526.8314864635469,0.0,299.12760637760164,0.0,516.6328592395782,0.0
2019-02-07,1138.5,0.0,540.4505660533905,0.0,302.54648943424223,0.0,516.6328592395782,0.0
2019-02-08,1135.2,0.0,548.4850509166719,0.0,303.4097352838516,0.0,516.6328592395782,0.0
2019-02-11,1144.5,0.0,547.9827315807344,0.0,302.4891102838516,0.0,516.6328592395782,0.0
2019-02-12,1144.7,0.0,556.5430343151094,0.0,302.42496965885164,0.0,516.6328592395782,0.0
2019-02-13,1154.6,0.0,555.9351241588594,0.0,299.4107130670547,0.0,516.6328592395782,0.0
2019-02-14,1158.5,0.0,552.1771285533905,0.0,296.81034929752343,0.0,516.6328592395782,0.0
2019-02-15,1165.0,0.0,546.3858687877655,0.0,297.63769304752344,0.0,516.6328592395782,0.0
2019-02-18,1161.5,0.0,543.0288741588594,0.0,300.8276112604141,0.0,516.6328592395782,0.0
2019-02-19,1155.2,0.0,544.0604903697969,0.0,303.0229970026016,0.0,516.6328592395782,0.0
2019-02-20,1163.5,0.0,538.2195479869844,0.0,305.32125139713287,0.0,516.6328592395782,0.0
2019-02-21,1156.7,0.0,544.8777511119844,0.0,307.98280901432037,0.0,516.6328592395782,0.0
2019-02-22,1158.4,0.0,554.4777266979219,0.0,308.532746758461,0.0,516.6328592395782,0.0
2019-02-25,1159.3,0.0,552.0971114635469,0.0,307.06356096744537,0.0,516.6328592395782,0.0
2019-02-26,1153.7,0.0,559.2576339244844,0.0,305.93673723697657,0.0,516.6328592395782,0.0
2019-02-27,1146.9,0.0,561.261967420578,0.0,304.26702288150784,0.0,516.6328592395782,0.0
2019-02-28,1143.1,0.0,559.313725233078,0.0,300.30278093814843,0.0,516.6328592395782,0.0
2019-03-01,1148.5,0.0,553.2486617565155,0.0,297.4991835260391,0.0,516.6328592395782,0.0
2019-03-04,1153.2,0.0,543.7344405651094,0.0,296.63209002017976,0.0,516.6328592395782,0.0
2019-03-06,1163.0,0.0,547.2925460338594,0.0,296.85835711002346,0.0,516.6328592395782,0.0
2019-03-07,1159.0,0.0,549.0972335338594,0.0,298.984865899086,0.0,516.6328592395782,0.0
2019-03-08,1150.2,0.0,549.1897628307344,0.0,301.41133928775787,0.0,516.6328592395782,0.0
2019-03-11,1141.2,0.0,553.4552657604219,0.0,303.1337355279922,0.0,516.6328592395782,0.0
2019-03-12,1144.3,0.0,558.3130538463594,0.0,302.38307512760156,0.0,516.6328592395782,0.0
2019-03-13,1145.0,0.0,560.2308394908905,0.0,300.03521379947654,0.0,516.6328592395782,0.0
2019-03-14,1150.2,0.0,555.7243087291719,0.0,296.9413844537734,0.0,516.6328592395782,0.0
2019-03-15,1157.0,0.0,551.9833419322969,0.0,295.3986769342422,0.0,516.6328592395782,0.0
2019-03-18,1168.0,0.0,558.4021651744844,0.0,295.799319024086,0.0,516.6328592395782,0.0
2019-03-19,1172.2,0.0,558.354496717453,0.0,297.9846290826797,0.0,516.6328592395782,0.0
2019-03-20,1167.5,0.0,553.3392379283905,0.0,300.7704847955703,0.0,516.6328592395782,0.0
2019-03-21,1179.2,0.0,554.0670821666719,0.0,303.70964495182034,0.0,516.6328592395782,0.0
2019-03-22,1154.6,0.0,556.0164840221405,0.0,306.7753676080703,0.0,516.6328592395782,0.0
2019-03-25,1150.2,0.0,558.949955701828,0.0,306.132053399086,0.0,516.6328592395782,0.0
2019-03-26,1153.3,0.0,555.5532882213594,0.0,304.2972743463516,0.0,516.6328592395782,0.0
2019-03-27,1152.7,0.0,564.7987105846405,0.0,302.68739519596096,0.0,516.6328592395782,0.0
2019-03-28,1160.3,0.0,563.1742599010468,0.0,300.061447930336,0.0,516.6328592395782,0.0
2019-03-29,1167.0,0.0,558.6624190807344,0.0,297.26073015689855,0.0,516.6328592395782,0.0
2019-04-01,1172.8,0.0,559.0689132213594,0.0,298.23613665103915,0.0,516.6328592395782,0.0
2019-04-02,1185.3,0.0,552.8755538463594,0.0,300.48424089908593,0.0,516.6328592395782,0.0
2019-04-03,1189.8,0.0,551.3885543346405,0.0,303.95201433658593,0.0,516.6328592395782,0.0
2019-04-04,1188.7,0.0,551.3709762096405,0.0,309.00302996158587,0.0,516.6328592395782,0.0
2019-04-05,1195.8,0.0,555.427738904953,0.0,313.0233583307266,0.0,516.6328592395782,0.0
2019-04-08,1196.0,0.0,565.2388961315155,0.0,316.2268263483047,0.0,516.6328592395782,0.0
2019-04-09,1192.2,0.0,569.6499679088593,0.0,317.9298280572891,0.0,516.6328592395782,0.0
2019-04-10,1191.5,0.0,578.1050460338593,0.0,316.9423866510391,0.0,516.6328592395782,0.0
2019-04-11,1192.5,0.0,581.2366988658905,0.0,314.44073748111725,0.0,516.6328592395782,0.0
2019-04-12,1194.8,0.0,575.4651534557343,0.0,311.83416521549225,0.0,516.6328592395782,0.0
2019-04-15,1195.2,0.0,576.571049451828,0.0,309.7304237604141,0.0,516.6328592395782,0.0
2019-04-16,1200.2,0.0,569.848393201828,0.0,308.51720842838284,0.0,516.6328592395782,0.0
2019-04-17,1200.0,0.0,561.2661788463594,0.0,309.297365899086,0.0,516.6328592395782,0.0
2019-04-18,1200.0,0.0,564.7802169322968,0.0,311.83125261783596,0.0,516.6328592395782,0.0
2019-04-23,1209.0,0.0,564.0194137096405,0.0,314.2269008111954,0.0,516.6328592395782,0.0
2019-04-24,1201.4,0.0,567.4986007213593,0.0,316.7914747858048,0.0,516.6328592395782,0.0
2019-04-25,1196.5,0.0,574.3887374401093,0.0,318.3187196588516,0.0,516.6328592395782,0.0
2019-04-26,1194.8,0.0,575.7202804088593,0.0,317.4946852350235,0.0,516.6328592395782,0.0
2019-04-29,1197.5,0.0,580.1195724010468,0.0,315.5292750787735,0.0,516.6328592395782,0.0
2019-04-30,1193.7,0.0,578.3531539440155,0.0,313.7453395318985,0.0,516.6328592395782,0.0
2019-05-01,1188.2,0.0,577.0855758190155,0.0,310.781965508461,0.0,516.6328592395782,0.0
2019-05-02,1183.0,0.0,576.6309859752655,0.0,308.5032679986954,0.0,516.6328592395782,0.0
2019-05-03,1188.2,0.0,572.7745406627655,0.0,306.9290431451797,0.0,516.6328592395782,0.0
2019-05-07,1167.7,0.0,568.0928390026093,0.0,306.56361711978917,0.0,516.6328592395782,0.0
2019-05-08,1169.5,0.0,567.7263839244843,0.0,304.7862904596329,0.0,516.6328592395782,0.0
2019-05-09,1160.5,0.0,564.678227186203,0.0,303.428967461586,0.0,516.6328592395782,0.0
2019-05-10,1159.8,0.0,568.7181441783905,0.0,301.89970232486723,0.0,516.6328592395782,0.0
2019-05-13,1154.2,0.0,561.5303390026094,0.0,300.3709865045547,0.0,516.6328592395782,0.0
2019-05-14,1166.5,0.0,564.3185470104218,0.0,298.09540667057036,0.0,516.6328592395782,0.0
2019-05-15,1176.7,0.0,565.2539718151093,0.0,298.35283586978915,0.0,516.6328592395782,0.0
2019-05-16,1189.4,0.0,563.0634200572968,0.0,299.3200770807266,0.0,516.6328592395782,0.0
2019-05-17,1188.2,0.0,563.7682540416718,0.0,302.3715577936172,0.0,516.6328592395782,0.0
2019-05-20,1181.8,0.0,565.5515792369843,0.0,305.7065468072891,0.0,516.6328592395782,0.0
2019-05-21,1185.2,0.0,567.5181319713593,0.0,308.0644227838517,0.0,516.6328592395782,0.0
2019-05-22,1185.7,0.0,569.9346358776093,0.0,309.61446428775787,0.0,516.6328592395782,0.0
2019-05-23,1168.8,0.0,571.4676558971405,0.0,310.0463978815079,0.0,516.6328592395782,0.0
2019-05-24,1176.8,0.0,574.6861007213593,0.0,307.1459742975235,0.0,516.6328592395782,0.0
2019-05-28,1173.5,0.0,572.8382003307343,0.0,304.91418962955476,0.0,516.6328592395782,0.0
2019-05-29,1161.6,0.0,574.8909347057343,0.0,303.35552752017975,0.0,516.6328592395782,0.0
2019-05-30,1168.0,0.0,569.6471602916718,0.0,300.25824724674226,0.0,516.6328592395782,0.0
2019-05-31,1158.4,0.0,561.4302413463594,0.0,298.51699480533597,0.0,516.6328592395782,0.0
2019-06-03,1162.5,0.0,557.3101241588594,0.0,298.4807362604141,0.0,516.6328592395782,0.0
2019-06-04,1167.2,0.0,551.8945968151094,0.0,298.7883339166641,0.0,516.6328592395782,0.0
2019-06-05,1167.8,0.0,553.243412733078,0.0,300.2526942682266,0.0,516.6328592395782,0.0
2019-06-06,1175.7,0.0,550.3922774791719,0.0,303.0374464654922,0.0,516.6328592395782,0.0
2019-06-07,1187.5,0.0,557.751225233078,0.0,305.7329347467422,0.0,516.6328592395782,0.0
2019-06-10,1194.2,0.0,565.7887008190155,0.0,309.0108363580704,0.0,516.6328592395782,0.0
2019-06-11,1197.6,0.0,566.3241622447968,0.0,311.3329786920547,0.0,516.6328592395782,0.0
2019-06-12,1192.7,0.0,572.4639327526093,0.0,312.93002214908597,0.0,516.6328592395782,0.0
2019-06-13,1193.3,0.0,572.8739058971405,0.0,313.49797014713283,0.0,516.6328592395782,0.0
2019-06-14,1190.0,0.0,572.7960860729218,0.0,313.00980730533604,0.0,516.6328592395782,0.0
2019-06-17,1180.0,0.0,576.9810225963593,0.0,311.75532122135166,0.0,516.6328592395782,0.0
2019-06-18,1194.1,0.0,568.2580001354218,0.0,309.2160890436172,0.0,516.6328592395782,0.0
2019-06-19,1187.1,0.0,572.2938888072968,0.0,308.6727052545547,0.0,516.6328592395782,0.0
2019-06-20,1191.5,0.0,575.3814742565155,0.0,308.12970964908595,0.0,516.6328592395782,0.0
2019-06-21,1188.3,0.0,563.9137008190155,0.0,307.6989528131485,0.0,516.6328592395782,0.0
2019-06-24,1189.5,0.0,567.7326095104218,0.0,308.4171913385391,0.0,516.6328592395782,0.0
2019-06-25,1190.3,0.0,565.7199141979218,0.0,310.2920326471329,0.0,516.6328592395782,0.0
2019-06-26,1190.2,0.0,564.377690076828,0.0,310.16584124088286,0.0,516.6328592395782,0.0
2019-06-27,1188.3,0.0,565.8758590221405,0.0,311.26746111392976,0.0,516.6328592395782,0.0
2019-06-28,1192.3,0.0,564.840336561203,0.0,311.89802263736726,0.0,516.6328592395782,0.0
2019-07-01,1204.5,0.0,572.723393201828,0.0,312.20535906314853,0.0,516.6328592395782,0.0
2019-07-02,1214.1,0.0,574.745365858078,0.0,313.2062806940079,0.0,516.6328592395782,0.0
2019-07-03,1222.2,0.0,575.6197555065155,0.0,314.68373552799227,0.0,516.6328592395782,0.0
2019-07-04,1221.5,0.0,580.0989425182343,0.0,316.75952898502345,0.0,516.6328592395782,0.0
2019-07-05,1213.0,0.0,578.7975509166718,0.0,318.6572206354141,0.0,516.6328592395782,0.0
2019-07-08,1212.5,0.0,580.1990401744843,0.0,319.33149919986727,0.0,516.6328592395782,0.0
2019-07-09,1210.3,0.0,580.5305831432343,0.0,319.3839345026016,0.0,516.6328592395782,0.0
2019-07-10,1209.5,0.0,579.3677413463593,0.0,318.425412774086,0.0,516.6328592395782,0.0
2019-07-11,1206.2,0.0,582.357426404953,0.0,316.78061419010163,0.0,516.6328592395782,0.0
2019-07-12,1205.0,0.0,584.6345870494843,0.0,315.02476580142974,0.0,516.6328592395782,0.0
2019-07-15,1209.3,0.0,581.7218673229218,0.0,313.6410621881485,0.0,516.6328592395782,0.0
2019-07-16,1216.5,0.0,580.2581832408905,0.0,313.16877947330477,0.0,516.6328592395782,0.0
2019-07-17,1209.5,0.0,578.445805311203,0.0,313.81601946353913,0.0,516.6328592395782,0.0
2019-07-18,1202.2,0.0,575.3477218151093,0.0,313.90821306705476,0.0,516.6328592395782,0.0
2019-07-19,1205.2,0.0,572.366459608078,0.0,314.2091835260391,0.0,516.6328592395782,0.0
2019-07-22,1206.5,0.0,573.7924239635468,0.0,315.45599627017975,0.0,516.6328592395782,0.0
2019-07-23,1212.7,0.0,577.0513350963593,0.0,315.96894060611726,0.0,516.6328592395782,0.0
2019-07-24,1204.8,0.0,580.3546187877655,0.0,315.9096254205704,0.0,516.6328592395782,0.0
2019-07-25,1202.5,0.0,583.9916427135468,0.0,315.2487440729142,0.0,516.6328592395782,0.0
2019-07-26,1212.2,0.0,584.0565841197968,0.0,314.41435198307033,0.0,516.6328592395782,0.0
2019-07-29,1234.5,0.0,585.950443983078,0.0,313.94533953189847,0.0,516.6328592395782,0.0
2019-07-30,1227.8,0.0,581.917973279953,0.0,315.52953752994534,0.0,516.6328592395782,0.0
2019-07-31,1218.4,0.0,582.3783004283905,0.0,316.552873711586,0.0,516.6328592395782,0.0
2019-08-01,1218.0,0.0,581.187016248703,0.0,317.7105055475235,0.0,516.6328592395782,0.0
2019-08-02,1188.2,0.0,583.5914962291718,0.0,319.54096819400786,0.0,516.6328592395782,0.0
2019-08-05,1158.5,0.0,585.7274825572968,0.0,317.1874769830703,0.0,516.6328592395782,0.0
2019-08-06,1150.2,0.0,580.989262342453,0.0,309.60977312564853,0.0,516.6328592395782,0.0
2019-08-07,1154.2,0.0,578.9367110729218,0.0,301.9426442193985,0.0,516.6328592395782,0.0
2019-08-08,1174.5,0.0,574.3676192760468,0.0,295.8668031549454,0.0,516.6328592395782,0.0
2019-08-09,1169.0,0.0,566.5247848033905,0.0,292.198742852211,0.0,516.6328592395782,0.0
2019-08-12,1165.0,0.0,563.9810225963593,0.0,291.98541399478916,0.0,516.6328592395782,0.0
2019-08-13,1168.0,0.0,557.8128097057344,0.0,294.8100599908829,0.0,516.6328592395782,0.0
2019-08-14,1151.3,0.0,555.1294600963594,0.0,298.90770525455474,0.0,516.6328592395782,0.0
2019-08-15,1142.0,0.0,549.9369552135469,0.0,300.99843035221096,0.0,516.6328592395782,0.0
2019-08-16,1151.8,0.0,551.9430587291719,0.0,300.19149675846097,0.0,516.6328592395782,0.0
2019-08-19,1162.6,0.0,563.571293592453,0.0,299.92966936588283,0.0,516.6328592395782,0.0
2019-08-20,1152.5,0.0,566.5640304088593,0.0,299.73064226627343,0.0,516.6328592395782,0.0
2019-08-21,1165.3,0.0,574.018559217453,0.0,297.3055201959609,0.0,516.6328592395782,0.0
2019-08-22,1152.8,0.0,575.381108045578,0.0,296.8166102838516,0.0,516.6328592395782,0.0
2019-08-23,1148.8,0.0,571.1317794322968,0.0,295.3521950006485,0.0,516.6328592395782,0.0
2019-08-27,1147.0,0.0,562.016606092453,0.0,293.133322930336,0.0,516.6328592395782,0.0
2019-08-28,1151.3,0.0,550.7407882213594,0.0,291.728791680336,0.0,516.6328592395782,0.0
2019-08-29,1162.6,0.0,542.7689254283905,0.0,293.19111589908596,0.0,516.6328592395782,0.0
2019-08-30,1166.1,0.0,549.0878341197969,0.0,296.0460792779922,0.0,516.6328592395782,0.0
2019-09-02,1179.0,0.0,556.2750289440155,0.0,300.0054066705703,0.0,516.6328592395782,0.0
2019-09-03,1175.8,0.0,560.5958297252655,0.0,304.5110817193985,0.0,516.6328592395782,0.0
2019-09-04,1183.3,0.0,564.4957931041718,0.0,307.53315935611715,0.0,516.6328592395782,0.0
2019-09-05,1177.8,0.0,562.635990858078,0.0,309.357658867836,0.0,516.6328592395782,0.0
2019-09-06,1179.9,0.0,567.7283370494843,0.0,308.89095232486727,0.0,516.6328592395782,0.0
2019-09-09,1171.8,0.0,563.2767989635468,0.0,308.4069020318985,0.0,516.6328592395782,0.0
2019-09-10,1177.1,0.0,557.3804976940155,0.0,306.98672502994543,0.0,516.6328592395782,0.0
2019-09-11,1188.2,0.0,564.2645308971405,0.0,307.43825823307037,0.0,516.6328592395782,0.0
2019-09-12,1189.5,0.0,569.6690719127655,0.0,307.9513844537735,0.0,516.6328592395782,0.0
2019-09-13,1193.3,0.0,562.6969649791719,0.0,308.41807634830474,0.0,516.6328592395782,0.0
2019-09-16,1179.5,0.0,562.1626632213594,0.0,310.261213555336,0.0,516.6328592395782,0.0
2019-09-17,1179.2,0.0,566.4833419322968,0.0,311.14262712955474,0.0,516.6328592395782,0.0
2019-09-18,1178.5,0.0,561.7836349010469,0.0,310.4423427057266,0.0,516.6328592395782,0.0
2019-09-19,1186.1,0.0,560.2139937877655,0.0,309.720432305336,0.0,516.6328592395782,0.0
2019-09-20,1183.2,0.0,560.8266036510469,0.0,310.32594011783596,0.0,516.6328592395782,0.0
2019-09-23,1180.8,0.0,567.236820936203,0.0,309.50297625064843,0.0,516.6328592395782,0.0
2019-09-24,1173.8,0.0,567.7134444713593,0.0,309.12556047916405,0.0,516.6328592395782,0.0
2019-09-25,1174.5,0.0,567.8712813854218,0.0,308.4625502252578,0.0,516.6328592395782,0.0
2019-09-26,1185.0,0.0,569.7156417369843,0.0,307.45378557682034,0.0,516.6328592395782,0.0
2019-09-27,1197.5,0.0,566.7567794322968,0.0,306.3936207818985,0.0,516.6328592395782,0.0
2019-09-30,1194.2,0.0,563.6871993541718,0.0,307.2306032037735,0.0,516.6328592395782,0.0
2019-10-01,1185.2,0.0,565.833500623703,0.0,308.9255653619766,0.0,516.6328592395782,0.0
2019-10-02,1146.2,0.0,567.243656873703,0.0,310.2535597467422,0.0,516.6328592395782,0.0
2019-10-03,1140.5,0.0,568.8455245494843,0.0,307.48632219791415,0.0,516.6328592395782,0.0
2019-10-04,1154.0,0.0,566.313725233078,0.0,303.12333391666414,0.0,516.6328592395782,0.0
2019-10-07,1160.8,0.0,566.2299239635468,0.0,298.817639336586,0.0,516.6328592395782,0.0
2019-10-08,1151.5,0.0,562.1785323619844,0.0,295.2233668756485,0.0,516.6328592395782,0.0
2019-10-09,1155.5,0.0,560.2252242565155,0.0,292.2188637018204,0.0,516.6328592395782,0.0
2019-10-10,1159.7,0.0,558.6800582408905,0.0,293.8507069635391,0.0,516.6328592395782,0.0
2019-10-11,1169.0,0.0,555.6680343151094,0.0,296.7872535943985,0.0,516.6328592395782,0.0
2019-10-14,1164.0,0.0,551.3291671276094,0.0,299.35182268619536,0.0,516.6328592395782,0.0
2019-10-15,1163.9,0.0,552.4580733776094,0.0,301.1618983697891,0.0,516.6328592395782,0.0
2019-10-16,1156.3,0.0,554.0586593151094,0.0,303.37394426822664,0.0,516.6328592395782,0.0
2019-10-17,1158.3,0.0,561.9533126354219,0.0,304.07060076236723,0.0,516.6328592395782,0.0
2019-10-18,1154.0,0.0,563.0032393932343,0.0,303.60327532291404,0.0,516.6328592395782,0.0
2019-10-21,1156.0,0.0,571.1508224010468,0.0,301.3697548151016,0.0,516.6328592395782,0.0
2019-10-22,1164.5,0.0,571.3417403697968,0.0,298.58758928775785,0.0,516.6328592395782,0.0
2019-10-23,1171.5,0.0,563.4884688854218,0.0,296.75922258853905,0.0,516.6328592395782,0.0
2019-10-24,1183.8,0.0,559.5199630260469,0.0,297.33624163150785,0.0,516.6328592395782,0.0
2019-10-25,1182.2,0.0,552.7150313854219,0.0,300.12957659244535,0.0,516.6328592395782,0.0
2019-10-28,1183.3,0.0,552.5899093151094,0.0,303.9783973932266,0.0,516.6328592395782,0.0
2019-10-29,1179.3,0.0,555.6868941783905,0.0,308.5644887018203,0.0,516.6328592395782,0.0
2019-10-30,1183.9,0.0,561.0634200572969,0.0,311.60997332096093,0.0,516.6328592395782,0.0
2019-10-31,1170.2,0.0,563.6499679088593,0.0,313.09247820377345,0.0,516.6328592395782,0.0
2019-11-01,1178.8,0.0,570.0283858776093,0.0,311.3194777154922,0.0,516.6328592395782,0.0
2019-11-04,1189.9,0.0,571.4899337291718,0.0,309.2481422662735,0.0,516.6328592395782,0.0
2019-11-05,1193.0,0.0,571.3241012096405,0.0,308.01813982486726,0.0,516.6328592395782,0.0
2019-11-06,1194.0,0.0,567.1387374401093,0.0,307.82441912174227,0.0,516.6328592395782,0.0
2019-11-07,1196.5,0.0,568.6080977916718,0.0,308.226887383461,0.0,516.6328592395782,0.0
2019-11-08,1189.2,0.0,566.4096114635468,0.0,310.36107439517974,0.0,516.6328592395782,0.0
2019-11-11,1183.2,0.0,559.5213057994844,0.0,311.762951836586,0.0,516.6328592395782,0.0
2019-11-12,1189.8,0.0,557.2947432994844,0.0,312.2898146295547,0.0,516.6328592395782,0.0
2019-11-13,1187.5,0.0,566.0680587291718,0.0,313.37275042057036,0.0,516.6328592395782,0.0
2019-11-14,1180.3,0.0,573.2061812877655,0.0,312.8298182916641,0.0,516.6328592395782,0.0
2019-11-15,1181.5,0.0,572.8187301158905,0.0,310.75000994205476,0.0,516.6328592395782,0.0
2019-11-18,1182.4,0.0,571.748539686203,0.0,309.33909807682033,0.0,516.6328592395782,0.0
2019-11-19,1184.5,0.0,573.7774703502655,0.0,308.03637468814844,0.0,516.6328592395782,0.0
2019-11-20,1174.9,0.0,568.9243819713593,0.0,305.85810198307036,0.0,516.6328592395782,0.0
2019-11-21,1171.5,0.0,564.248051404953,0.0,304.3124696588516,0.0,516.6328592395782,0.0
2019-11-22,1185.9,0.0,561.6647384166719,0.0,304.3282826471329,0.0,516.6328592395782,0.0
2019-11-25,1196.8,0.0,561.8961837291719,0.0,305.88368181705476,0.0,516.6328592395782,0.0
2019-11-26,1197.5,0.0,564.0634200572968,0.0,308.30891741275786,0.0,516.6328592395782,0.0
2019-11-27,1202.5,0.0,570.2594649791718,0.0,310.58032244205475,0.0,516.6328592395782,0.0
2019-11-28,1201.5,0.0,574.7175948619843,0.0,313.20681414127347,0.0,516.6328592395782,0.0
