timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2016-07-28,1084.0,0.0,567.457124710083,0.0,269.2585116195678,0.0,486.0500774383545,0.0
2016-07-29,1078.1,0.0,547.730806350708,0.0,266.9542928695679,0.0,486.0500774383545,0.0
2016-08-01,1079.8,0.0,550.463228225708,0.0,266.19198940277096,0.0,486.0500774383545,0.0
2016-08-02,1074.0,0.0,550.6961994171144,0.0,265.2963290023804,0.0,486.0500774383545,0.0
2016-08-03,1071.7,0.0,538.6092853546144,0.0,265.10579677581785,0.0,486.0500774383545,0.0
2016-08-04,1068.3,0.0,557.331636428833,0.0,263.26433559417717,0.0,486.0500774383545,0.0
2016-08-05,1086.7,0.0,547.3233966827394,0.0,262.7068844223022,0.0,486.0500774383545,0.0
2016-08-08,1093.0,0.0,554.2995319366455,0.0,263.60762538909904,0.0,486.0500774383545,0.0
2016-08-09,1095.7,0.0,557.434663772583,0.0,264.5439950180054,0.0,486.0500774383545,0.0
2016-08-10,1097.2,0.0,563.3299884796143,0.0,266.04014858245847,0.0,486.0500774383545,0.0
2016-08-11,1106.8,0.0,563.4972858428955,0.0,266.11807826995846,0.0,486.0500774383545,0.0
2016-08-12,1117.2,0.0,554.948579788208,0.0,269.3515133285522,0.0,486.0500774383545,0.0
2016-08-15,1118.8,0.0,553.279146194458,0.0,271.63899501800535,0.0,486.0500774383545,0.0
2016-08-16,1117.9,0.0,567.928560256958,0.0,274.3210335922241,0.0,486.0500774383545,0.0
2016-08-17,1119.0,0.0,565.6633014678955,0.0,275.49164394378664,0.0,486.0500774383545,0.0
2016-08-18,1114.8,0.0,567.6023273468018,0.0,277.4383126449585,0.0,486.0500774383545,0.0
2016-08-19,1111.5,0.0,561.4010944366455,0.0,277.8278084945679,0.0,486.0500774383545,0.0
2016-08-22,1108.0,0.0,566.4626789093018,0.0,276.61255702972414,0.0,486.0500774383545,0.0
2016-08-23,1110.3,0.0,568.8636798858643,0.0,274.2142037582397,0.0,486.0500774383545,0.0
2016-08-24,1105.3,0.0,560.535493850708,0.0,273.36069179534917,0.0,486.0500774383545,0.0
2016-08-25,1103.0,0.0,564.9973468780518,0.0,272.5034725570678,0.0,486.0500774383545,0.0
2016-08-26,1103.5,0.0,568.048921585083,0.0,271.5839706039429,0.0,486.0500774383545,0.0
2016-08-30,1106.5,0.0,569.4374103546143,0.0,270.1191878890991,0.0,486.0500774383545,0.0
2016-08-31,1103.7,0.0,565.7065143585205,0.0,269.67171474456785,0.0,486.0500774383545,0.0
2016-09-01,1103.5,0.0,564.0052814483643,0.0,269.32743129730227,0.0,486.0500774383545,0.0
2016-09-02,1096.5,0.0,571.708589553833,0.0,268.8004525375366,0.0,486.0500774383545,0.0
2016-09-05,1117.2,0.0,568.2355060577393,0.0,267.4793282699585,0.0,486.0500774383545,0.0
2016-09-06,1114.8,0.0,568.0080890655518,0.0,268.8306698226928,0.0,486.0500774383545,0.0
2016-09-07,1106.0,0.0,564.2292194366455,0.0,269.8036019515991,0.0,486.0500774383545,0.0
2016-09-08,1109.6,0.0,577.6570148468018,0.0,270.18133144378663,0.0,486.0500774383545,0.0
2016-09-09,1108.3,0.0,569.6224689483643,0.0,269.42615810394284,0.0,486.0500774383545,0.0
2016-09-12,1076.9,0.0,562.861909866333,0.0,270.8147701644897,0.0,486.0500774383545,0.0
2016-09-13,1082.0,0.0,567.1379108428955,0.0,267.3221297836304,0.0,486.0500774383545,0.0
2016-09-14,1075.4,0.0,568.9320392608643,0.0,264.12914760589604,0.0,486.0500774383545,0.0
2016-09-15,1071.5,0.0,560.159029006958,0.0,260.5988656234741,0.0,486.0500774383545,0.0
2016-09-16,1080.3,0.0,558.3940753936769,0.0,258.5386642074585,0.0,486.0500774383545,0.0
2016-09-19,1090.5,0.0,560.6969928741455,0.0,256.8615035629272,0.0,486.0500774383545,0.0
2016-09-20,1095.2,0.0,568.175630569458,0.0,258.437995262146,0.0,486.0500774383545,0.0
2016-09-21,1106.5,0.0,565.3210163116455,0.0,259.6542232894897,0.0,486.0500774383545,0.0
2016-09-22,1107.5,0.0,565.3032550811768,0.0,263.1253255844116,0.0,486.0500774383545,0.0
2016-09-23,1109.8,0.0,568.522066116333,0.0,266.21090297698976,0.0,486.0500774383545,0.0
2016-09-26,1106.7,0.0,570.3754596710205,0.0,268.1481039047241,0.0,486.0500774383545,0.0
2016-09-27,1105.5,0.0,563.8024616241455,0.0,268.8002572250366,0.0,486.0500774383545,0.0
2016-09-28,1100.0,0.0,564.1092853546143,0.0,270.2675741195679,0.0,486.0500774383545,0.0
2016-09-29,1116.0,0.0,564.4736652374268,0.0,269.738747215271,0.0,486.0500774383545,0.0
2016-09-30,1100.2,0.0,565.4469318389893,0.0,270.671706199646,0.0,486.0500774383545,0.0
2016-10-03,1111.2,0.0,561.5542316436769,0.0,270.0192196273803,0.0,486.0500774383545,0.0
2016-10-04,1128.0,0.0,572.081880569458,0.0,271.3513424301147,0.0,486.0500774383545,0.0
2016-10-05,1140.0,0.0,562.0030841827394,0.0,272.7734005355835,0.0,486.0500774383545,0.0
2016-10-06,1134.5,0.0,571.5534381866455,0.0,276.984020652771,0.0,486.0500774383545,0.0
2016-10-07,1135.5,0.0,576.2171955108643,0.0,278.12604335784914,0.0,486.0500774383545,0.0
2016-10-10,1138.0,0.0,577.063814163208,0.0,280.5790169906616,0.0,486.0500774383545,0.0
2016-10-11,1142.7,0.0,572.3093585968018,0.0,281.7080587387085,0.0,486.0500774383545,0.0
2016-10-12,1135.8,0.0,571.9951496124268,0.0,283.1553109359741,0.0,486.0500774383545,0.0
2016-10-13,1126.7,0.0,576.556245803833,0.0,281.73610439300535,0.0,486.0500774383545,0.0
2016-10-14,1131.2,0.0,585.920747756958,0.0,280.4558236312866,0.0,486.0500774383545,0.0
2016-10-17,1125.2,0.0,571.5470294952393,0.0,279.0554684066772,0.0,486.0500774383545,0.0
2016-10-18,1125.6,0.0,568.7840900421143,0.0,278.32714687347413,0.0,486.0500774383545,0.0
2016-10-19,1127.2,0.0,580.5456256866455,0.0,276.9696737289429,0.0,486.0500774383545,0.0
2016-10-20,1133.0,0.0,577.5258502960205,0.0,275.25462612152097,0.0,486.0500774383545,0.0
2016-10-21,1135.2,0.0,574.0995197296143,0.0,275.78766567230224,0.0,486.0500774383545,0.0
2016-10-24,1136.8,0.0,574.4784870147705,0.0,277.3697884750366,0.0,486.0500774383545,0.0
2016-10-25,1130.8,0.0,582.9243488311768,0.0,278.2366427230835,0.0,486.0500774383545,0.0
2016-10-26,1128.0,0.0,586.568208694458,0.0,277.34261684417726,0.0,486.0500774383545,0.0
2016-10-27,1118.8,0.0,579.817964553833,0.0,276.820358543396,0.0,486.0500774383545,0.0
2016-10-28,1121.8,0.0,577.6721515655518,0.0,275.1711471176148,0.0,486.0500774383545,0.0
2016-10-31,1123.8,0.0,577.9496784210205,0.0,273.473883934021,0.0,486.0500774383545,0.0
2016-11-01,1125.2,0.0,582.151216506958,0.0,271.82676479339597,0.0,486.0500774383545,0.0
2016-11-02,1109.0,0.0,576.486421585083,0.0,271.3440780258178,0.0,486.0500774383545,0.0
2016-11-03,1101.1,0.0,579.4396686553955,0.0,270.4522567367554,0.0,486.0500774383545,0.0
2016-11-04,1086.8,0.0,579.864839553833,0.0,268.72008632659913,0.0,486.0500774383545,0.0
2016-11-07,1096.3,0.0,569.7805500030518,0.0,265.00081752777095,0.0,486.0500774383545,0.0
2016-11-08,1096.5,0.0,569.2728595733643,0.0,263.0677303695678,0.0,486.0500774383545,0.0
2016-11-09,1080.3,0.0,568.3439655303955,0.0,261.4855660629272,0.0,486.0500774383545,0.0
2016-11-10,1126.5,0.0,576.949068069458,0.0,259.429811668396,0.0,486.0500774383545,0.0
2016-11-11,1107.7,0.0,574.221773147583,0.0,262.21887172698973,0.0,486.0500774383545,0.0
2016-11-14,1098.7,0.0,567.212984085083,0.0,264.87317836761474,0.0,486.0500774383545,0.0
2016-11-15,1097.8,0.0,584.3422565460205,0.0,265.3699349594116,0.0,486.0500774383545,0.0
2016-11-16,1100.5,0.0,573.8795490264893,0.0,263.992995262146,0.0,486.0500774383545,0.0
2016-11-17,1092.7,0.0,563.6933307647705,0.0,265.4594369125366,0.0,486.0500774383545,0.0
2016-11-18,1101.5,0.0,562.7077960968019,0.0,263.4050106430053,0.0,486.0500774383545,0.0
2016-11-21,1099.5,0.0,570.2362995147705,0.0,263.9364083480835,0.0,486.0500774383545,0.0
2016-11-22,1104.2,0.0,572.8151569366455,0.0,263.71407680511476,0.0,486.0500774383545,0.0
2016-11-23,1107.2,0.0,562.9042682647705,0.0,265.5067867660522,0.0,486.0500774383545,0.0
2016-11-24,1105.2,0.0,563.9848957061768,0.0,267.27431484222404,0.0,486.0500774383545,0.0
2016-11-25,1107.5,0.0,574.1086750030518,0.0,268.4951583480835,0.0,486.0500774383545,0.0
2016-11-28,1104.2,0.0,571.761812210083,0.0,267.95507045745853,0.0,486.0500774383545,0.0
2016-11-29,1098.0,0.0,565.2994709014893,0.0,268.2725191879273,0.0,486.0500774383545,0.0
2016-11-30,1096.5,0.0,565.437349319458,0.0,268.4040877914429,0.0,486.0500774383545,0.0
2016-12-01,1097.8,0.0,569.3449420928955,0.0,267.0807796859741,0.0,486.0500774383545,0.0
2016-12-02,1084.8,0.0,565.9900226593018,0.0,265.80477504730226,0.0,486.0500774383545,0.0
2016-12-05,1085.8,0.0,559.1496295928955,0.0,264.34664028167725,0.0,486.0500774383545,0.0
2016-12-06,1092.0,0.0,567.5763263702393,0.0,263.76785854339596,0.0,486.0500774383545,0.0
2016-12-07,1106.0,0.0,561.2170734405519,0.0,262.94017299652097,0.0,486.0500774383545,0.0
2016-12-08,1118.3,0.0,564.0307331085205,0.0,264.3122005844116,0.0,486.0500774383545,0.0
2016-12-09,1123.3,0.0,570.444185256958,0.0,266.8936214828491,0.0,486.0500774383545,0.0
2016-12-12,1117.2,0.0,563.635103225708,0.0,270.29820522308347,0.0,486.0500774383545,0.0
2016-12-13,1104.6,0.0,579.3498859405518,0.0,272.98965785980226,0.0,486.0500774383545,0.0
2016-12-14,1114.2,0.0,561.572847366333,0.0,273.07230190277096,0.0,486.0500774383545,0.0
2016-12-15,1114.5,0.0,566.0386066436768,0.0,273.8567245101928,0.0,486.0500774383545,0.0
2016-12-16,1123.5,0.0,567.5117511749268,0.0,273.2759371566773,0.0,486.0500774383545,0.0
2016-12-19,1125.2,0.0,570.037691116333,0.0,273.5891805648804,0.0,486.0500774383545,0.0
2016-12-20,1123.5,0.0,573.4775104522705,0.0,273.74892177581785,0.0,486.0500774383545,0.0
2016-12-21,1128.2,0.0,573.5646076202393,0.0,276.226159324646,0.0,486.0500774383545,0.0
2016-12-22,1127.3,0.0,571.1806354522705,0.0,276.4269832992553,0.0,486.0500774383545,0.0
2016-12-23,1132.5,0.0,571.8862628936768,0.0,277.19278041839596,0.0,486.0500774383545,0.0
2016-12-28,1135.3,0.0,576.6275959014893,0.0,277.655329246521,0.0,486.0500774383545,0.0
2016-12-29,1136.0,0.0,571.183443069458,0.0,278.0063387680054,0.0,486.0500774383545,0.0
2016-12-30,1141.8,0.0,577.5300617218018,0.0,279.48574550628666,0.0,486.0500774383545,0.0
2017-01-03,1149.7,0.0,578.6823444366455,0.0,280.4492000961303,0.0,486.0500774383545,0.0
2017-01-04,1153.3,0.0,579.7513751983643,0.0,281.9390291976929,0.0,486.0500774383545,0.0
2017-01-05,1153.3,0.0,582.273042678833,0.0,283.23251796722417,0.0,486.0500774383545,0.0
2017-01-06,1153.3,0.0,583.399751663208,0.0,284.4679732894898,0.0,486.0500774383545,0.0
2017-01-09,1161.3,0.0,583.3052082061768,0.0,284.9763424301147,0.0,486.0500774383545,0.0
2017-01-10,1165.0,0.0,585.0320148468018,0.0,286.3488277816772,0.0,486.0500774383545,0.0
2017-01-11,1168.8,0.0,584.022310256958,0.0,287.2438607406616,0.0,486.0500774383545,0.0
2017-01-12,1167.5,0.0,589.756196975708,0.0,288.36676723480224,0.0,486.0500774383545,0.0
2017-01-13,1175.8,0.0,588.9874591827393,0.0,289.03845180511473,0.0,486.0500774383545,0.0
2017-01-16,1176.7,0.0,587.9328327178955,0.0,290.7296810531616,0.0,486.0500774383545,0.0
2017-01-17,1174.2,0.0,591.412691116333,0.0,291.80691860198976,0.0,486.0500774383545,0.0
2017-01-18,1164.3,0.0,596.3672199249268,0.0,292.0888509750366,0.0,486.0500774383545,0.0
2017-01-19,1163.8,0.0,601.8772296905518,0.0,290.40436000823973,0.0,486.0500774383545,0.0
2017-01-20,1156.8,0.0,592.1808795928955,0.0,288.8222567367554,0.0,486.0500774383545,0.0
2017-01-23,1147.3,0.0,589.9064655303955,0.0,286.60291469573974,0.0,486.0500774383545,0.0
2017-01-24,1150.2,0.0,594.0575275421143,0.0,283.4655514144897,0.0,486.0500774383545,0.0
2017-01-25,1154.0,0.0,591.8984088897705,0.0,280.80106777191156,0.0,486.0500774383545,0.0
2017-01-26,1152.2,0.0,592.5288410186768,0.0,280.2179488754272,0.0,486.0500774383545,0.0
2017-01-27,1150.7,0.0,591.6694049835205,0.0,279.9927877426147,0.0,486.0500774383545,0.0
2017-01-30,1147.2,0.0,598.6100788116455,0.0,279.4339352035522,0.0,486.0500774383545,0.0
2017-01-31,1144.0,0.0,597.021577835083,0.0,278.5535738754273,0.0,486.0500774383545,0.0
2017-02-01,1146.7,0.0,590.8078327178955,0.0,277.6371688461304,0.0,486.0500774383545,0.0
2017-02-02,1138.8,0.0,590.328462600708,0.0,277.0162264633179,0.0,486.0500774383545,0.0
2017-02-03,1144.8,0.0,593.2575397491455,0.0,275.8962643051148,0.0,486.0500774383545,0.0
2017-02-06,1153.8,0.0,593.862886428833,0.0,275.1474508285522,0.0,486.0500774383545,0.0
2017-02-07,1150.2,0.0,588.4394855499268,0.0,276.28217006683354,0.0,486.0500774383545,0.0
2017-02-08,1152.0,0.0,592.425874710083,0.0,277.76037929534914,0.0,486.0500774383545,0.0
2017-02-09,1155.5,0.0,598.4394855499268,0.0,278.12857509613036,0.0,486.0500774383545,0.0
2017-02-10,1165.2,0.0,593.284029006958,0.0,278.9874728012085,0.0,486.0500774383545,0.0
2017-02-13,1166.8,0.0,591.2507648468018,0.0,281.0248238754272,0.0,486.0500774383545,0.0
2017-02-14,1166.2,0.0,591.7494220733643,0.0,282.58603603363036,0.0,486.0500774383545,0.0
2017-02-15,1170.5,0.0,600.911714553833,0.0,283.8550423812866,0.0,486.0500774383545,0.0
2017-02-16,1173.3,0.0,596.5903644561768,0.0,284.8564583969116,0.0,486.0500774383545,0.0
2017-02-17,1171.2,0.0,592.6893634796143,0.0,286.8213705062866,0.0,486.0500774383545,0.0
2017-02-20,1178.3,0.0,596.613862991333,0.0,287.480837059021,0.0,486.0500774383545,0.0
2017-02-21,1174.3,0.0,600.9447345733643,0.0,288.09452724456787,0.0,486.0500774383545,0.0
2017-02-22,1173.0,0.0,599.4516315460205,0.0,287.9849959945679,0.0,486.0500774383545,0.0
2017-02-23,1177.0,0.0,596.5879230499268,0.0,288.3810042953491,0.0,486.0500774383545,0.0
2017-02-24,1173.2,0.0,597.7660236358643,0.0,288.75124843597416,0.0,486.0500774383545,0.0
2017-02-27,1176.3,0.0,600.326509475708,0.0,288.4435824203491,0.0,486.0500774383545,0.0
2017-02-28,1175.0,0.0,598.7619953155518,0.0,287.87231777191164,0.0,486.0500774383545,0.0
2017-03-01,1179.2,0.0,597.1584186553955,0.0,288.1605916976929,0.0,486.0500774383545,0.0
2017-03-02,1192.2,0.0,601.062837600708,0.0,289.00991298675535,0.0,486.0500774383545,0.0
2017-03-03,1189.0,0.0,600.964693069458,0.0,290.0824215316772,0.0,486.0500774383545,0.0
2017-03-06,1188.8,0.0,606.9394245147705,0.0,291.34255458831785,0.0,486.0500774383545,0.0
2017-03-07,1189.9,0.0,607.213472366333,0.0,291.9312630844116,0.0,486.0500774383545,0.0
2017-03-08,1185.3,0.0,603.9974689483643,0.0,292.5761153793335,0.0,486.0500774383545,0.0
2017-03-09,1182.2,0.0,605.0790729522705,0.0,292.5022103500366,0.0,486.0500774383545,0.0
2017-03-10,1186.7,0.0,602.711030960083,0.0,291.10058681488033,0.0,486.0500774383545,0.0
2017-03-13,1179.7,0.0,607.1157550811768,0.0,290.69595302581786,0.0,486.0500774383545,0.0
2017-03-14,1181.4,0.0,604.4035358428955,0.0,289.76831996917724,0.0,486.0500774383545,0.0
2017-03-15,1180.0,0.0,605.7604084014893,0.0,289.199313621521,0.0,486.0500774383545,0.0
2017-03-16,1189.5,0.0,606.4819660186768,0.0,288.4930196762085,0.0,486.0500774383545,0.0
2017-03-17,1187.8,0.0,607.0576496124268,0.0,289.0827303695679,0.0,486.0500774383545,0.0
2017-03-20,1187.8,0.0,606.9933185577393,0.0,288.75806850433355,0.0,486.0500774383545,0.0
2017-03-21,1192.2,0.0,611.8027057647705,0.0,289.5803121566772,0.0,486.0500774383545,0.0
2017-03-22,1176.5,0.0,608.2263507843018,0.0,289.9203951644898,0.0,486.0500774383545,0.0
2017-03-23,1174.4,0.0,609.8118000030518,0.0,289.3238009262085,0.0,486.0500774383545,0.0
2017-03-24,1177.3,0.0,608.482515335083,0.0,287.480817527771,0.0,486.0500774383545,0.0
2017-03-27,1166.5,0.0,602.8239459991455,0.0,286.28833095550533,0.0,486.0500774383545,0.0
2017-03-28,1172.5,0.0,607.2111530303955,0.0,284.57526821136474,0.0,486.0500774383545,0.0
2017-03-29,1182.2,0.0,604.293794631958,0.0,283.0644234848022,0.0,486.0500774383545,0.0
2017-03-30,1183.5,0.0,605.402193069458,0.0,284.0276791000366,0.0,486.0500774383545,0.0
2017-03-31,1177.1,0.0,608.6264362335205,0.0,285.378639793396,0.0,486.0500774383545,0.0
2017-04-03,1178.3,0.0,607.455171585083,0.0,285.34424770355224,0.0,486.0500774383545,0.0
2017-04-04,1171.2,0.0,611.1137409210205,0.0,286.0611251449585,0.0,486.0500774383545,0.0
2017-04-05,1177.7,0.0,601.911958694458,0.0,285.540866355896,0.0,486.0500774383545,0.0
2017-04-06,1167.2,0.0,602.766206741333,0.0,285.329049949646,0.0,486.0500774383545,0.0
2017-04-07,1170.0,0.0,606.0216388702393,0.0,283.9626485824585,0.0,486.0500774383545,0.0
2017-04-10,1180.0,0.0,607.9535236358643,0.0,283.51312831878664,0.0,486.0500774383545,0.0
2017-04-11,1177.8,0.0,601.7495441436768,0.0,283.63329311370853,0.0,486.0500774383545,0.0
2017-04-12,1182.8,0.0,604.4638996124268,0.0,285.22971279144286,0.0,486.0500774383545,0.0
2017-04-13,1178.5,0.0,608.1545734405518,0.0,285.484518699646,0.0,486.0500774383545,0.0
2017-04-18,1174.5,0.0,609.4116535186768,0.0,286.07568202972413,0.0,486.0500774383545,0.0
2017-04-19,1146.2,0.0,603.0715045928955,0.0,286.18668056488036,0.0,486.0500774383545,0.0
2017-04-20,1141.0,0.0,600.9214191436768,0.0,283.29488246917725,0.0,486.0500774383545,0.0
2017-04-21,1143.5,0.0,602.739839553833,0.0,279.69769496917723,0.0,486.0500774383545,0.0
2017-04-24,1159.5,0.0,589.9841022491455,0.0,275.9401009750366,0.0,486.0500774383545,0.0
2017-04-25,1167.3,0.0,594.556245803833,0.0,275.8571480941772,0.0,486.0500774383545,0.0
2017-04-26,1167.3,0.0,598.816499710083,0.0,276.62268886566164,0.0,486.0500774383545,0.0
2017-04-27,1167.8,0.0,609.4969806671143,0.0,279.15818935394293,0.0,486.0500774383545,0.0
2017-04-28,1163.5,0.0,606.4925861358643,0.0,280.98063320159906,0.0,486.0500774383545,0.0
2017-05-02,1161.0,0.0,595.1159381866455,0.0,282.60535854339594,0.0,486.0500774383545,0.0
2017-05-03,1163.3,0.0,600.4474201202393,0.0,282.24217494964597,0.0,486.0500774383545,0.0
2017-05-04,1168.2,0.0,598.881685256958,0.0,281.25305751800533,0.0,486.0500774383545,0.0
2017-05-05,1163.0,0.0,594.423433303833,0.0,281.3365389633179,0.0,486.0500774383545,0.0
2017-05-08,1173.7,0.0,595.691743850708,0.0,282.363893699646,0.0,486.0500774383545,0.0
2017-05-09,1175.5,0.0,602.258394241333,0.0,284.4639779281616,0.0,486.0500774383545,0.0
2017-05-10,1180.7,0.0,600.2539386749268,0.0,285.19973232269285,0.0,486.0500774383545,0.0
2017-05-11,1187.7,0.0,605.0688800811768,0.0,286.95908046722417,0.0,486.0500774383545,0.0
2017-05-12,1192.0,0.0,599.0798664093018,0.0,288.2903609848023,0.0,486.0500774383545,0.0
2017-05-15,1200.0,0.0,603.404878616333,0.0,290.72471767425543,0.0,486.0500774383545,0.0
2017-05-16,1200.9,0.0,607.5910968780518,0.0,292.58340419769286,0.0,486.0500774383545,0.0
2017-05-17,1208.0,0.0,603.104097366333,0.0,294.590133934021,0.0,486.0500774383545,0.0
2017-05-18,1208.5,0.0,610.7388019561768,0.0,297.0351180648804,0.0,486.0500774383545,0.0
2017-05-19,1205.5,0.0,604.9983234405518,0.0,298.54812587738036,0.0,486.0500774383545,0.0
2017-05-22,1211.1,0.0,612.7120685577393,0.0,299.3062801742554,0.0,486.0500774383545,0.0
2017-05-23,1210.8,0.0,610.5525226593018,0.0,299.48556118011476,0.0,486.0500774383545,0.0
2017-05-24,1210.0,0.0,613.2961139678955,0.0,300.1794186019897,0.0,486.0500774383545,0.0
2017-05-25,1216.7,0.0,615.373384475708,0.0,299.36021694183347,0.0,486.0500774383545,0.0
2017-05-26,1215.2,0.0,612.048677444458,0.0,299.7167586898803,0.0,486.0500774383545,0.0
2017-05-30,1213.8,0.0,613.4140949249268,0.0,299.98172328948976,0.0,486.0500774383545,0.0
2017-05-31,1217.1,0.0,612.936372756958,0.0,300.181520652771,0.0,486.0500774383545,0.0
2017-06-01,1219.5,0.0,616.5892658233643,0.0,300.57313564300534,0.0,486.0500774383545,0.0
2017-06-02,1225.2,0.0,619.4354572296143,0.0,301.1938204574585,0.0,486.0500774383545,0.0
2017-06-05,1222.8,0.0,621.2507038116455,0.0,301.63761318206787,0.0,486.0500774383545,0.0
2017-06-06,1215.5,0.0,622.4973468780518,0.0,301.4774105453491,0.0,486.0500774383545,0.0
2017-06-07,1216.0,0.0,625.6017780303955,0.0,300.7390853500366,0.0,486.0500774383545,0.0
2017-06-08,1212.3,0.0,618.5609455108643,0.0,299.3625448226929,0.0,486.0500774383545,0.0
2017-06-09,1215.3,0.0,620.158540725708,0.0,298.4453768539429,0.0,486.0500774383545,0.0
2017-06-12,1201.6,0.0,620.7440509796143,0.0,297.38306850433344,0.0,486.0500774383545,0.0
2017-06-13,1210.0,0.0,621.9430866241455,0.0,295.3137337875366,0.0,486.0500774383545,0.0
2017-06-14,1203.6,0.0,624.265962600708,0.0,294.81915981292724,0.0,486.0500774383545,0.0
2017-06-15,1198.8,0.0,614.4724445343018,0.0,293.71274135589596,0.0,486.0500774383545,0.0
2017-06-16,1195.2,0.0,625.7042560577393,0.0,292.7715914535523,0.0,486.0500774383545,0.0
2017-06-19,1206.8,0.0,621.0746784210205,0.0,290.2070199203491,0.0,486.0500774383545,0.0
2017-06-20,1209.3,0.0,619.2133502960205,0.0,290.69395717620847,0.0,486.0500774383545,0.0
2017-06-21,1199.5,0.0,618.590181350708,0.0,290.896930809021,0.0,486.0500774383545,0.0
2017-06-22,1192.8,0.0,623.4831256866455,0.0,291.054508934021,0.0,486.0500774383545,0.0
2017-06-23,1191.7,0.0,627.782320022583,0.0,289.55344081878667,0.0,486.0500774383545,0.0
2017-06-26,1196.2,0.0,615.7746295928955,0.0,288.9956344223022,0.0,486.0500774383545,0.0
2017-06-27,1195.7,0.0,611.3857746124268,0.0,288.46563930511473,0.0,486.0500774383545,0.0
2017-06-28,1190.2,0.0,619.9208087921143,0.0,287.8883968734741,0.0,486.0500774383545,0.0
2017-06-29,1193.3,0.0,621.4214191436768,0.0,286.82533412933356,0.0,486.0500774383545,0.0
2017-06-30,1178.6,0.0,616.6193561553955,0.0,287.0815047836304,0.0,486.0500774383545,0.0
2017-07-03,1175.9,0.0,611.5769367218018,0.0,286.8878011703491,0.0,486.0500774383545,0.0
2017-07-04,1179.1,0.0,616.311128616333,0.0,285.2775704574585,0.0,486.0500774383545,0.0
2017-07-05,1181.7,0.0,613.5356159210205,0.0,283.12503505706786,0.0,486.0500774383545,0.0
2017-07-06,1182.6,0.0,608.7215900421143,0.0,282.9135543441772,0.0,486.0500774383545,0.0
2017-07-07,1177.0,0.0,609.3288288116455,0.0,283.1135372543335,0.0,486.0500774383545,0.0
2017-07-10,1185.2,0.0,616.6366901397705,0.0,283.6825899887085,0.0,486.0500774383545,0.0
