timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection,label_title,label_url,label_source
2018-12-13,1110000.0,0.0,396135.70182794327,1.0,187718.33658602837,0.0,696963.9294220567,0.0,,,
2018-12-14,667470.0,0.0,431273.63932794327,1.0,221460.17408602833,0.0,696963.9294220567,0.0,,,
2018-12-17,847620.0,0.0,407597.54557794327,0.0,232634.9615860284,0.0,696963.9294220567,0.0,,,
2018-12-18,725110.0,0.0,377644.42057794327,0.0,240516.46471102833,0.0,696963.9294220567,0.0,,,
2018-12-19,935430.0,0.0,414743.23307794327,0.0,225148.80533602834,0.0,696963.9294220567,0.0,,,
2018-12-20,1050000.0,0.0,417854.01432794327,1.0,225823.54596102834,0.0,696963.9294220567,0.0,,,
2018-12-21,1300000.0,0.0,420674.42057794327,1.0,217651.71471102833,0.0,696963.9294220567,0.0,,,
2018-12-24,172180.0,0.0,452396.48307794327,0.0,281964.6365860283,0.0,696963.9294220567,0.0,,,
2018-12-27,638140.0,0.0,390376.95182794327,0.0,265984.039451617,0.0,696963.9294220567,0.0,,,
2018-12-28,404310.0,0.0,396990.13932794327,0.0,256013.786326617,0.0,696963.9294220567,0.0,,,
2018-12-31,235160.0,0.0,398230.88932794327,0.0,196696.24114382267,0.0,696963.9294220567,0.0,,,
2019-01-02,771950.0,0.0,333849.01432794327,1.0,149788.73150941133,0.0,696963.9294220567,0.0,,,
2019-01-03,1080000.0,0.0,352398.35807794327,1.0,103008.20195161703,0.0,696963.9294220567,0.0,,,
2019-01-04,577690.0,0.0,387771.73307794327,0.0,150700.4317688227,0.0,696963.9294220567,0.0,,,
2019-01-07,671870.0,0.0,399263.82682794327,0.0,141378.61614382267,0.0,696963.9294220567,0.0,,,
2019-01-08,774440.0,0.0,385135.13932794327,0.0,179129.795701617,0.0,696963.9294220567,0.0,,,
2019-01-09,917420.0,0.0,412888.85807794327,0.0,201753.19283602835,0.0,696963.9294220567,0.0,,,
2019-01-10,407850.0,0.0,412720.29557794327,0.0,208396.20846102835,0.0,696963.9294220567,0.0,,,
2019-01-11,912290.0,0.0,358669.17057794327,0.0,136123.07382661704,0.0,696963.9294220567,0.0,,,
2019-01-14,967920.0,0.0,353148.01432794327,1.0,172493.330076617,0.0,696963.9294220567,0.0,,,
2019-01-15,1070000.0,0.0,390986.63932794327,0.0,206709.911326617,0.0,696963.9294220567,0.0,,,
2019-01-16,1380000.0,0.0,429330.32682794327,0.0,235680.761326617,0.0,696963.9294220567,0.0,,,
2019-01-17,689500.0,0.0,502190.07682794327,0.0,273850.516403234,0.0,696963.9294220567,0.0,,,
2019-01-18,1290000.0,0.0,448696.04557794327,0.0,298538.5772110283,0.0,696963.9294220567,0.0,,,
2019-01-21,454540.0,0.0,457780.57682794327,1.0,327306.8897110283,0.0,696963.9294220567,0.0,,,
2019-01-22,403590.0,0.0,527827.4205779433,1.0,261388.74114382267,0.0,696963.9294220567,0.0,,,
2019-01-23,713030.0,0.0,389967.32682794327,1.0,205911.14713441132,0.0,696963.9294220567,0.0,,,
2019-01-24,413050.0,0.0,361319.95182794327,0.0,139417.714451617,0.0,696963.9294220567,0.0,,,
2019-01-25,579700.0,0.0,371528.98307794327,0.0,115875.04088441134,0.0,696963.9294220567,0.0,,,
2019-01-28,367920.0,0.0,369154.85807794327,0.0,52561.74713441134,0.0,696963.9294220567,0.0,,,
2019-01-29,718880.0,0.0,352232.60807794327,0.0,50958.12161558865,0.0,696963.9294220567,0.0,,,
2019-01-30,676250.0,0.0,377357.95182794327,0.0,91396.93007661702,0.0,696963.9294220567,0.0,,,
2019-01-31,783180.0,0.0,407360.54557794327,0.0,91723.7411438227,0.0,696963.9294220567,0.0,,,
2019-02-01,464960.0,0.0,369805.73307794327,0.0,119075.958201617,0.0,696963.9294220567,0.0,,,
2019-02-04,457250.0,0.0,349138.73307794327,0.0,107774.283201617,0.0,696963.9294220567,0.0,,,
2019-02-05,509330.0,0.0,323442.01432794327,0.0,124462.44283602836,0.0,696963.9294220567,0.0,,,
2019-02-06,440940.0,0.0,297920.26432794327,0.0,106386.50221102836,0.0,696963.9294220567,0.0,,,
2019-02-07,502530.0,0.0,351837.29557794327,0.0,90799.27096102836,0.0,696963.9294220567,0.0,,,
2019-02-08,500380.0,0.0,301643.70182794327,1.0,68286.59596102836,0.0,696963.9294220567,0.0,,,
2019-02-11,546940.0,0.0,269818.07682794327,0.0,78644.79908602836,0.0,696963.9294220567,0.0,,,
2019-02-12,559280.0,0.0,347656.07682794327,0.0,95545.86471102836,0.0,696963.9294220567,0.0,,,
2019-02-13,482420.0,0.0,350106.82682794327,0.0,98119.45846102836,0.0,696963.9294220567,0.0,,,
2019-02-14,478950.0,0.0,346781.85807794327,0.0,97048.80221102836,0.0,696963.9294220567,0.0,,,
2019-02-15,653850.0,0.0,304741.79557794327,0.0,95196.34596102836,0.0,696963.9294220567,0.0,,,
2019-02-18,494440.0,0.0,332681.07682794327,0.0,110233.53658602836,0.0,696963.9294220567,0.0,,,
2019-02-19,490720.0,0.0,344962.70182794327,0.0,98697.23658602836,0.0,696963.9294220567,0.0,,,
2019-02-20,640690.0,0.0,307824.63932794327,0.0,92110.57408602835,0.0,696963.9294220567,0.0,,,
2019-02-21,745440.0,0.0,297879.67057794327,0.0,112165.79283602835,0.0,696963.9294220567,0.0,,,
2019-02-22,641980.0,0.0,317010.23307794327,0.0,143705.01158602835,0.0,696963.9294220567,0.0,,,
2019-02-25,383560.0,0.0,347113.70182794327,0.0,141291.16783602835,0.0,696963.9294220567,0.0,,,
2019-02-26,515110.0,0.0,271954.29557794327,0.0,128759.90533602836,0.0,696963.9294220567,0.0,,,
2019-02-27,829870.0,0.0,274509.57682794327,0.0,138499.74596102835,0.0,696963.9294220567,0.0,,,
2019-02-28,795590.0,0.0,341736.95182794327,1.0,160749.25221102836,0.0,696963.9294220567,0.0,,,
2019-03-01,1060000.0,0.0,352320.32682794327,1.0,161378.52408602837,0.0,696963.9294220567,0.0,,,
2019-03-04,1070000.0,0.0,353115.51432794327,0.0,199649.51471102837,0.0,696963.9294220567,0.0,,,
2019-03-05,664050.0,0.0,373506.92057794327,0.0,267693.33346102835,0.0,696963.9294220567,0.0,,,
2019-03-06,517600.0,0.0,386901.01432794327,0.0,272432.07096102834,0.0,696963.9294220567,0.0,,,
2019-03-07,521289.0,0.0,373311.70182794327,0.0,229965.92721102835,0.0,696963.9294220567,0.0,,,
2019-03-08,357360.0,0.0,327188.60807794327,0.0,199378.35221102834,0.0,696963.9294220567,0.0,,,
2019-03-11,316890.0,0.0,284263.57682794327,0.0,131627.52408602834,0.0,696963.9294220567,0.0,,,
2019-03-12,438040.0,0.0,274838.04557794327,0.0,61450.67838441136,0.0,696963.9294220567,0.0,,,
2019-03-13,358730.0,0.0,276560.48307794327,0.0,48716.56588441135,0.0,696963.9294220567,0.0,,,
2019-03-14,509230.0,0.0,280076.42057794327,0.0,45222.55025941135,0.0,696963.9294220567,0.0,,,
2019-03-15,949570.0,0.0,296197.76432794327,0.0,53732.286586028364,0.0,696963.9294220567,0.0,,,
2019-03-18,378300.0,0.0,354566.04557794327,0.0,116052.37096102835,0.0,696963.9294220567,0.0,,,
2019-03-19,748630.0,0.0,332464.63932794327,1.0,115163.12408602836,0.0,696963.9294220567,0.0,,,
2019-03-20,1010000.0,0.0,307299.17057794327,1.0,140459.46471102835,0.0,696963.9294220567,0.0,,,
2019-03-21,1720000.0,0.0,369536.76432794327,1.0,202512.59596102833,0.0,696963.9294220567,0.0,,,
2019-03-22,544270.0,0.0,450774.63932794327,0.0,314643.5615860283,0.0,696963.9294220567,0.0,,,
2019-03-25,418960.0,0.0,393498.45182794327,0.0,236913.48228764534,0.0,696963.9294220567,0.0,,,
2019-03-26,565210.0,0.0,285172.70182794327,0.0,258828.63346102834,0.0,696963.9294220567,0.0,,,
2019-03-27,527600.0,0.0,327170.35807794327,1.0,245215.82721102834,0.0,696963.9294220567,0.0,,,
2019-03-28,560530.0,0.0,381893.13932794327,1.0,194988.70846102835,0.0,696963.9294220567,0.0,,,
2019-03-29,557470.0,0.0,369881.01432794327,1.0,77806.07096102837,0.0,696963.9294220567,0.0,,,
2019-04-01,602940.0,0.0,287985.20182794327,0.0,87215.43346102835,0.0,696963.9294220567,0.0,,,
2019-04-02,547890.0,0.0,296260.88932794327,0.0,116164.75846102837,0.0,696963.9294220567,0.0,,,
2019-04-03,704550.0,0.0,416411.07682794327,0.0,113323.93971102836,0.0,696963.9294220567,0.0,,,
2019-04-04,512360.0,0.0,429774.98307794327,0.0,122094.86783602837,0.0,696963.9294220567,0.0,,,
2019-04-05,672990.0,0.0,316531.42057794327,0.0,112489.68346102835,0.0,696963.9294220567,0.0,,,
2019-04-08,401110.0,0.0,317773.20182794327,0.0,129376.64283602836,0.0,696963.9294220567,0.0,,,
2019-04-09,1080000.0,0.0,339689.01432794327,0.0,103348.34452823403,0.0,696963.9294220567,0.0,,,
2019-04-10,470200.0,0.0,349372.04557794327,0.0,152216.53202823404,0.0,696963.9294220567,0.0,,,
2019-04-11,276380.0,0.0,312813.88932794327,0.0,135485.43515323402,0.0,696963.9294220567,0.0,,,
2019-04-12,340470.0,0.0,240617.18620294327,0.0,133736.820701617,0.0,696963.9294220567,0.0,,,
2019-04-15,333820.0,0.0,275115.51432794327,0.0,108076.244139117,0.0,696963.9294220567,0.0,,,
2019-04-16,420530.0,0.0,281978.95182794327,0.0,105613.012889117,0.0,696963.9294220567,0.0,,,
2019-04-17,344280.0,0.0,316978.82682794327,1.0,44317.22877352837,0.0,696963.9294220567,0.0,,,
2019-04-18,311380.0,0.0,254732.99870294327,1.0,25024.48333132269,0.0,696963.9294220567,0.0,,,
2019-04-23,429960.0,0.0,243809.88932794327,0.0,38105.65221102837,0.0,696963.9294220567,0.0,,,
2019-04-24,378540.0,0.0,307292.23307794327,0.0,46735.381898528365,0.0,696963.9294220567,0.0,,,
2019-04-25,638390.0,0.0,297150.54557794327,0.0,47989.710023528365,0.0,696963.9294220567,0.0,,,
2019-04-26,407530.0,0.0,275599.98307794327,0.0,68258.55064852835,0.0,696963.9294220567,0.0,,,
2019-04-29,398660.0,0.0,283599.57682794327,0.0,78721.43502352836,0.0,696963.9294220567,0.0,,,
2019-04-30,1450000.0,0.0,267825.17057794327,1.0,84562.77721102835,0.0,696963.9294220567,0.0,,,
2019-05-01,444290.0,0.0,342222.29557794327,1.0,184165.24908602837,0.0,696963.9294220567,0.0,,,
2019-05-02,517679.0,0.0,322543.67057794327,1.0,187247.24283602837,0.0,696963.9294220567,0.0,,,
2019-05-03,250300.0,0.0,251218.37370294327,0.0,172636.83033602833,0.0,696963.9294220567,0.0,,,
2019-05-07,407640.0,0.0,266791.95182794327,0.0,159535.666014117,0.0,696963.9294220567,0.0,,,
2019-05-08,1840000.0,0.0,256380.35807794327,0.0,162114.428514117,0.0,696963.9294220567,0.0,,,
2019-05-09,584840.0,0.0,439272.29557794327,0.0,202258.909764117,0.0,696963.9294220567,0.0,,,
2019-05-10,308990.0,0.0,380087.76432794327,0.0,179655.3717452943,0.0,696963.9294220567,0.0,,,
2019-05-13,418080.0,0.0,225461.90495294327,0.0,167251.615235883,0.0,696963.9294220567,0.0,,,
2019-05-14,517390.0,0.0,308758.42057794327,0.0,210211.89583132268,0.0,696963.9294220567,0.0,,,
2019-05-15,518090.0,0.0,375784.92057794327,0.0,220153.478514117,0.0,696963.9294220567,0.0,,,
2019-05-16,386520.0,0.0,341096.01432794327,0.0,62663.03814852836,0.0,696963.9294220567,0.0,,,
2019-05-17,667170.0,0.0,206401.81120294333,0.0,52648.66627352836,0.0,696963.9294220567,0.0,,,
2019-05-20,741880.0,0.0,228304.82682794327,0.0,104974.69283602836,0.0,696963.9294220567,0.0,,,
2019-05-21,463550.0,0.0,371750.98307794327,0.0,137070.40064852836,0.0,696963.9294220567,0.0,,,
2019-05-22,839030.0,0.0,329197.63932794327,0.0,125387.14439852835,0.0,696963.9294220567,0.0,,,
2019-05-23,584510.0,0.0,301038.73307794327,0.0,162139.87252352835,0.0,696963.9294220567,0.0,,,
2019-05-24,712850.0,0.0,284655.98307794327,0.0,185944.60064852834,0.0,696963.9294220567,0.0,,,
2019-05-28,890520.0,0.0,309932.57682794327,0.0,182687.18346102835,0.0,696963.9294220567,0.0,,,
2019-05-29,471400.0,0.0,423283.32682794327,0.0,189388.40846102836,0.0,696963.9294220567,0.0,,,
2019-05-30,382930.0,0.0,280057.48307794327,0.0,185020.17408602836,0.0,696963.9294220567,0.0,,,
2019-05-31,630520.0,0.0,243352.87370294327,0.0,144324.18971102833,0.0,696963.9294220567,0.0,,,
2019-06-03,660680.0,0.0,337921.45182794327,0.0,154693.77564852833,0.0,696963.9294220567,0.0,,,
2019-06-04,768020.0,0.0,338001.73307794327,0.0,144150.22877352833,0.0,696963.9294220567,0.0,,,
2019-06-05,601790.0,0.0,352609.45182794327,0.0,129093.31314852837,0.0,696963.9294220567,0.0,,,
2019-06-06,370450.0,0.0,332512.29557794327,0.0,149199.70064852835,0.0,696963.9294220567,0.0,,,
2019-06-07,437230.0,0.0,329948.73307794327,0.0,142706.21939852837,0.0,696963.9294220567,0.0,,,
2019-06-10,195610.0,0.0,324219.54557794327,0.0,114717.63346102837,0.0,696963.9294220567,0.0,,,
2019-06-11,1260000.0,0.0,286075.42057794327,0.0,95302.73320161703,0.0,696963.9294220567,0.0,,,
2019-06-12,468390.0,0.0,320387.32682794327,0.0,149693.364451617,0.0,696963.9294220567,0.0,,,
2019-06-13,308200.0,0.0,336881.67057794327,0.0,136953.01926882268,0.0,696963.9294220567,0.0,,,
2019-06-14,431510.0,0.0,303915.42057794327,0.0,137883.52981720568,0.0,696963.9294220567,0.0,,,
2019-06-17,362630.0,0.0,284337.73307794327,1.0,139914.86106720567,0.0,696963.9294220567,0.0,,,
2019-06-18,592570.0,0.0,254041.73307794327,1.0,135649.576951617,0.0,696963.9294220567,0.0,,,
2019-06-19,397680.0,0.0,312072.98307794327,1.0,72109.94570161702,0.0,696963.9294220567,0.0,,,
2019-06-20,459050.0,0.0,276129.29557794327,0.0,64708.485153234025,0.0,696963.9294220567,0.0,,,
2019-06-21,1150000.0,0.0,222297.88932794333,0.0,81294.28346102836,0.0,696963.9294220567,0.0,,,
2019-06-24,822020.0,0.0,357427.67057794327,0.0,161305.03658602835,0.0,696963.9294220567,0.0,,,
2019-06-25,422240.0,0.0,415700.45182794327,0.0,199935.04283602835,0.0,696963.9294220567,0.0,,,
2019-06-26,420240.0,0.0,305002.45182794327,0.0,161330.03541264537,0.0,696963.9294220567,0.0,,,
2019-06-27,534330.0,0.0,261297.01432794327,1.0,169699.22408602835,0.0,696963.9294220567,0.0,,,
2019-06-28,675860.0,0.0,309129.63932794327,1.0,178710.45221102834,0.0,696963.9294220567,0.0,,,
2019-07-01,494140.0,0.0,367090.85807794327,0.0,122613.27721102835,0.0,696963.9294220567,0.0,,,
2019-07-02,528860.0,0.0,286294.54557794327,0.0,88858.95846102836,0.0,696963.9294220567,0.0,,,
2019-07-03,427380.0,0.0,234511.96745294327,0.0,112461.54908602836,0.0,696963.9294220567,0.0,,,
2019-07-04,226610.0,0.0,291790.63932794327,0.0,120224.59752352835,0.0,696963.9294220567,0.0,,,
2019-07-05,465320.0,0.0,287535.67057794327,0.0,84860.4938797057,0.0,696963.9294220567,0.0,,,
2019-07-08,371060.0,0.0,311614.79557794327,0.0,65965.89075470567,0.0,696963.9294220567,0.0,,,
2019-07-09,380610.0,0.0,247574.12370294327,0.0,69396.30494691133,0.0,696963.9294220567,0.0,,,
2019-07-10,387280.0,0.0,231092.04557794327,0.0,62831.40820161703,0.0,696963.9294220567,0.0,,,
2019-07-11,1160000.0,0.0,279529.76432794327,0.0,59163.40038911703,0.0,696963.9294220567,0.0,,,
2019-07-12,314590.0,0.0,312539.23307794327,0.0,140692.36002352837,0.0,696963.9294220567,0.0,,,
2019-07-15,410120.0,0.0,274314.82682794327,1.0,123119.00377352835,0.0,696963.9294220567,0.0,,,
2019-07-16,415130.0,0.0,243651.07682794327,1.0,130755.00064852834,0.0,696963.9294220567,0.0,,,
2019-07-17,277730.0,0.0,278138.73307794327,1.0,134599.30533602834,0.0,696963.9294220567,0.0,,,
2019-07-18,406720.0,0.0,253536.81120294327,0.0,112059.53658602833,0.0,696963.9294220567,0.0,,,
2019-07-19,403490.0,0.0,239213.59245294327,0.0,39330.83189852837,0.0,696963.9294220567,0.0,,,
2019-07-22,377640.0,0.0,218662.27995294333,0.0,62515.24257661703,0.0,696963.9294220567,0.0,,,
2019-07-23,566000.0,0.0,215477.77995294333,1.0,64832.49726411702,0.0,696963.9294220567,0.0,,,
2019-07-24,463520.0,0.0,279837.29557794327,1.0,82736.826951617,0.0,696963.9294220567,0.0,,,
2019-07-25,569030.0,0.0,293465.07682794327,1.0,101064.22408602836,0.0,696963.9294220567,0.0,,,
2019-07-26,203030.0,0.0,269996.42057794327,1.0,113302.39752352834,0.0,696963.9294220567,0.0,,,
2019-07-29,1390000.0,0.0,252589.90495294327,1.0,103571.398826617,0.0,696963.9294220567,0.0,,,
2019-07-30,1380000.0,0.0,327531.01432794327,1.0,201414.636326617,0.0,696963.9294220567,0.0,,,
2019-07-31,1080000.0,0.0,418194.98307794327,1.0,269071.19244691136,0.0,696963.9294220567,0.0,,,
2019-08-01,1640000.0,0.0,362160.98307794327,1.0,307817.02682191133,0.0,696963.9294220567,0.0,,,
2019-08-02,1360000.0,0.0,423430.01432794327,1.0,408044.4361969113,0.0,696963.9294220567,0.0,,,
2019-08-05,742520.0,0.0,497015.38932794327,0.0,506609.31002352835,0.0,696963.9294220567,0.0,,,
2019-08-06,721270.0,0.0,436881.79557794327,0.0,417418.7615860283,0.0,696963.9294220567,0.0,,,
2019-08-07,701080.0,0.0,415877.38932794327,0.0,340610.6834610283,0.0,696963.9294220567,0.0,,,
2019-08-08,1060000.0,0.0,344933.76432794327,0.0,302950.44283602835,0.0,696963.9294220567,0.0,,,
2019-08-09,453620.0,0.0,399526.98307794327,0.0,246673.16471102834,0.0,696963.9294220567,0.0,,,
2019-08-12,338780.0,0.0,432172.26432794327,0.0,145406.85103764536,0.0,696963.9294220567,0.0,,,
2019-08-13,512200.0,0.0,333570.07682794327,0.0,136974.02356720567,0.0,696963.9294220567,0.0,,,
2019-08-14,526150.0,0.0,334257.76432794327,0.0,125964.944528234,0.0,696963.9294220567,0.0,,,
2019-08-15,548770.0,0.0,408832.48307794327,1.0,116565.13827823401,0.0,696963.9294220567,0.0,,,
2019-08-16,551000.0,0.0,427793.85807794327,1.0,44589.54622043971,0.0,696963.9294220567,0.0,,,
2019-08-19,467280.0,0.0,305065.13932794327,1.0,54903.036586028364,0.0,696963.9294220567,0.0,,,
2019-08-20,304680.0,0.0,265276.13932794327,1.0,79588.06783602836,0.0,696963.9294220567,0.0,,,
2019-08-21,523000.0,0.0,340759.07682794327,1.0,53431.103643822695,0.0,696963.9294220567,0.0,,,
2019-08-22,507320.0,0.0,295678.01432794327,0.0,52465.972393822696,0.0,696963.9294220567,0.0,,,
2019-08-23,258260.0,0.0,277612.63932794327,0.0,59636.41926882269,0.0,696963.9294220567,0.0,,,
2019-08-27,621850.0,0.0,263693.23307794327,0.0,60719.12213441136,0.0,696963.9294220567,0.0,,,
2019-08-28,369630.0,0.0,284886.20182794327,0.0,80313.31275941135,0.0,696963.9294220567,0.0,,,
2019-08-29,406480.0,0.0,337042.73307794327,0.0,83271.33294220567,0.0,696963.9294220567,0.0,,,
2019-08-30,524090.0,0.0,312819.85807794327,0.0,64988.586067205666,0.0,696963.9294220567,0.0,,,
2019-09-02,423960.0,0.0,291845.38932794327,0.0,64951.40169220567,0.0,696963.9294220567,0.0,,,
2019-09-03,318020.0,0.0,311148.73307794327,0.0,85572.25846102837,0.0,696963.9294220567,0.0,,,
2019-09-04,678210.0,0.0,331067.48307794327,1.0,46639.16184543971,0.0,696963.9294220567,0.0,,,
2019-09-05,629150.0,0.0,335708.95182794327,1.0,72879.03372043972,0.0,696963.9294220567,0.0,,,
2019-09-06,566670.0,0.0,318039.23307794327,1.0,99083.95846102836,0.0,696963.9294220567,0.0,,,
2019-09-09,865450.0,0.0,322339.95182794327,0.0,102820.02096102836,0.0,696963.9294220567,0.0,,,
2019-09-10,1500000.0,0.0,333596.07682794327,1.0,143919.56471102836,0.0,696963.9294220567,0.0,,,
2019-09-11,3940000.0,0.0,401462.67057794327,1.0,259872.83033602833,0.0,696963.9294220567,0.0,,,
2019-09-12,963630.0,0.0,688366.7955779433,1.0,579012.3115860283,0.0,696963.9294220567,0.0,,,
2019-09-13,1850000.0,0.0,647750.7330779433,1.0,540685.4885376453,0.0,696963.9294220567,0.0,,,
2019-09-16,1040000.0,0.0,516421.85807794327,1.0,672556.3772110284,0.0,696963.9294220567,0.0,,,
2019-09-17,646870.0,0.0,560337.9205779433,1.0,670603.1865860283,0.0,696963.9294220567,0.0,,,
2019-09-18,587270.0,0.0,523333.60807794327,1.0,554492.7897110283,0.0,696963.9294220567,0.0,,,
2019-09-19,566150.0,0.0,490131.38932794327,1.0,195112.69596102834,0.0,696963.9294220567,0.0,,,
2019-09-20,1440000.0,0.0,304837.13932794327,1.0,179087.44908602833,0.0,696963.9294220567,0.0,,,
2019-09-23,348230.0,0.0,414432.26432794327,0.0,188522.80846102833,0.0,696963.9294220567,0.0,,,
2019-09-24,404780.0,0.0,558364.9830779433,0.0,121574.42864382267,0.0,696963.9294220567,0.0,,,
2019-09-25,657750.0,0.0,464088.51432794327,0.0,126325.15025941134,0.0,696963.9294220567,0.0,,,
2019-09-26,775770.0,0.0,432179.10807794327,0.0,137197.88489382266,0.0,696963.9294220567,0.0,,,
2019-09-27,565300.0,0.0,460502.38932794327,0.0,182484.53801882267,0.0,696963.9294220567,0.0,,,
2019-09-30,525730.0,0.0,465170.98307794327,1.0,72483.95338441133,0.0,696963.9294220567,0.0,,,
2019-10-01,575030.0,0.0,390363.79557794327,1.0,75828.90390323401,0.0,696963.9294220567,0.0,,,
2019-10-02,739810.0,0.0,251984.43620294327,1.0,88727.52096102836,0.0,696963.9294220567,0.0,,,
2019-10-03,875890.0,0.0,372908.51432794327,1.0,118143.92877352836,0.0,696963.9294220567,0.0,,,
2019-10-04,872930.0,0.0,438705.73307794327,1.0,134082.98814852835,0.0,696963.9294220567,0.0,,,
2019-10-07,778100.0,0.0,345494.63932794327,1.0,167025.65377352835,0.0,696963.9294220567,0.0,,,
2019-10-08,1580000.0,0.0,445272.92057794327,1.0,204230.28814852837,0.0,696963.9294220567,0.0,,,
2019-10-09,727660.0,0.0,508183.07682794327,1.0,299236.37564852834,0.0,696963.9294220567,0.0,,,
2019-10-10,797250.0,0.0,581455.8580779433,1.0,272401.5115860283,0.0,696963.9294220567,0.0,,,
2019-10-11,594020.0,0.0,471497.95182794327,1.0,243682.77721102833,0.0,696963.9294220567,0.0,,,
2019-10-14,286820.0,0.0,433863.23307794327,0.0,212512.55533602834,0.0,696963.9294220567,0.0,,,
2019-10-15,594350.0,0.0,416556.38932794327,0.0,183956.342576617,0.0,696963.9294220567,0.0,,,
2019-10-16,638700.0,0.0,482370.88932794327,0.0,88262.99570161701,0.0,696963.9294220567,0.0,,,
2019-10-17,692550.0,0.0,482417.63932794327,1.0,81948.21445161701,0.0,696963.9294220567,0.0,,,
2019-10-18,495460.0,0.0,331401.45182794327,1.0,81382.03632661703,0.0,696963.9294220567,0.0,,,
2019-10-21,494430.0,0.0,378592.88932794327,1.0,85535.68632661703,0.0,696963.9294220567,0.0,,,
2019-10-22,755370.0,0.0,404317.88932794327,0.0,82415.07408602835,0.0,696963.9294220567,0.0,,,
2019-10-23,926490.0,0.0,388539.01432794327,1.0,99740.92408602836,0.0,696963.9294220567,0.0,,,
2019-10-24,784880.0,0.0,379572.95182794327,1.0,137903.11158602836,0.0,696963.9294220567,0.0,,,
2019-10-25,489530.0,0.0,388931.95182794327,1.0,157420.58033602836,0.0,696963.9294220567,0.0,,,
2019-10-28,463960.0,0.0,369816.88932794327,0.0,151074.53033602837,0.0,696963.9294220567,0.0,,,
2019-10-29,389860.0,0.0,281188.38932794327,1.0,148905.13033602835,0.0,696963.9294220567,0.0,,,
2019-10-30,400690.0,0.0,311276.70182794327,1.0,124667.08033602833,0.0,696963.9294220567,0.0,,,
2019-10-31,547430.0,0.0,331211.51432794327,1.0,79813.31158602836,0.0,696963.9294220567,0.0,,,
2019-11-01,360010.0,0.0,277941.60807794327,1.0,60904.45533602836,0.0,696963.9294220567,0.0,,,
