timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2019-01-16,811960000.0,0.0,-125313968.04565814,0.0,373843582.02282906,0.0,1255801219.2456155,0.0
2019-01-17,600660000.0,0.0,222918607.95434183,0.0,374322733.22282904,0.0,1255801219.2456155,0.0
2019-01-18,820330000.0,0.0,437524543.9543419,0.0,338942941.22282904,0.0,1255801219.2456155,0.0
2019-01-21,488780000.0,0.0,-147890752.04565814,0.0,343032515.6228291,0.0,1255801219.2456155,0.0
2019-01-22,583460000.0,0.0,45018823.954341866,0.0,298847566.82282907,0.0,1255801219.2456155,0.0
2019-01-23,666010000.0,0.0,93340959.95434186,0.0,287293274.42282903,0.0,1255801219.2456155,0.0
2019-01-24,618510000.0,0.0,-518804736.0456581,0.0,250832781.62282905,0.0,1255801219.2456155,0.0
2019-01-25,749990000.0,0.0,460925247.9543419,0.0,326790116.02282906,0.0,1255801219.2456155,0.0
2019-01-28,668240000.0,0.0,-256354832.0456581,0.0,317416045.6228291,0.0,1255801219.2456155,0.0
2019-01-29,718590000.0,0.0,266551167.95434183,0.0,346208453.6228291,0.0,1255801219.2456155,0.0
2019-01-30,771900000.0,0.0,-55942860.04565813,0.0,337568219.22282904,0.0,1255801219.2456155,0.0
2019-01-31,893090000.0,0.0,-154123744.04565814,0.0,363085601.22282904,0.0,1255801219.2456155,0.0
2019-02-01,645350000.0,0.0,506663135.9543419,0.0,354075502.02282906,0.0,1255801219.2456155,0.0
2019-02-04,630900000.0,0.0,-452381440.0456581,0.0,339037713.22282904,0.0,1255801219.2456155,0.0
2019-02-05,683460000.0,0.0,49460407.95434186,0.0,354906374.02282906,0.0,1255801219.2456155,0.0
2019-02-06,618000000.0,0.0,-93497528.04565814,0.0,373102450.02282906,0.0,1255801219.2456155,0.0
2019-02-07,669720000.0,0.0,-42344048.04565813,0.0,361467916.82282907,0.0,1255801219.2456155,0.0
2019-02-08,548730000.0,0.0,9607199.954341866,0.0,327952947.22282904,0.0,1255801219.2456155,0.0
2019-02-11,565260000.0,0.0,122964023.95434186,0.0,367996540.82282907,0.0,1255801219.2456155,0.0
2019-02-12,542970000.0,0.0,183141119.95434183,0.0,303897994.42282903,0.0,1255801219.2456155,0.0
2019-02-13,578840000.0,0.0,-104730512.04565814,0.0,276480923.22282904,0.0,1255801219.2456155,0.0
2019-02-14,535039999.0,0.0,36953295.954341866,0.0,273688221.6228291,0.0,1255801219.2456155,0.0
2019-02-15,709700000.0,0.0,1628537.9543418658,0.0,252290487.12282905,0.0,1255801219.2456155,0.0
2019-02-18,453430000.0,0.0,93884911.95434186,0.0,269185353.32282907,0.0,1255801219.2456155,0.0
2019-02-19,643410000.0,0.0,-110715824.04565814,0.0,260910264.52282906,0.0,1255801219.2456155,0.0
2019-02-20,887890000.0,0.0,156792399.95434186,0.0,300339958.92282903,0.0,1255801219.2456155,0.0
2019-02-21,822590000.0,0.0,-113442720.04565814,0.0,305092667.72282904,0.0,1255801219.2456155,0.0
2019-02-22,666720000.0,0.0,89934463.95434186,0.0,348887269.42282903,0.0,1255801219.2456155,0.0
2019-02-25,664870000.0,0.0,-85567168.04565814,0.0,335758676.82282907,0.0,1255801219.2456155,0.0
2019-02-26,892460000.0,0.0,127452959.95434186,0.0,374847884.82282907,0.0,1255801219.2456155,0.0
2019-02-27,897620000.0,0.0,6521647.954341866,0.0,375936006.42282903,0.0,1255801219.2456155,0.0
2019-02-28,1010000000.0,0.0,-180678368.0456581,0.0,391936081.6228291,0.0,1255801219.2456155,0.0
2019-03-01,722480000.0,0.0,-7833024.045658134,0.0,417400646.42282903,0.0,1255801219.2456155,0.0
2019-03-04,654230000.0,0.0,-81289440.04565814,0.0,432753395.22282904,0.0,1255801219.2456155,0.0
2019-03-05,819860000.0,0.0,266763951.95434183,0.0,431261622.42282903,0.0,1255801219.2456155,0.0
2019-03-06,816150000.0,0.0,-153184864.04565814,0.0,410070523.22282904,0.0,1255801219.2456155,0.0
2019-03-07,712680000.0,0.0,16718795.954341864,0.0,417894174.42282903,0.0,1255801219.2456155,0.0
2019-03-08,640780000.0,0.0,-126985856.04565814,0.0,368422458.02282906,0.0,1255801219.2456155,0.0
2019-03-11,695140000.0,0.0,169976191.95434186,0.0,372167741.22282904,0.0,1255801219.2456155,0.0
2019-03-12,775290000.0,0.0,20600879.954341866,0.0,351132178.02282906,0.0,1255801219.2456155,0.0
2019-03-13,767650000.0,0.0,-180987456.0456581,0.0,371291485.22282904,0.0,1255801219.2456155,0.0
2019-03-14,815710000.0,0.0,7620071.954341866,0.0,369221744.42282903,0.0,1255801219.2456155,0.0
2019-03-15,1380000000.0,0.0,-8790192.045658134,0.0,380434616.82282907,0.0,1255801219.2456155,0.0
2019-03-18,662830000.0,0.0,147598111.95434186,0.0,442537050.42282903,0.0,1255801219.2456155,0.0
2019-03-19,617240000.0,0.0,-329544096.0456581,0.0,441543858.42282903,0.0,1255801219.2456155,0.0
2019-03-20,771730000.0,0.0,99299519.95434186,0.0,460753356.02282906,0.0,1255801219.2456155,0.0
2019-03-21,731350000.0,0.0,-179101248.04565814,0.0,433132658.42282903,0.0,1255801219.2456155,0.0
2019-03-22,716210000.0,0.0,195607007.95434183,0.0,443368790.42282903,0.0,1255801219.2456155,0.0
2019-03-25,604280000.0,0.0,-112886088.04565814,0.0,356550070.42282903,0.0,1255801219.2456155,0.0
2019-03-26,649060000.0,0.0,193438975.95434183,0.0,376743490.42282903,0.0,1255801219.2456155,0.0
2019-03-27,699730000.0,0.0,-80097376.04565814,0.0,327627183.22282904,0.0,1255801219.2456155,0.0
2019-03-28,585600000.0,0.0,14039542.954341864,0.0,338366872.82282907,0.0,1255801219.2456155,0.0
2019-03-29,818950000.0,0.0,63145247.95434186,0.0,304477793.72282904,0.0,1255801219.2456155,0.0
2019-04-01,718290000.0,0.0,115431727.95434186,0.0,327997969.72282904,0.0,1255801219.2456155,0.0
2019-04-02,742820000.0,0.0,153605567.95434186,0.0,316567188.1228291,0.0,1255801219.2456155,0.0
2019-04-03,908000000.0,0.0,-288983488.0456581,0.0,329926528.92282903,0.0,1255801219.2456155,0.0
2019-04-04,696560000.0,0.0,2312527.954341866,0.0,371642140.1228291,0.0,1255801219.2456155,0.0
2019-04-05,700980000.0,0.0,-60252888.04565813,0.0,383910841.6228291,0.0,1255801219.2456155,0.0
2019-04-08,588840000.0,0.0,198233695.95434183,0.0,384453655.22282904,0.0,1255801219.2456155,0.0
2019-04-09,672460000.0,0.0,200129135.95434183,0.0,363228458.42282903,0.0,1255801219.2456155,0.0
2019-04-10,587360000.0,0.0,-120177648.04565814,0.0,351540101.6228291,0.0,1255801219.2456155,0.0
2019-04-11,649070000.0,0.0,-24678584.04565813,0.0,302595517.6228291,0.0,1255801219.2456155,0.0
2019-04-12,718440000.0,0.0,160029919.95434186,0.0,300545628.82282907,0.0,1255801219.2456155,0.0
2019-04-15,527419999.0,0.0,-254756352.0456581,0.0,280263348.02282906,0.0,1255801219.2456155,0.0
2019-04-16,642950000.0,0.0,260010175.95434183,0.0,319420352.72282904,0.0,1255801219.2456155,0.0
2019-04-17,665160000.0,0.0,-4583168.045658134,0.0,310481248.72282904,0.0,1255801219.2456155,0.0
2019-04-18,536600000.0,0.0,63434831.95434186,0.0,306701800.72282904,0.0,1255801219.2456155,0.0
2019-04-23,795960000.0,0.0,-20567806.045658134,0.0,286643459.1228291,0.0,1255801219.2456155,0.0
2019-04-24,703750000.0,0.0,-160720192.04565814,0.0,312455231.72282904,0.0,1255801219.2456155,0.0
2019-04-25,695230000.0,0.0,332472095.9543419,0.0,320684615.82282907,0.0,1255801219.2456155,0.0
2019-04-26,865750000.0,0.0,-57188192.04565813,0.0,318666423.82282907,0.0,1255801219.2456155,0.0
2019-04-29,506410000.0,0.0,-116979120.04565814,0.0,343985926.22282904,0.0,1255801219.2456155,0.0
2019-04-30,774320000.0,0.0,32478593.954341866,0.0,359008321.42282903,0.0,1255801219.2456155,0.0
2019-05-01,347130000.0,0.0,102704191.95434186,0.0,351539681.42282903,0.0,1255801219.2456155,0.0
2019-05-02,637480000.0,0.0,-60092216.04565813,0.0,289535243.02282906,0.0,1255801219.2456155,0.0
2019-05-03,476580000.0,0.0,127285847.95434186,0.0,323016674.22282904,0.0,1255801219.2456155,0.0
2019-05-07,907820000.0,0.0,-248687200.0456581,0.0,265652270.22282904,0.0,1255801219.2456155,0.0
2019-05-08,834240000.0,0.0,373436991.9543419,0.0,318964078.22282904,0.0,1255801219.2456155,0.0
2019-05-09,880880000.0,0.0,-408012416.0456581,0.0,282968140.8365265,0.0,1255801219.2456155,0.0
2019-05-10,637290000.0,0.0,465526143.9543419,0.0,395306899.22282904,0.0,1255801219.2456155,0.0
2019-05-13,797460000.0,0.0,-370963488.0456581,0.0,342726063.22282904,0.0,1255801219.2456155,0.0
2019-05-14,743860000.0,0.0,282776959.9543419,0.0,424638996.82282907,0.0,1255801219.2456155,0.0
2019-05-15,834950000.0,0.0,-177797024.04565814,0.0,355096580.82282907,0.0,1255801219.2456155,0.0
2019-05-16,676260000.0,0.0,-64271048.04565813,0.0,410290982.42282903,0.0,1255801219.2456155,0.0
2019-05-17,763920000.0,0.0,26859499.954341866,0.0,355454845.6228291,0.0,1255801219.2456155,0.0
2019-05-20,755120000.0,0.0,-89250552.04565814,0.0,411984510.02282906,0.0,1255801219.2456155,0.0
2019-05-21,772500000.0,0.0,139495711.95434186,0.0,379579216.42282903,0.0,1255801219.2456155,0.0
2019-05-22,825720000.0,0.0,-24160048.04565813,0.0,396771341.22282904,0.0,1255801219.2456155,0.0
2019-05-23,819670000.0,0.0,21560519.954341866,0.0,380484643.6228291,0.0,1255801219.2456155,0.0
2019-05-24,653150000.0,0.0,48856287.95434186,0.0,386242486.82282907,0.0,1255801219.2456155,0.0
2019-05-28,1190000000.0,0.0,-116243872.04565814,0.0,372965808.02282906,0.0,1255801219.2456155,0.0
2019-05-29,673070000.0,0.0,-90612624.04565814,0.0,419153140.02282906,0.0,1255801219.2456155,0.0
2019-05-30,658190000.0,0.0,-169076528.04565814,0.0,432220973.6228291,0.0,1255801219.2456155,0.0
2019-05-31,870740000.0,0.0,71532671.95434186,0.0,429959621.6228291,0.0,1255801219.2456155,0.0
2019-06-03,733570000.0,0.0,119296847.95434186,0.0,430069406.42282903,0.0,1255801219.2456155,0.0
2019-06-04,855200000.0,0.0,106530087.95434186,0.0,431067350.42282903,0.0,1255801219.2456155,0.0
2019-06-05,768030000.0,0.0,-132805632.04565814,0.0,375309954.42282903,0.0,1255801219.2456155,0.0
2019-06-06,640480000.0,0.0,-4443836.045658134,0.0,389025255.22282904,0.0,1255801219.2456155,0.0
2019-06-07,610880000.0,0.0,-57423356.04565813,0.0,370790986.02282906,0.0,1255801219.2456155,0.0
2019-06-10,460890000.0,0.0,82460783.95434186,0.0,357700588.82282907,0.0,1255801219.2456155,0.0
2019-06-11,690480000.0,0.0,50798947.95434186,0.0,334116195.22282904,0.0,1255801219.2456155,0.0
2019-06-12,824870000.0,0.0,-105713920.04565814,0.0,323217309.22282904,0.0,1255801219.2456155,0.0
2019-06-13,627570000.0,0.0,130570559.95434186,0.0,326192138.02282906,0.0,1255801219.2456155,0.0
2019-06-14,629600000.0,0.0,-174365424.04565814,0.0,311399698.42282903,0.0,1255801219.2456155,0.0
2019-06-17,548160000.0,0.0,244619679.95434183,0.0,324965905.22282904,0.0,1255801219.2456155,0.0
2019-06-18,823670000.0,0.0,50127863.95434186,0.0,317477015.6228291,0.0,1255801219.2456155,0.0
2019-06-19,774630000.0,0.0,-17216072.045658134,0.0,330863124.02282906,0.0,1255801219.2456155,0.0
2019-06-20,698660000.0,0.0,38942895.954341866,0.0,316989339.22282904,0.0,1255801219.2456155,0.0
2019-06-21,1490000000.0,0.0,-52489040.04565813,0.0,333261105.6228291,0.0,1255801219.2456155,0.0
2019-06-24,646880000.0,0.0,105327439.95434186,0.0,407113467.22282904,0.0,1255801219.2456155,0.0
2019-06-25,626130000.0,0.0,-210342144.0456581,0.0,430914691.22282904,0.0,1255801219.2456155,0.0
2019-06-26,673950000.0,0.0,-1417056.0456581342,0.0,437207692.02282906,0.0,1255801219.2456155,0.0
2019-06-27,665860000.0,0.0,63835947.95434186,0.0,425559790.42282903,0.0,1255801219.2456155,0.0
2019-06-28,730440000.0,0.0,346273951.9543419,0.0,419790485.22282904,0.0,1255801219.2456155,0.0
2019-07-01,654270000.0,0.0,-309998016.0456581,0.0,303958186.02282906,0.0,1255801219.2456155,0.0
2019-07-02,573570000.0,0.0,201254527.95434183,0.0,346229731.6228291,0.0,1255801219.2456155,0.0
2019-07-03,703620000.0,0.0,-370497472.0456581,0.0,299814064.42282903,0.0,1255801219.2456155,0.0
2019-07-04,502800000.0,0.0,467037407.9543419,0.0,339689106.02282906,0.0,1255801219.2456155,0.0
2019-07-05,537930000.0,0.0,-11513636.045658136,0.0,283062960.02282906,0.0,1255801219.2456155,0.0
2019-07-08,554950000.0,0.0,-146632000.04565814,0.0,299590718.82282907,0.0,1255801219.2456155,0.0
2019-07-09,559720000.0,0.0,333923167.9543419,0.0,273322117.22282904,0.0,1255801219.2456155,0.0
2019-07-10,559060000.0,0.0,-333235840.0456581,0.0,258670253.22282904,0.0,1255801219.2456155,0.0
2019-07-11,611470000.0,0.0,56632623.95434186,0.0,240488090.02282906,0.0,1255801219.2456155,0.0
2019-07-12,516640000.0,0.0,-58833732.04565813,0.0,292395568.42282903,0.0,1255801219.2456155,0.0
2019-07-15,497440000.0,0.0,66501599.95434186,0.0,294998578.02282906,0.0,1255801219.2456155,0.0
2019-07-16,625960000.0,0.0,367118719.9543419,0.0,267934218.02282906,0.0,1255801219.2456155,0.0
2019-07-17,594490000.0,0.0,-185645312.0456581,0.0,271238662.82282907,0.0,1255801219.2456155,0.0
2019-07-18,519630000.0,0.0,16976159.954341866,0.0,260022610.02282906,0.0,1255801219.2456155,0.0
2019-07-19,593420000.0,0.0,122457303.95434186,0.0,254804256.42282906,0.0,1255801219.2456155,0.0
2019-07-22,528990000.0,0.0,-220739840.0456581,0.0,244353152.82282907,0.0,1255801219.2456155,0.0
2019-07-23,654560000.0,0.0,207941567.95434183,0.0,276232296.82282907,0.0,1255801219.2456155,0.0
2019-07-24,657120000.0,0.0,21219775.954341866,0.0,295010012.02282906,0.0,1255801219.2456155,0.0
2019-07-25,651310000.0,0.0,89621887.95434186,0.0,280586503.22282904,0.0,1255801219.2456155,0.0
2019-07-26,799740000.0,0.0,70492703.95434186,0.0,286489930.42282903,0.0,1255801219.2456155,0.0
2019-07-29,782740000.0,0.0,-197709952.0456581,0.0,312318390.42282903,0.0,1255801219.2456155,0.0
2019-07-30,847750000.0,0.0,278148959.9543419,0.0,335390401.6228291,0.0,1255801219.2456155,0.0
2019-07-31,1130000000.0,0.0,-5923056.045658134,0.0,347688662.42282903,0.0,1255801219.2456155,0.0
2019-08-01,843100000.0,0.0,-199411136.0456581,0.0,397690945.6228291,0.0,1255801219.2456155,0.0
2019-08-02,1060000000.0,0.0,-89781488.04565814,0.0,445773248.02282906,0.0,1255801219.2456155,0.0
2019-08-05,1280000000.0,0.0,52572783.95434186,0.0,487826667.22282904,0.0,1255801219.2456155,0.0
2019-08-06,816230000.0,0.0,-95459336.04565814,0.0,512524393.6228291,0.0,1255801219.2456155,0.0
2019-08-07,758260000.0,0.0,-141657904.04565814,0.0,546733223.2228291,0.0,1255801219.2456155,0.0
2019-08-08,748510000.0,0.0,-36685968.04565813,0.0,523132708.02282906,0.0,1255801219.2456155,0.0
2019-08-09,819380000.0,0.0,25038269.954341866,0.0,497401191.22282904,0.0,1255801219.2456155,0.0
2019-08-12,585460000.0,0.0,16378815.954341864,0.0,461857215.42282903,0.0,1255801219.2456155,0.0
2019-08-13,698400000.0,0.0,-152853136.04565814,0.0,396022612.22282904,0.0,1255801219.2456155,0.0
2019-08-14,811520000.0,0.0,53484807.95434186,0.0,389978992.22282904,0.0,1255801219.2456155,0.0
2019-08-15,806740000.0,0.0,-73534296.04565814,0.0,375790721.02282906,0.0,1255801219.2456155,0.0
2019-08-16,651940000.0,0.0,154645135.95434186,0.0,385298553.82282907,0.0,1255801219.2456155,0.0
2019-08-19,612860000.0,0.0,-241305616.0456581,0.0,355593867.22282904,0.0,1255801219.2456155,0.0
2019-08-20,766070000.0,0.0,147431167.95434186,0.0,384102310.42282903,0.0,1255801219.2456155,0.0
2019-08-21,604700000.0,0.0,-82701520.04565814,0.0,360840880.02282906,0.0,1255801219.2456155,0.0
2019-08-22,653340000.0,0.0,-97077656.04565814,0.0,353777512.82282907,0.0,1255801219.2456155,0.0
2019-08-23,643000000.0,0.0,128041711.95434186,0.0,340791848.82282907,0.0,1255801219.2456155,0.0
2019-08-27,851390000.0,0.0,-178264016.04565814,0.0,342558191.22282904,0.0,1255801219.2456155,0.0
2019-08-28,675630000.0,0.0,317947871.9543419,0.0,360107031.22282904,0.0,1255801219.2456155,0.0
2019-08-29,635670000.0,0.0,-115578640.04565814,0.0,334011360.82282907,0.0,1255801219.2456155,0.0
2019-08-30,727840000.0,0.0,130375071.95434186,0.0,340396072.82282907,0.0,1255801219.2456155,0.0
2019-09-02,497750000.0,0.0,49689711.95434186,0.0,325100800.02282906,0.0,1255801219.2456155,0.0
2019-09-03,626090000.0,0.0,27857211.954341866,0.0,318411000.02282906,0.0,1255801219.2456155,0.0
2019-09-04,677430000.0,0.0,-36678360.04565813,0.0,275268877.22282904,0.0,1255801219.2456155,0.0
2019-09-05,711300000.0,0.0,10902877.954341866,0.0,310911500.42282903,0.0,1255801219.2456155,0.0
2019-09-06,692280000.0,0.0,141555711.95434186,0.0,305826348.6228291,0.0,1255801219.2456155,0.0
2019-09-09,794830000.0,0.0,74843151.95434186,0.0,301152284.6228291,0.0,1255801219.2456155,0.0
2019-09-10,1030000000.0,0.0,117588551.95434186,0.0,328344940.6228291,0.0,1255801219.2456155,0.0
2019-09-11,829120000.0,0.0,-105114904.04565814,0.0,359762806.6228291,0.0,1255801219.2456155,0.0
2019-09-12,725260000.0,0.0,192627407.95434183,0.0,381775461.02282906,0.0,1255801219.2456155,0.0
2019-09-13,1000000000.0,0.0,-108993280.04565814,0.0,364999008.02282906,0.0,1255801219.2456155,0.0
2019-09-16,908260000.0,0.0,-127398688.04565814,0.0,420825907.22282904,0.0,1255801219.2456155,0.0
2019-09-17,698420000.0,0.0,-29406290.04565813,0.0,452393091.22282904,0.0,1255801219.2456155,0.0
2019-09-18,642710000.0,0.0,-67159168.04565814,0.0,433934575.42282903,0.0,1255801219.2456155,0.0
2019-09-19,632740000.0,0.0,45122287.95434186,0.0,411498001.82282907,0.0,1255801219.2456155,0.0
2019-09-20,1660000000.0,0.0,12672575.954341864,0.0,416996513.82282907,0.0,1255801219.2456155,0.0
2019-09-23,489650000.0,0.0,220376703.95434183,0.0,470829928.22282904,0.0,1255801219.2456155,0.0
2019-09-24,588770000.0,0.0,-414547168.0456581,0.0,394191389.02282906,0.0,1255801219.2456155,0.0
2019-09-25,704550000.0,0.0,248270735.95434183,0.0,421740476.82282907,0.0,1255801219.2456155,0.0
2019-09-26,704710000.0,0.0,-218509808.0456581,0.0,396381486.42282903,0.0,1255801219.2456155,0.0
2019-09-27,583850000.0,0.0,375757407.9543419,0.0,429941696.02282906,0.0,1255801219.2456155,0.0
2019-09-30,655550000.0,0.0,-561902400.0456581,0.0,286018212.82282907,0.0,1255801219.2456155,0.0
2019-10-01,734560000.0,0.0,359481407.9543419,0.0,380836123.22282904,0.0,1255801219.2456155,0.0
2019-10-02,747800000.0,0.0,-185311392.0456581,0.0,318012265.6228291,0.0,1255801219.2456155,0.0
2019-10-03,635550000.0,0.0,302470719.9543419,0.0,365695478.42282903,0.0,1255801219.2456155,0.0
2019-10-04,588780000.0,0.0,-135908320.04565814,0.0,306681425.6228291,0.0,1255801219.2456155,0.0
2019-10-07,551390000.0,0.0,-137138464.04565814,0.0,358340998.42282903,0.0,1255801219.2456155,0.0
2019-10-08,691680000.0,0.0,533835583.9543419,0.0,305448604.82282907,0.0,1255801219.2456155,0.0
2019-10-09,582020000.0,0.0,-434447104.0456581,0.0,283725187.22282904,0.0,1255801219.2456155,0.0
2019-10-10,700020000.0,0.0,121231447.95434186,0.0,292060758.42282903,0.0,1255801219.2456155,0.0
2019-10-11,1510000000.0,0.0,-118653488.04565814,0.0,316631685.6228291,0.0,1255801219.2456155,0.0
2019-10-14,780570000.0,0.0,148489327.95434186,0.0,407028202.42282903,0.0,1255801219.2456155,0.0
2019-10-15,1120000000.0,0.0,-61768312.04565813,0.0,401383423.22282904,0.0,1255801219.2456155,0.0
2019-10-16,1000000000.0,0.0,169186463.95434186,0.0,503775812.82282907,0.0,1255801219.2456155,0.0
2019-10-17,1130000000.0,0.0,-34721024.04565813,0.0,485210456.02282906,0.0,1255801219.2456155,0.0
2019-10-18,869340000.0,0.0,282534911.9543419,0.0,543803703.2228291,0.0,1255801219.2456155,0.0
2019-10-21,853630000.0,0.0,-906413184.045658,0.0,439618863.22282904,0.0,1255801219.2456155,0.0
2019-10-22,800690000.0,0.0,520883775.9543419,0.0,552415114.422829,0.0,1255801219.2456155,0.0
2019-10-23,764420000.0,0.0,-145439680.04565814,0.0,462218905.6228291,0.0,1255801219.2456155,0.0
2019-10-24,733230000.0,0.0,324730623.9543419,0.0,470123520.02282906,0.0,1255801219.2456155,0.0
2019-10-25,580300000.0,0.0,-306445504.0456581,0.0,394501355.22282904,0.0,1255801219.2456155,0.0
2019-10-28,676040000.0,0.0,-119232592.04565814,0.0,424495396.82282907,0.0,1255801219.2456155,0.0
2019-10-29,710020000.0,0.0,678596671.9543419,0.0,328018337.6228291,0.0,1255801219.2456155,0.0
2019-10-30,672190000.0,0.0,-355181088.0456581,0.0,293861715.21826327,0.0,1255801219.2456155,0.0
2019-10-31,847650000.0,0.0,-65457016.04565813,0.0,305612856.0182632,0.0,1255801219.2456155,0.0
2019-11-01,582080000.0,0.0,-307588608.0456581,0.0,356073620.0182632,0.0,1255801219.2456155,0.0
2019-11-04,582160000.0,0.0,192410239.95434183,0.0,347662263.22282904,0.0,1255801219.2456155,0.0
2019-11-05,673190000.0,0.0,87049607.95434186,0.0,307109980.02282906,0.0,1255801219.2456155,0.0
2019-11-06,601830000.0,0.0,-78059376.04565814,0.0,380603686.42282903,0.0,1255801219.2456155,0.0
2019-11-07,668250000.0,0.0,183393023.95434183,0.0,345855515.22282904,0.0,1255801219.2456155,0.0
2019-11-08,535070000.0,0.0,6595399.954341866,0.0,303030511.22282904,0.0,1255801219.2456155,0.0
2019-11-11,821770000.0,0.0,-60878440.04565813,0.0,266911110.42282906,0.0,1255801219.2456155,0.0
2019-11-12,738720000.0,0.0,162608255.95434186,0.0,316200978.42282903,0.0,1255801219.2456155,0.0
2019-11-13,694520000.0,0.0,-79118544.04565814,0.0,315198113.6228291,0.0,1255801219.2456155,0.0
2019-11-14,675220000.0,0.0,196010063.95434183,0.0,324573030.42282903,0.0,1255801219.2456155,0.0
2019-11-15,770470000.0,0.0,-172301328.04565814,0.0,324008326.42282903,0.0,1255801219.2456155,0.0
2019-11-18,764230000.0,0.0,154284847.95434186,0.0,365437999.22282904,0.0,1255801219.2456155,0.0
2019-11-19,605670000.0,0.0,84775671.95434186,0.0,338167670.42282903,0.0,1255801219.2456155,0.0
