timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
"Jul 10, 2018",4500.0,0.0,4506.574670833811,0.0,8.03190628051143,0.0,139.2488993376018,0.0
"Jul 11, 2018",4470.0,0.0,4499.015053424236,0.0,3.09265033974616,0.0,139.2488993376018,0.0
"Jul 12, 2018",4513.0,0.0,4471.444665574483,0.0,10.002445210548832,0.0,139.2488993376018,0.0
"Jul 13, 2018",4539.0,0.0,4512.059666999489,0.0,4.849770536200412,0.0,139.2488993376018,0.0
"Jul 16, 2018",4516.0,0.0,4536.021747523942,0.0,5.824524569605819,0.0,139.2488993376018,0.0
"Jul 17, 2018",4483.0,0.0,4517.806862776381,0.0,3.294461598456928,0.0,139.2488993376018,0.0
"Jul 18, 2018",4502.0,0.0,4484.812405302335,0.0,7.099203002805007,0.0,139.2488993376018,0.0
"Jul 19, 2018",4553.0,0.0,4500.564409232756,0.0,6.628078267846649,0.0,139.2488993376018,0.0
"Jul 20, 2018",4570.0,0.0,4549.766157084596,0.0,8.740903508977317,0.0,139.2488993376018,0.0
"Jul 23, 2018",4536.0,0.0,4569.538854892685,0.0,4.854429220071142,0.0,139.2488993376018,0.0
"Jul 24, 2018",4545.0,0.0,4538.5278562710855,0.0,7.528870176136479,0.0,139.2488993376018,0.0
"Jul 25, 2018",4556.0,0.0,4545.76949608211,0.0,3.131817348762888,0.0,139.2488993376018,0.0
"Jul 26, 2018",4560.0,0.0,4553.557048489366,0.0,6.96584350610492,0.0,139.2488993376018,0.0
"Jul 27, 2018",4527.0,0.0,4559.822488490749,0.0,3.2878243397182816,0.0,139.2488993376018,0.0
"Jul 30, 2018",4466.0,0.0,4527.673464725514,0.0,7.2279158756514335,0.0,139.2488993376018,0.0
"Jul 31, 2018",4422.0,0.0,4467.334317515998,0.0,7.2209032281938565,0.0,139.2488993376018,0.0
"Aug 01, 2018",4400.0,0.0,4421.563642987274,0.0,6.019306669528578,0.0,139.2488993376018,0.0
"Aug 02, 2018",4450.0,0.0,4397.528183486095,0.0,3.0628245261397753,0.0,139.2488993376018,0.0
"Aug 03, 2018",4531.0,0.0,4446.811081133721,0.0,9.021026077279657,0.0,139.2488993376018,0.0
"Aug 06, 2018",4503.0,0.0,4527.363521558505,0.0,15.329379350070122,0.0,139.2488993376018,0.0
"Aug 07, 2018",4485.0,0.0,4504.479787804298,0.0,7.943140990890788,0.0,139.2488993376018,0.0
"Aug 08, 2018",4527.0,0.0,4489.395826365588,0.0,5.1820432417548545,0.0,139.2488993376018,0.0
"Aug 09, 2018",4510.0,0.0,4524.6963938019735,0.0,10.277700162597649,0.0,139.2488993376018,0.0
"Aug 10, 2018",4489.0,0.0,4508.3985748103505,0.0,11.070101147765945,0.0,139.2488993376018,0.0
"Aug 13, 2018",4469.0,0.0,4491.325210292668,0.0,5.354274192641787,0.0,139.2488993376018,0.0
"Aug 14, 2018",4510.0,0.0,4468.3866411967765,0.0,5.243106614289809,0.0,139.2488993376018,0.0
"Aug 15, 2018",4453.0,0.0,4508.0968486330685,0.0,8.606113292120336,0.0,139.2488993376018,0.0
"Aug 16, 2018",4414.0,0.0,4452.0184479749105,0.0,7.623638808751457,0.0,139.2488993376018,0.0
"Aug 17, 2018",4397.0,0.0,4417.156766102152,0.0,6.324029527317362,0.0,139.2488993376018,0.0
"Aug 20, 2018",4417.0,0.0,4394.572739155475,0.0,4.913680469221617,0.0,139.2488993376018,0.0
"Aug 21, 2018",4435.0,0.0,4414.52284908154,0.0,7.250934998644698,0.0,139.2488993376018,0.0
"Aug 22, 2018",4404.0,0.0,4433.149477424741,0.0,8.461672944175552,0.0,139.2488993376018,0.0
"Aug 23, 2018",4439.0,0.0,4404.9079262929745,0.0,7.707962584004781,0.0,139.2488993376018,0.0
"Aug 24, 2018",4484.0,0.0,4439.331353607452,0.0,6.191170044039609,0.0,139.2488993376018,0.0
"Aug 28, 2018",4547.0,0.0,4480.754750892069,0.0,7.266286063121879,0.0,139.2488993376018,0.0
"Aug 29, 2018",4600.0,0.0,4546.625619022229,0.0,9.305745161000777,0.0,139.2488993376018,0.0
"Aug 30, 2018",4625.0,0.0,4600.049400867337,0.0,8.73827683886402,0.0,139.2488993376018,0.0
"Aug 31, 2018",4654.0,0.0,4626.587060388052,0.0,6.304305740017935,0.0,139.2488993376018,0.0
"Sep 03, 2018",4627.0,0.0,4655.4010943086905,0.0,7.7337677345586595,0.0,139.2488993376018,0.0
"Sep 04, 2018",4684.0,0.0,4627.9163686163565,0.0,9.805827995847176,0.0,139.2488993376018,0.0
"Sep 05, 2018",4685.0,0.0,4684.422881011318,0.0,11.341193654185009,0.0,139.2488993376018,0.0
"Sep 06, 2018",4659.0,0.0,4682.402913105505,0.0,2.985512244576239,0.0,139.2488993376018,0.0
"Sep 07, 2018",4657.0,0.0,4661.903245346587,0.0,5.413331564249984,0.0,139.2488993376018,0.0
"Sep 10, 2018",4663.0,0.0,4657.032753139502,0.0,4.014392152403434,0.0,139.2488993376018,0.0
"Sep 11, 2018",4724.0,0.0,4661.192973524545,0.0,6.800684463604375,0.0,139.2488993376018,0.0
"Sep 12, 2018",4753.0,0.0,4722.3223891135685,0.0,7.0724257320176545,0.0,139.2488993376018,0.0
"Sep 13, 2018",4791.0,0.0,4751.515734356869,0.0,6.050115983991236,0.0,139.2488993376018,0.0
"Sep 14, 2018",4775.0,0.0,4792.578891062775,0.0,4.938916713423805,0.0,139.2488993376018,0.0
"Sep 17, 2018",4789.0,0.0,4775.786200232635,0.0,3.0093931991065803,0.0,139.2488993376018,0.0
"Sep 18, 2018",4750.0,0.0,4790.468397680354,0.0,8.154779406779289,0.0,139.2488993376018,0.0
"Sep 19, 2018",4753.0,0.0,4749.255732979499,0.0,7.6463763185681275,0.0,139.2488993376018,0.0
"Sep 20, 2018",4759.0,0.0,4753.774636711219,0.0,4.780628865989729,0.0,139.2488993376018,0.0
"Sep 21, 2018",4750.0,0.0,4756.4581056543375,0.0,2.6577755996265298,0.0,139.2488993376018,0.0
"Sep 24, 2018",4754.0,0.0,4749.800584558426,0.0,2.520110117943932,0.0,139.2488993376018,0.0
"Sep 25, 2018",4663.0,0.0,4753.933445514265,0.0,4.892802664088504,0.0,139.2488993376018,0.0
"Sep 26, 2018",4578.0,0.0,4663.669103309767,0.0,9.826021351895633,0.0,139.2488993376018,0.0
"Sep 27, 2018",4583.0,0.0,4580.556693935948,0.0,9.437143418128652,0.0,139.2488993376018,0.0
"Sep 28, 2018",4584.0,0.0,4579.097030019173,0.0,1.23931788914133,0.0,139.2488993376018,0.0
"Oct 01, 2018",4580.0,0.0,4579.2110714638175,0.0,1.483804321790285,0.0,139.2488993376018,0.0
"Oct 02, 2018",4577.0,0.0,4579.898987280478,0.0,10.173775340509383,0.0,139.2488993376018,0.0
"Oct 03, 2018",4521.0,0.0,4576.749704004399,0.0,9.61466012353585,0.0,139.2488993376018,0.0
"Oct 04, 2018",4561.0,0.0,4521.418120355338,0.0,6.367952336463622,0.0,139.2488993376018,0.0
"Oct 05, 2018",4541.0,0.0,4560.522196258987,0.0,4.604320723213277,0.0,139.2488993376018,0.0
"Oct 08, 2018",4519.0,0.0,4537.557882780155,0.0,2.1558357606643765,0.0,139.2488993376018,0.0
"Oct 09, 2018",4443.0,0.0,4521.281061618531,0.0,2.6045207372430013,0.0,139.2488993376018,0.0
"Oct 10, 2018",4355.0,0.0,4443.233958773662,0.0,14.06498685576571,0.0,139.2488993376018,0.0
"Oct 11, 2018",4102.0,0.0,4356.106765376448,0.0,13.425077977137608,0.0,139.2488993376018,0.0
"Oct 12, 2018",4101.0,0.0,4103.465693393142,0.0,28.06928646239203,0.0,139.2488993376018,0.0
"Oct 15, 2018",4128.0,0.0,4099.746946389975,0.0,2.6111055335079074,0.0,139.2488993376018,0.0
"Oct 16, 2018",4088.0,0.0,4114.397726691013,0.0,11.059358638183221,0.0,139.2488993376018,0.0
"Oct 17, 2018",4223.0,0.0,4087.907949334364,0.0,13.205947115327671,0.0,139.2488993376018,0.0
"Oct 18, 2018",4275.0,0.0,4222.176554058177,0.0,40.56118870198734,0.0,139.2488993376018,0.0
"Oct 19, 2018",4284.0,0.0,4269.797390837799,0.0,7.105996286143499,0.0,139.2488993376018,0.0
"Oct 22, 2018",4394.0,0.0,4289.547359760334,0.0,6.217604185087248,0.0,139.2488993376018,0.0
"Oct 23, 2018",4340.0,0.0,4394.176610944712,0.0,14.251583246067321,0.0,139.2488993376018,0.0
"Oct 24, 2018",4227.0,0.0,4339.474851923996,0.0,20.101868741941736,0.0,139.2488993376018,0.0
"Oct 25, 2018",4200.0,0.0,4234.9134289878975,0.0,17.67500258090695,0.0,139.2488993376018,0.0
"Oct 26, 2018",4254.0,0.0,4198.952415986275,0.0,6.327858591904624,0.0,139.2488993376018,0.0
"Oct 29, 2018",4243.0,0.0,4247.344734082701,0.0,16.916299627572972,0.0,139.2488993376018,0.0
"Oct 30, 2018",4290.0,0.0,4240.694940081194,0.0,7.466277202233869,0.0,139.2488993376018,0.0
"Oct 31, 2018",4315.0,0.0,4291.671933899735,0.0,17.97012506805304,0.0,139.2488993376018,0.0
"Nov 01, 2018",4280.0,0.0,4312.962636329444,0.0,6.99213388377284,0.0,139.2488993376018,0.0
"Nov 02, 2018",4331.0,0.0,4282.254438224155,0.0,9.83693119149675,0.0,139.2488993376018,0.0
"Nov 05, 2018",4279.0,0.0,4331.469675959723,0.0,6.135909157179867,0.0,139.2488993376018,0.0
"Nov 06, 2018",4255.0,0.0,4277.0490908624,0.0,10.820814763269846,0.0,139.2488993376018,0.0
"Nov 07, 2018",4272.0,0.0,4258.342759671462,0.0,5.208954395469846,0.0,139.2488993376018,0.0
"Nov 08, 2018",4240.0,0.0,4269.030031320317,0.0,5.46376596509217,0.0,139.2488993376018,0.0
"Nov 09, 2018",4173.0,0.0,4238.732672973753,0.0,8.650890654463002,0.0,139.2488993376018,0.0
"Nov 12, 2018",4252.0,0.0,4175.108138059965,0.0,12.773331344846792,0.0,139.2488993376018,0.0
"Nov 13, 2018",4168.0,0.0,4249.555349747405,0.0,10.862914623979123,0.0,139.2488993376018,0.0
"Nov 14, 2018",4201.0,0.0,4164.613145241201,0.0,10.400267409443313,0.0,139.2488993376018,0.0
"Nov 15, 2018",4137.0,0.0,4205.208865838102,0.0,7.462385617672226,0.0,139.2488993376018,0.0
"Nov 16, 2018",4125.0,0.0,4133.050221936871,0.0,14.60900477213163,0.0,139.2488993376018,0.0
"Nov 19, 2018",4105.0,0.0,4127.402944521492,0.0,9.893223278953064,0.0,139.2488993376018,0.0
"Nov 20, 2018",4030.0,0.0,4101.920383534446,0.0,11.79067374504184,0.0,139.2488993376018,0.0
"Nov 21, 2018",3976.0,0.0,4030.6292773642854,0.0,12.194844318152173,0.0,139.2488993376018,0.0
"Nov 22, 2018",3988.0,0.0,3976.6311525976203,0.0,13.28997596168474,0.0,139.2488993376018,0.0
"Nov 23, 2018",4022.0,0.0,3984.4015949389172,0.0,2.6162060288202156,0.0,139.2488993376018,0.0
"Nov 26, 2018",4080.0,0.0,4018.1495792465275,0.0,6.793980107111702,0.0,139.2488993376018,0.0
"Nov 27, 2018",4062.0,0.0,4078.747767548759,0.0,14.248006006437937,0.0,139.2488993376018,0.0
"Nov 28, 2018",4090.0,0.0,4062.857726194604,0.0,8.070925577646085,0.0,139.2488993376018,0.0
"Nov 29, 2018",4075.0,0.0,4092.323029165984,0.0,4.806990566817603,0.0,139.2488993376018,0.0
"Nov 30, 2018",4096.0,0.0,4073.5982333317106,0.0,6.32048427923678,0.0,139.2488993376018,0.0
"Dec 03, 2018",4092.0,0.0,4096.888707257735,0.0,9.008694190187999,0.0,139.2488993376018,0.0
"Dec 04, 2018",4055.0,0.0,4090.653111121971,0.0,2.7107704093106806,0.0,139.2488993376018,0.0
"Dec 05, 2018",3992.0,0.0,4056.402641366255,0.0,6.875577689740476,0.0,139.2488993376018,0.0
"Dec 06, 2018",4000.0,0.0,3993.063853977359,0.0,8.676567470254758,0.0,139.2488993376018,0.0
"Dec 07, 2018",3896.0,0.0,3998.5151235280828,0.0,3.4040004170308746,0.0,139.2488993376018,0.0
"Dec 10, 2018",3893.0,0.0,3894.183492440921,0.0,11.27020914793784,0.0,139.2488993376018,0.0
"Dec 11, 2018",3913.0,0.0,3894.5631510995,0.0,4.260448293750232,0.0,139.2488993376018,0.0
"Dec 12, 2018",3930.0,0.0,3907.090393571735,0.0,8.838822071603136,0.0,139.2488993376018,0.0
"Dec 13, 2018",4022.0,0.0,3928.9190153436043,0.0,4.061989400966695,0.0,139.2488993376018,0.0
"Dec 14, 2018",3994.0,0.0,4020.798164055916,0.0,20.533334280955977,0.0,139.2488993376018,0.0
"Dec 17, 2018",4035.0,0.0,3993.705348245389,0.0,3.7737234625081326,0.0,139.2488993376018,0.0
"Dec 18, 2018",4055.0,0.0,4038.956339753496,0.0,6.82185794384668,0.0,139.2488993376018,0.0
"Dec 19, 2018",4010.0,0.0,4052.2992533830156,0.0,4.548707878335563,0.0,139.2488993376018,0.0
"Dec 20, 2018",4000.0,0.0,4012.2210448776655,0.0,14.353381210858696,0.0,139.2488993376018,0.0
"Dec 21, 2018",4046.0,0.0,4001.4569150465663,0.0,4.8191991936338585,0.0,139.2488993376018,0.0
"Dec 24, 2018",4039.0,0.0,4042.699040958275,0.0,9.61727830027571,0.0,139.2488993376018,0.0
"Dec 27, 2018",3967.0,0.0,4037.6132074539805,0.0,2.9422366787719967,0.0,139.2488993376018,0.0
"Dec 28, 2018",4010.0,0.0,3970.328709188355,0.0,12.127817234897247,0.0,139.2488993376018,0.0
"Dec 31, 2018",4077.0,0.0,4009.5407126055793,0.0,6.136571151197631,0.0,139.2488993376018,0.0
"Jan 02, 2019",4040.0,0.0,4071.2232843967495,0.0,12.047812051837445,0.0,139.2488993376018,0.0
"Jan 03, 2019",4083.0,0.0,4041.5215219566194,0.0,4.587383008707002,0.0,139.2488993376018,0.0
"Jan 04, 2019",4160.0,0.0,4085.780665718185,0.0,12.317791964000662,0.0,139.2488993376018,0.0
"Jan 07, 2019",4270.0,0.0,4155.8074862411995,0.0,12.442881576593573,0.0,139.2488993376018,0.0
"Jan 08, 2019",4200.0,0.0,4268.78209080697,0.0,19.59232181900766,0.0,139.2488993376018,0.0
"Jan 09, 2019",4191.0,0.0,4203.201234773697,0.0,10.971798583035433,0.0,139.2488993376018,0.0
"Jan 10, 2019",4188.0,0.0,4197.315885546516,0.0,6.507203626079081,0.0,139.2488993376018,0.0
"Jan 11, 2019",4298.0,0.0,4184.269819980353,0.0,9.846276310037547,0.0,139.2488993376018,0.0
"Jan 14, 2019",4331.0,0.0,4295.273316711626,0.0,24.238790331133895,0.0,139.2488993376018,0.0
"Jan 15, 2019",4468.0,0.0,4328.343474109448,0.0,12.04827577235792,0.0,139.2488993376018,0.0
"Jan 16, 2019",4494.0,0.0,4470.288858177551,0.0,16.728703540933928,0.0,139.2488993376018,0.0
"Jan 17, 2019",4413.0,0.0,4492.891565749393,0.0,4.442927474508997,0.0,139.2488993376018,0.0
"Jan 18, 2019",4431.0,0.0,4420.5794635564125,0.0,20.240224737612515,0.0,139.2488993376018,0.0
"Jan 21, 2019",4457.0,0.0,4432.733646858758,0.0,5.978050160708517,0.0,139.2488993376018,0.0
"Jan 22, 2019",4475.0,0.0,4451.803928420855,0.0,17.66332818751234,0.0,139.2488993376018,0.0
"Jan 23, 2019",4464.0,0.0,4474.829034245936,0.0,6.252482964651608,0.0,139.2488993376018,0.0
"Jan 24, 2019",4432.0,0.0,4464.8546045888415,0.0,10.540074774370805,0.0,139.2488993376018,0.0
"Jan 25, 2019",4408.0,0.0,4433.227659191396,0.0,5.123042981323761,0.0,139.2488993376018,0.0
"Jan 28, 2019",4418.0,0.0,4407.9190730330465,0.0,5.694331344608417,0.0,139.2488993376018,0.0
"Jan 29, 2019",4494.0,0.0,4416.149533181826,0.0,3.561115504735335,0.0,139.2488993376018,0.0
"Jan 30, 2019",4526.0,0.0,4490.913118483584,0.0,9.269315862947497,0.0,139.2488993376018,0.0
"Jan 31, 2019",4617.0,0.0,4524.475527170916,0.0,7.418742059819669,0.0,139.2488993376018,0.0
"Feb 01, 2019",4594.0,0.0,4618.379967761123,0.0,12.429488015110655,0.0,139.2488993376018,0.0
"Feb 04, 2019",4566.0,0.0,4594.3352661263425,0.0,4.230268365287339,0.0,139.2488993376018,0.0
"Feb 05, 2019",4626.0,0.0,4570.998955217352,0.0,11.251232117748168,0.0,139.2488993376018,0.0
"Feb 06, 2019",4629.0,0.0,4623.764070050117,0.0,9.832658823296516,0.0,139.2488993376018,0.0
"Feb 07, 2019",4620.0,0.0,4626.280380409278,0.0,10.671052183366736,0.0,139.2488993376018,0.0
"Feb 08, 2019",4592.0,0.0,4622.731970478558,0.0,4.0950119054700735,0.0,139.2488993376018,0.0
"Feb 11, 2019",4601.0,0.0,4592.357881455082,0.0,7.175371184141477,0.0,139.2488993376018,0.0
"Feb 12, 2019",4645.0,0.0,4600.367878533891,0.0,7.1688564801810575,0.0,139.2488993376018,0.0
"Feb 13, 2019",4580.0,0.0,4642.273060462303,0.0,5.630964440646312,0.0,139.2488993376018,0.0
"Feb 14, 2019",4614.0,0.0,4580.569615914408,0.0,7.500235380902723,0.0,139.2488993376018,0.0
"Feb 15, 2019",4630.0,0.0,4616.121534222481,0.0,6.844891293744604,0.0,139.2488993376018,0.0
"Feb 18, 2019",4679.0,0.0,4625.54788008719,0.0,2.8570795463132526,0.0,139.2488993376018,0.0
"Feb 19, 2019",4671.0,0.0,4679.214610228987,0.0,10.795445096631648,0.0,139.2488993376018,0.0
"Feb 20, 2019",4585.0,0.0,4670.844936773112,0.0,7.7845550969977015,0.0,139.2488993376018,0.0
"Feb 21, 2019",4510.0,0.0,4588.684502786559,0.0,12.621864844987067,0.0,139.2488993376018,0.0
"Feb 22, 2019",4524.0,0.0,4511.711541514151,0.0,10.106926471932274,0.0,139.2488993376018,0.0
"Feb 25, 2019",4519.0,0.0,4520.056962969422,0.0,7.150629615524485,0.0,139.2488993376018,0.0
"Feb 26, 2019",4474.0,0.0,4514.7011282270005,0.0,1.8765717756585218,0.0,139.2488993376018,0.0
"Feb 27, 2019",4491.0,0.0,4475.166093454464,0.0,13.694210930082226,0.0,139.2488993376018,0.0
"Feb 28, 2019",4553.0,0.0,4490.677120661301,0.0,10.563795310428759,0.0,139.2488993376018,0.0
"Mar 01, 2019",4417.0,0.0,4548.995298610324,0.0,8.145614536013273,0.0,139.2488993376018,0.0
"Mar 04, 2019",4699.0,0.0,4418.9819283042525,0.0,14.284480753558455,0.0,139.2488993376018,0.0
"Mar 05, 2019",4724.0,0.0,4698.6649742355485,0.0,32.81948024098392,0.0,139.2488993376018,0.0
"Mar 06, 2019",4718.0,0.0,4712.327792883504,0.0,4.781346710706567,0.0,139.2488993376018,0.0
"Mar 07, 2019",4687.0,0.0,4731.571070911706,0.0,8.598894903007022,0.0,139.2488993376018,0.0
"Mar 08, 2019",4610.0,0.0,4688.470778119558,0.0,19.622773782372587,0.0,139.2488993376018,0.0
"Mar 11, 2019",4665.0,0.0,4611.069289643305,0.0,38.55379317275174,0.0,139.2488993376018,0.0
"Mar 12, 2019",4657.0,0.0,4663.129840996876,0.0,10.104908191221147,0.0,139.2488993376018,0.0
"Mar 13, 2019",4678.0,0.0,4652.066911181341,0.0,2.9783345791064675,0.0,139.2488993376018,0.0
"Mar 14, 2019",4669.0,0.0,4680.101897904103,0.0,7.984747531501034,0.0,139.2488993376018,0.0
"Mar 15, 2019",4695.0,0.0,4668.042637228275,0.0,9.954711139285155,0.0,139.2488993376018,0.0
"Mar 18, 2019",4750.0,0.0,4695.310067525534,0.0,9.075058162603,0.0,139.2488993376018,0.0
"Mar 19, 2019",4763.0,0.0,4747.792143438101,0.0,6.9122190491361835,0.0,139.2488993376018,0.0
"Mar 20, 2019",4800.0,0.0,4762.889227916805,0.0,4.671813014381678,0.0,139.2488993376018,0.0
"Mar 21, 2019",4663.0,0.0,4801.516521606902,0.0,5.179872892964977,0.0,139.2488993376018,0.0
"Mar 22, 2019",4656.0,0.0,4665.125233684224,0.0,16.961910215615536,0.0,139.2488993376018,0.0
"Mar 25, 2019",4566.0,0.0,4659.490846943211,0.0,6.977555009491061,0.0,139.2488993376018,0.0
"Mar 26, 2019",4570.0,0.0,4560.3516970196115,0.0,11.59420778226422,0.0,139.2488993376018,0.0
"Mar 27, 2019",4625.0,0.0,4570.426637627477,0.0,5.953998027830949,0.0,139.2488993376018,0.0
"Mar 28, 2019",4659.0,0.0,4619.021576727366,0.0,20.478090521472588,0.0,139.2488993376018,0.0
"Mar 29, 2019",4710.0,0.0,4657.419377771004,0.0,6.464786778056987,0.0,139.2488993376018,0.0
"Apr 01, 2019",4746.0,0.0,4710.985194816713,0.0,15.970545528170259,0.0,139.2488993376018,0.0
"Apr 02, 2019",4793.0,0.0,4745.947090470346,0.0,5.363398610949571,0.0,139.2488993376018,0.0
"Apr 03, 2019",4800.0,0.0,4793.818019896094,0.0,11.022342175017457,0.0,139.2488993376018,0.0
"Apr 04, 2019",4901.0,0.0,4800.6079673367685,0.0,4.959714984799757,0.0,139.2488993376018,0.0
"Apr 05, 2019",4928.0,0.0,4901.064700050998,0.0,15.54367464714569,0.0,139.2488993376018,0.0
"Apr 08, 2019",4892.0,0.0,4926.026115315592,0.0,6.349370194580297,0.0,139.2488993376018,0.0
"Apr 09, 2019",4848.0,0.0,4896.915597592692,0.0,8.454359681351434,0.0,139.2488993376018,0.0
"Apr 10, 2019",4800.0,0.0,4850.205082856109,0.0,6.2659727361466135,0.0,139.2488993376018,0.0
"Apr 11, 2019",4794.0,0.0,4799.210742186764,0.0,15.975638070354762,0.0,139.2488993376018,0.0
"Apr 12, 2019",4840.0,0.0,4792.126482572607,0.0,4.202986508221147,0.0,139.2488993376018,0.0
"Apr 15, 2019",4879.0,0.0,4836.4206080147505,0.0,9.168308843241538,0.0,139.2488993376018,0.0
"Apr 16, 2019",4877.0,0.0,4876.933001744749,0.0,9.994223965992934,0.0,139.2488993376018,0.0
"Apr 17, 2019",4948.0,0.0,4878.375761255052,0.0,5.858124659248915,0.0,139.2488993376018,0.0
"Apr 18, 2019",4946.0,0.0,4948.308813915316,0.0,8.24218868548569,0.0,139.2488993376018,0.0
"Apr 23, 2019",5000.0,0.0,4944.498551188322,0.0,5.751329675357738,0.0,139.2488993376018,0.0
"Apr 24, 2019",4981.0,0.0,5002.2180147629915,0.0,10.133386303422322,0.0,139.2488993376018,0.0
"Apr 25, 2019",5004.0,0.0,4980.031475080915,0.0,2.668905176327917,0.0,139.2488993376018,0.0
"Apr 26, 2019",5064.0,0.0,5006.141038780085,0.0,9.858956607310393,0.0,139.2488993376018,0.0
"Apr 29, 2019",5098.0,0.0,5061.213428597973,0.0,6.699680240907037,0.0,139.2488993376018,0.0
"Apr 30, 2019",5130.0,0.0,5097.2694348011155,0.0,10.040217007789398,0.0,139.2488993376018,0.0
"May 01, 2019",5046.0,0.0,5131.533404503567,0.0,6.057528026195814,0.0,139.2488993376018,0.0
"May 02, 2019",5110.0,0.0,5048.29132601843,0.0,11.669350930721611,0.0,139.2488993376018,0.0
"May 03, 2019",5136.0,0.0,5111.210781984361,0.0,12.690950232439354,0.0,139.2488993376018,0.0
"May 07, 2019",5120.0,0.0,5129.948261423189,0.0,6.73418671229083,0.0,139.2488993376018,0.0
"May 08, 2019",5098.0,0.0,5122.690271818316,0.0,5.3766077705242425,0.0,139.2488993376018,0.0
"May 09, 2019",5112.0,0.0,5099.466494871211,0.0,12.246779471980153,0.0,139.2488993376018,0.0
"May 10, 2019",5108.0,0.0,5110.797109581225,0.0,8.566146636105895,0.0,139.2488993376018,0.0
"May 13, 2019",5070.0,0.0,5106.306746182218,0.0,3.8997723281976504,0.0,139.2488993376018,0.0
"May 14, 2019",5062.0,0.0,5070.975989953647,0.0,5.330791853149094,0.0,139.2488993376018,0.0
"May 15, 2019",5160.0,0.0,5062.017218719881,0.0,3.900489083337652,0.0,139.2488993376018,0.0
"May 16, 2019",5206.0,0.0,5156.012549908977,0.0,11.440563931899215,0.0,139.2488993376018,0.0
"May 17, 2019",5264.0,0.0,5202.952565777782,0.0,5.945847225458055,0.0,139.2488993376018,0.0
"May 20, 2019",5300.0,0.0,5266.8159402104275,0.0,10.538227339120477,0.0,139.2488993376018,0.0
"May 21, 2019",5268.0,0.0,5300.405471524854,0.0,5.202809298676857,0.0,139.2488993376018,0.0
"May 22, 2019",5306.0,0.0,5270.514928044093,0.0,14.064454885349459,0.0,139.2488993376018,0.0
"May 23, 2019",5300.0,0.0,5307.123941697514,0.0,9.425629604852201,0.0,139.2488993376018,0.0
"May 24, 2019",5240.0,0.0,5297.484060140927,0.0,7.503165739662018,0.0,139.2488993376018,0.0
"May 28, 2019",5232.0,0.0,5242.586433377455,0.0,9.722840105603336,0.0,139.2488993376018,0.0
"May 29, 2019",5214.0,0.0,5232.208787045117,0.0,5.173314788044445,0.0,139.2488993376018,0.0
"May 30, 2019",5146.0,0.0,5210.932101861931,0.0,6.012896098018336,0.0,139.2488993376018,0.0
"May 31, 2019",5228.0,0.0,5146.580626528163,0.0,8.04351019791593,0.0,139.2488993376018,0.0
"Jun 03, 2019",5270.0,0.0,5226.1362384221775,0.0,14.534717870156783,0.0,139.2488993376018,0.0
"Jun 04, 2019",5280.0,0.0,5264.211579059195,0.0,6.017126824444858,0.0,139.2488993376018,0.0
"Jun 05, 2019",5316.0,0.0,5282.904775899669,0.0,4.529791517078047,0.0,139.2488993376018,0.0
"Jun 06, 2019",5350.0,0.0,5316.873541214708,0.0,10.916491090872114,0.0,139.2488993376018,0.0
"Jun 07, 2019",5386.0,0.0,5348.9262825717105,0.0,12.597633189013413,0.0,139.2488993376018,0.0
"Jun 10, 2019",5460.0,0.0,5386.228629233918,0.0,9.157793448958364,0.0,139.2488993376018,0.0
"Jun 11, 2019",5484.0,0.0,5459.426384714851,0.0,9.464045548347167,0.0,139.2488993376018,0.0
"Jun 12, 2019",5438.0,0.0,5483.870849947278,0.0,6.041834254754304,0.0,139.2488993376018,0.0
"Jun 13, 2019",5386.0,0.0,5441.7210040209275,0.0,8.10024207326478,0.0,139.2488993376018,0.0
"Jun 14, 2019",5414.0,0.0,5388.285738970775,0.0,9.744712004193298,0.0,139.2488993376018,0.0
"Jun 17, 2019",5446.0,0.0,5411.429511001596,0.0,10.619514012488072,0.0,139.2488993376018,0.0
"Jun 18, 2019",5454.0,0.0,5441.934461956744,0.0,6.7850486326380635,0.0,139.2488993376018,0.0
"Jun 19, 2019",5486.0,0.0,5454.337856805118,0.0,7.057915802389653,0.0,139.2488993376018,0.0
"Jun 20, 2019",5516.0,0.0,5486.451613643094,0.0,9.664277003336247,0.0,139.2488993376018,0.0
