timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection,label_title,label_url,label_source
2018-11-26,4080.0,0.0,4323.4462890625,0.0,197.972314453125,0.0,134.548271484375,1.0,,,
2018-11-27,4081.0,0.0,4328.0419921875,0.0,177.891357421875,0.0,134.548271484375,1.0,,,
2018-11-28,4098.0,0.0,4362.16552734375,0.0,156.51982421875,0.0,134.548271484375,1.0,,,
2018-11-29,4107.0,0.0,4397.74755859375,0.0,140.831005859375,0.0,134.548271484375,1.0,,,
2018-11-30,4096.0,0.0,4410.46337890625,0.0,133.779541015625,0.0,134.548271484375,0.0,,,
2018-12-03,4100.0,0.0,4408.537109375,1.0,135.986474609375,0.0,134.548271484375,1.0,,,
2018-12-04,4089.0,0.0,4400.32373046875,1.0,142.495556640625,0.0,134.548271484375,1.0,,,
2018-12-05,4076.0,0.0,4396.17529296875,0.0,148.92373046875,0.0,134.548271484375,1.0,,,
2018-12-06,4004.0,0.0,4381.42626953125,0.0,154.52470703125,0.0,134.548271484375,1.0,,,
2018-12-07,3964.0,0.0,4373.578125,0.0,163.192578125,0.0,134.548271484375,1.0,,,
2018-12-10,3958.0,0.0,4339.9404296875,1.0,172.704052734375,0.0,134.548271484375,1.0,,,
2018-12-11,4003.1,0.0,4332.48388671875,1.0,180.044384765625,0.0,134.548271484375,1.0,,,
2018-12-12,4038.0,0.0,4324.1005859375,1.0,181.850400390625,0.0,134.548271484375,1.0,,,
2018-12-13,4074.0,0.0,4314.3408203125,1.0,178.4429296875,0.0,134.548271484375,1.0,,,
2018-12-14,4054.0,0.0,4306.57080078125,1.0,164.734384765625,0.0,134.548271484375,1.0,,,
2018-12-17,4050.0,0.0,4307.07666015625,0.0,149.03365234375002,0.0,134.548271484375,1.0,,,
2018-12-18,4059.0,0.0,4296.7666015625,0.0,136.547275390625,0.0,134.548271484375,1.0,,,
2018-12-19,4033.0,0.0,4298.1806640625,0.0,127.385546875,0.0,134.548271484375,0.0,,,
2018-12-20,4080.0,0.0,4310.57275390625,1.0,125.2935546875,0.0,134.548271484375,0.0,,,
2018-12-21,4086.0,0.0,4322.75439453125,1.0,124.316748046875,0.0,134.548271484375,0.0,,,
2018-12-24,4063.0,0.0,4328.02880859375,0.0,122.735107421875,0.0,134.548271484375,0.0,,,
2018-12-27,4012.0,0.0,4347.51611328125,0.0,123.530322265625,0.0,134.548271484375,0.0,,,
2018-12-28,4087.0,0.0,4356.6953125,0.0,133.3052734375,0.0,134.548271484375,0.0,,,
2018-12-31,4082.0,0.0,4360.8876953125,0.0,133.75673828125,0.0,134.548271484375,0.0,,,
2019-01-02,4135.0,0.0,4379.9228515625,1.0,138.588232421875,0.0,134.548271484375,1.0,,,
2019-01-03,4121.0,0.0,4368.787109375,1.0,139.405078125,0.0,134.548271484375,1.0,,,
2019-01-04,4227.0,0.0,4333.533203125,0.0,137.680908203125,0.0,134.548271484375,1.0,,,
2019-01-07,4279.0,0.0,4338.31298828125,0.0,114.7826171875,0.0,134.548271484375,0.0,,,
2019-01-08,4208.0,0.0,4388.92529296875,0.0,93.744384765625,0.0,134.548271484375,0.0,,,
2019-01-09,4232.0,0.0,4432.30126953125,0.0,83.94814453125,0.0,134.548271484375,0.0,,,
2019-01-10,4282.5,0.0,4421.46484375,0.0,79.485986328125,0.0,134.548271484375,0.0,,,
2019-01-11,4350.0,0.0,4446.59375,0.0,68.603759765625,0.0,134.548271484375,0.0,,,
2019-01-14,4413.0,0.0,4500.2470703125,1.0,64.1037109375,0.0,134.548271484375,0.0,,,
2019-01-15,4494.0,0.0,4528.22216796875,0.0,63.180810546875,0.0,134.548271484375,0.0,,,
2019-01-16,4494.0,0.0,4594.96044921875,0.0,48.47939453125,0.0,134.548271484375,0.0,,,
2019-01-17,4432.0,0.0,4666.43603515625,0.0,38.5453125,0.0,134.548271484375,0.0,,,
2019-01-18,4455.9,0.0,4676.4326171875,0.0,50.605322265625,0.0,134.548271484375,0.0,,,
2019-01-21,4546.0,0.0,4636.74951171875,1.0,67.73983398437504,0.0,134.548271484375,0.0,,,
2019-01-22,4504.0,0.0,4653.24267578125,1.0,62.756728515625035,0.0,134.548271484375,0.0,,,
2019-01-23,4482.0,0.0,4688.38623046875,1.0,79.59212890625004,0.0,134.548271484375,0.0,,,
2019-01-24,4435.0,0.0,4654.96923828125,0.0,90.13470703125003,0.0,134.548271484375,0.0,,,
2019-01-25,4482.0,0.0,4634.2939453125,0.0,88.68802734375004,0.0,134.548271484375,0.0,,,
2019-01-28,4463.0,0.0,4683.23388671875,0.0,81.86416015625,0.0,134.548271484375,0.0,,,
2019-01-29,4550.0,0.0,4708.087890625,0.0,94.81259765625,0.0,134.548271484375,0.0,,,
2019-01-30,4606.0,0.0,4689.77197265625,0.0,95.697119140625,0.0,134.548271484375,0.0,,,
2019-01-31,4650.0,0.0,4714.623046875,0.0,83.435693359375,0.0,134.548271484375,0.0,,,
2019-02-01,4612.0,0.0,4768.18115234375,0.0,63.1892578125,0.0,134.548271484375,0.0,,,
2019-02-04,4629.0,0.0,4780.3525390625,0.0,68.289794921875,0.0,134.548271484375,0.0,,,
2019-02-05,4666.0,0.0,4787.11962890625,0.0,61.40166015625,0.0,134.548271484375,0.0,,,
2019-02-06,4652.0,0.0,4838.2705078125,0.0,57.704833984375,0.0,134.548271484375,0.0,,,
2019-02-07,4683.0,0.0,4855.2353515625,0.0,67.9546875,0.0,134.548271484375,0.0,,,
2019-02-08,4618.0,0.0,4859.34033203125,1.0,78.71591796875,0.0,134.548271484375,0.0,,,
2019-02-11,4657.0,0.0,4863.63671875,0.0,87.2318359375,0.0,134.548271484375,0.0,,,
2019-02-12,4654.0,0.0,4882.36181640625,0.0,92.76025390625,0.0,134.548271484375,0.0,,,
2019-02-13,4649.0,0.0,4885.68701171875,0.0,103.48447265625,0.0,134.548271484375,0.0,,,
2019-02-14,4649.0,0.0,4918.494140625,0.0,108.526123046875,0.0,134.548271484375,0.0,,,
2019-02-15,4700.0,0.0,4929.95654296875,0.0,118.252001953125,0.0,134.548271484375,0.0,,,
2019-02-18,4691.0,0.0,4898.40478515625,0.0,117.113623046875,0.0,134.548271484375,0.0,,,
2019-02-19,4679.0,0.0,4877.5615234375,0.0,117.1904296875,0.0,134.548271484375,0.0,,,
2019-02-20,4601.0,0.0,4870.1171875,0.0,114.210400390625,0.0,134.548271484375,0.0,,,
2019-02-21,4548.0,0.0,4877.22705078125,0.0,117.45341796875,0.0,134.548271484375,0.0,,,
2019-02-22,4546.0,0.0,4874.5361328125,0.0,123.426708984375,0.0,134.548271484375,0.0,,,
2019-02-25,4533.0,0.0,4865.9521484375,0.0,133.28466796875,0.0,134.548271484375,0.0,,,
2019-02-26,4520.0,0.0,4854.72509765625,0.0,145.839404296875,0.0,134.548271484375,1.0,,,
2019-02-27,4506.2,0.0,4838.9306640625,0.0,159.45576171875,0.0,134.548271484375,1.0,,,
2019-02-28,4567.5,0.0,4832.71142578125,1.0,165.81710937500003,0.0,134.548271484375,1.0,,,
2019-03-01,4695.0,0.0,4851.60791015625,1.0,159.41554687500002,0.0,134.548271484375,1.0,,,
2019-03-04,4767.0,0.0,4882.38232421875,0.0,142.222724609375,0.0,134.548271484375,1.0,,,
2019-03-05,4755.0,0.0,4952.2841796875,0.0,120.46574218750001,0.0,134.548271484375,0.0,,,
2019-03-06,4749.3,0.0,4968.69677734375,0.0,106.72165039062502,0.0,134.548271484375,0.0,,,
2019-03-07,4705.0,0.0,4947.33154296875,0.0,95.38826171874999,0.0,134.548271484375,0.0,,,
2019-03-08,4652.0,0.0,4938.6259765625,0.0,93.10027343749998,0.0,134.548271484375,0.0,,,
2019-03-11,4672.0,0.0,4970.0322265625,0.0,106.10208007812498,0.0,134.548271484375,0.0,,,
2019-03-12,4720.0,0.0,4979.1474609375,0.0,124.36707031249998,0.0,134.548271484375,0.0,,,
2019-03-13,4710.0,0.0,5000.25830078125,0.0,130.5533984375,0.0,134.548271484375,0.0,,,
2019-03-14,4691.0,0.0,5015.412109375,0.0,137.63955078125,0.0,134.548271484375,1.0,,,
2019-03-15,4757.0,0.0,5003.82568359375,0.0,145.847607421875,0.0,134.548271484375,1.0,,,
2019-03-18,4789.0,0.0,5012.5947265625,0.0,141.867578125,0.0,134.548271484375,1.0,,,
2019-03-19,4821.0,0.0,5040.6103515625,1.0,134.423828125,0.0,134.548271484375,0.0,,,
2019-03-20,4821.0,0.0,5049.43603515625,1.0,130.4701171875,0.0,134.548271484375,0.0,,,
2019-03-21,4693.0,0.0,5010.92578125,1.0,124.287890625,0.0,134.548271484375,0.0,,,
2019-03-22,4676.0,0.0,4999.89892578125,0.0,123.6392578125,0.0,134.548271484375,0.0,,,
2019-03-25,4584.0,0.0,4963.62841796875,0.0,131.34658203125,0.0,134.548271484375,0.0,,,
2019-03-26,4610.0,0.0,4928.93115234375,0.0,146.949951171875,0.0,134.548271484375,1.0,,,
2019-03-27,4668.0,0.0,4927.2548828125,1.0,156.88203125,0.0,134.548271484375,1.0,,,
2019-03-28,4732.0,0.0,4973.9892578125,1.0,159.963916015625,0.0,134.548271484375,1.0,,,
2019-03-29,4753.0,0.0,5019.5478515625,1.0,152.370263671875,0.0,134.548271484375,1.0,,,
2019-04-01,4807.0,0.0,5027.32177734375,0.0,146.63515625,0.0,134.548271484375,1.0,,,
2019-04-02,4806.0,0.0,5038.74951171875,0.0,130.7044921875,0.0,134.548271484375,0.0,,,
2019-04-03,4931.0,0.0,5060.24072265625,0.0,122.086328125,0.0,134.548271484375,0.0,,,
2019-04-04,4950.0,0.0,5079.13134765625,0.0,109.084912109375,0.0,134.548271484375,0.0,,,
2019-04-05,4962.0,0.0,5114.84619140625,0.0,97.79912109375,0.0,134.548271484375,0.0,,,
2019-04-08,4943.0,0.0,5126.08203125,0.0,86.428955078125,0.0,134.548271484375,0.0,,,
2019-04-09,4858.0,0.0,5116.2060546875,0.0,82.70498046875,0.0,134.548271484375,0.0,,,
2019-04-10,4812.0,0.0,5141.732421875,0.0,85.250634765625,0.0,134.548271484375,0.0,,,
2019-04-11,4854.0,0.0,5164.52978515625,0.0,105.2998046875,0.0,134.548271484375,0.0,,,
2019-04-12,4894.0,0.0,5187.01171875,0.0,123.4396484375,0.0,134.548271484375,0.0,,,
2019-04-15,4905.0,0.0,5218.66162109375,0.0,137.456201171875,0.0,134.548271484375,1.0,,,
2019-04-16,4965.0,0.0,5212.62109375,0.0,150.51416015625,0.0,134.548271484375,1.0,,,
2019-04-17,4950.0,0.0,5170.533203125,1.0,149.4556640625,0.0,134.548271484375,1.0,,,
2019-04-18,4984.0,0.0,5164.7607421875,1.0,138.5357421875,0.0,134.548271484375,1.0,,,
2019-04-23,5005.0,0.0,5186.29931640625,0.0,125.558837890625,0.0,134.548271484375,0.0,,,
2019-04-24,5040.0,0.0,5192.30322265625,0.0,114.38759765625,0.0,134.548271484375,0.0,,,
2019-04-25,5054.0,0.0,5200.03955078125,0.0,98.2517578125,0.0,134.548271484375,0.0,,,
2019-04-26,5082.0,0.0,5210.2978515625,0.0,88.093603515625,0.0,134.548271484375,0.0,,,
2019-04-29,5126.0,0.0,5247.892578125,0.0,78.870068359375,0.0,134.548271484375,0.0,,,
2019-04-30,5132.0,0.0,5311.447265625,1.0,72.983251953125,0.0,134.548271484375,0.0,,,
2019-05-01,5186.0,0.0,5394.2412109375,1.0,72.798046875,0.0,134.548271484375,0.0,,,
2019-05-02,5138.0,0.0,5463.5654296875,1.0,78.391845703125,0.0,134.548271484375,0.0,,,
2019-05-03,5148.0,0.0,5456.203125,0.0,96.34443359375,0.0,134.548271484375,0.0,,,
2019-05-07,5190.0,0.0,5432.24755859375,0.0,114.3349609375,0.0,134.548271484375,0.0,,,
2019-05-08,5146.0,0.0,5400.0283203125,0.0,126.370458984375,0.0,134.548271484375,0.0,,,
2019-05-09,5182.0,0.0,5399.76220703125,0.0,133.828564453125,0.0,134.548271484375,0.0,,,
2019-05-10,5136.0,0.0,5393.7607421875,0.0,134.7806640625,0.0,134.548271484375,1.0,,,
2019-05-13,5108.0,0.0,5406.572265625,0.0,128.0001953125,0.0,134.548271484375,0.0,,,
2019-05-14,5142.0,0.0,5390.6650390625,0.0,127.037109375,0.0,134.548271484375,0.0,,,
2019-05-15,5224.0,0.0,5371.18505859375,0.0,127.678857421875,0.0,134.548271484375,0.0,,,
2019-05-16,5300.0,0.0,5393.56201171875,0.0,116.99453125,0.0,134.548271484375,0.0,,,
2019-05-17,5300.0,0.0,5461.39599609375,0.0,104.57451171875,0.0,134.548271484375,0.0,,,
2019-05-20,5320.0,0.0,5521.5732421875,0.0,94.938037109375,0.0,134.548271484375,0.0,,,
2019-05-21,5308.0,0.0,5552.31640625,0.0,85.238134765625,0.0,134.548271484375,0.0,,,
2019-05-22,5330.0,0.0,5566.78369140625,0.0,84.803271484375,0.0,134.548271484375,0.0,,,
2019-05-23,5300.0,0.0,5582.5830078125,0.0,93.763134765625,0.0,134.548271484375,0.0,,,
2019-05-24,5272.0,0.0,5576.00341796875,0.0,112.665234375,0.0,134.548271484375,0.0,,,
2019-05-28,5238.0,0.0,5566.82373046875,0.0,126.9259765625,0.0,134.548271484375,0.0,,,
2019-05-29,5240.0,0.0,5565.7568359375,0.0,139.651025390625,0.0,134.548271484375,1.0,,,
2019-05-30,5274.0,0.0,5560.12451171875,0.0,147.795068359375,0.0,134.548271484375,1.0,,,
2019-05-31,5284.0,0.0,5571.73193359375,0.0,152.729150390625,0.0,134.548271484375,1.0,,,
2019-06-03,5342.0,0.0,5587.73681640625,0.0,153.24404296875,0.0,134.548271484375,1.0,,,
2019-06-04,5338.0,0.0,5597.76171875,0.0,147.4173828125,0.0,134.548271484375,1.0,,,
2019-06-05,5362.0,0.0,5586.1708984375,0.0,140.511181640625,0.0,134.548271484375,1.0,,,
2019-06-06,5418.0,0.0,5590.849609375,0.0,130.352587890625,0.0,134.548271484375,0.0,,,
2019-06-07,5428.0,0.0,5606.67138671875,0.0,119.02509765625,0.0,134.548271484375,0.0,,,
2019-06-10,5472.0,0.0,5637.3349609375,0.0,108.11904296875,0.0,134.548271484375,0.0,,,
2019-06-11,5500.0,0.0,5680.07080078125,0.0,100.078857421875,0.0,134.548271484375,0.0,,,
2019-06-12,5450.0,0.0,5717.349609375,0.0,92.109765625,0.0,134.548271484375,0.0,,,
2019-06-13,5438.0,0.0,5762.62451171875,0.0,96.42763671875,0.0,134.548271484375,0.0,,,
2019-06-14,5446.0,0.0,5763.47802734375,0.0,111.605126953125,0.0,134.548271484375,0.0,,,
2019-06-17,5476.0,0.0,5760.66552734375,1.0,125.485791015625,0.0,134.548271484375,0.0,,,
2019-06-18,5478.0,0.0,5789.20458984375,1.0,137.41884765625,0.0,134.548271484375,1.0,,,
2019-06-19,5509.0,0.0,5802.5244140625,1.0,150.5322265625,0.0,134.548271484375,1.0,,,
2019-06-20,5600.0,0.0,5801.87548828125,0.0,153.14970703125,0.0,134.548271484375,1.0,,,
2019-06-21,5561.6,0.0,5787.861328125,0.0,140.8748046875,0.0,134.548271484375,1.0,,,
2019-06-24,5588.0,0.0,5804.21728515625,0.0,131.75313476562496,0.0,134.548271484375,0.0,,,
2019-06-25,5608.0,0.0,5805.0185546875,0.0,124.90831054687496,0.0,134.548271484375,0.0,,,
2019-06-26,5578.0,0.0,5815.11474609375,0.0,113.48970703124996,0.0,134.548271484375,0.0,,,
2019-06-27,5520.0,0.0,5864.0498046875,1.0,107.84874023437496,0.0,134.548271484375,0.0,,,
2019-06-28,5550.0,0.0,5853.0458984375,1.0,122.06617187499997,0.0,134.548271484375,0.0,,,
2019-07-01,5586.0,0.0,5832.24365234375,0.0,129.74462890625,0.0,134.548271484375,0.0,,,
2019-07-02,5676.0,0.0,5870.30126953125,0.0,132.747265625,0.0,134.548271484375,0.0,,,
2019-07-03,5768.0,0.0,5940.03466796875,0.0,132.475537109375,0.0,134.548271484375,0.0,,,
2019-07-04,5794.0,0.0,5972.55029296875,0.0,125.967529296875,0.0,134.548271484375,0.0,,,
2019-07-05,5804.0,0.0,6011.93798828125,0.0,109.417578125,0.0,134.548271484375,0.0,,,
2019-07-08,5716.0,0.0,6046.29052734375,0.0,99.906787109375,0.0,134.548271484375,0.0,,,
2019-07-09,5738.0,0.0,6024.2177734375,0.0,108.311474609375,0.0,134.548271484375,0.0,,,
2019-07-10,5714.0,0.0,5997.69970703125,0.0,117.503125,0.0,134.548271484375,0.0,,,
2019-07-11,5682.0,0.0,6014.5302734375,0.0,128.66962890625,0.0,134.548271484375,0.0,,,
2019-07-12,5734.0,0.0,6027.9970703125,0.0,144.067626953125,0.0,134.548271484375,1.0,,,
2019-07-15,5774.9,0.0,5995.080078125,1.0,152.67353515625,0.0,134.548271484375,1.0,,,
2019-07-16,5782.0,0.0,6025.7490234375,1.0,141.66249023437504,0.0,134.548271484375,1.0,,,
2019-07-17,5790.0,0.0,6088.974609375,1.0,137.41561523437503,0.0,134.548271484375,1.0,,,
2019-07-18,5800.0,0.0,6095.25244140625,0.0,138.94310546875005,0.0,134.548271484375,1.0,,,
2019-07-19,5810.0,0.0,6100.0517578125,0.0,135.21532226562505,0.0,134.548271484375,1.0,,,
2019-07-22,5758.0,0.0,6113.2412109375,0.0,134.82079101562505,0.0,134.548271484375,1.0,,,
2019-07-23,5790.0,0.0,6086.0966796875,1.0,148.326904296875,0.0,134.548271484375,1.0,,,
2019-07-24,5684.0,0.0,6052.7841796875,1.0,153.561669921875,0.0,134.548271484375,1.0,,,
2019-07-25,5668.0,0.0,6058.8759765625,1.0,160.542626953125,0.0,134.548271484375,1.0,,,
2019-07-26,5694.0,0.0,6050.32373046875,1.0,170.10498046875,0.0,134.548271484375,1.0,,,
2019-07-29,6600.0,0.0,6030.84228515625,1.0,176.732177734375,0.0,134.548271484375,1.0,,,
2019-07-30,6574.0,0.0,6171.83935546875,1.0,198.123828125,0.0,134.548271484375,1.0,,,
2019-07-31,6636.0,0.0,6537.8134765625,1.0,208.730224609375,0.0,134.548271484375,1.0,,,
2019-08-01,7272.0,0.0,6676.00634765625,1.0,164.657568359375,0.0,134.548271484375,1.0,,,
2019-08-02,7124.0,0.0,6693.3056640625,1.0,179.351318359375,0.0,134.548271484375,1.0,,,
2019-08-05,6826.0,0.0,7062.076171875,0.0,205.689990234375,0.0,134.548271484375,1.0,,,
2019-08-06,6640.0,0.0,7182.0986328125,0.0,104.35830078125,0.0,134.548271484375,0.0,,,
2019-08-07,6790.0,0.0,6926.43310546875,0.0,124.552099609375,0.0,134.548271484375,0.0,,,
2019-08-08,6864.0,0.0,6910.7177734375,0.0,167.0009765625,0.0,134.548271484375,1.0,,,
2019-08-09,6880.0,0.0,7061.1455078125,0.0,108.930322265625,0.0,134.548271484375,0.0,,,
2019-08-12,6980.0,0.0,7097.71484375,0.0,114.247119140625,0.0,134.548271484375,0.0,,,
2019-08-13,6788.0,0.0,7092.662109375,0.0,95.482763671875,0.0,134.548271484375,0.0,,,
2019-08-14,6852.0,0.0,7233.19580078125,0.0,71.739111328125,0.0,134.548271484375,0.0,,,
2019-08-15,6780.0,0.0,7155.90625,1.0,96.215380859375,0.0,134.548271484375,0.0,,,
2019-08-16,6866.0,0.0,6909.998046875,1.0,136.062451171875,0.0,134.548271484375,1.0,,,
2019-08-19,7002.0,0.0,6972.060546875,1.0,101.347119140625,0.0,134.548271484375,0.0,,,
2019-08-20,7014.0,0.0,7020.1826171875,1.0,113.570166015625,0.0,134.548271484375,0.0,,,
2019-08-21,6960.0,0.0,6915.49072265625,1.0,83.722216796875,0.0,134.548271484375,0.0,,,
2019-08-22,6884.0,0.0,6984.41552734375,0.0,50.053564453125,0.0,134.548271484375,0.0,,,
2019-08-23,6906.3,0.0,7252.208984375,0.0,22.5044921875,0.0,134.548271484375,0.0,,,
2019-08-27,6902.0,0.0,7320.23095703125,0.0,52.695585937499985,0.0,134.548271484375,0.0,,,
2019-08-28,6904.0,0.0,7264.748046875,0.0,91.52473632812499,0.0,134.548271484375,0.0,,,
2019-08-29,6982.0,0.0,7348.06103515625,0.0,126.98127929687499,0.0,134.548271484375,0.0,,,
2019-08-30,7032.0,0.0,7373.2275390625,0.0,159.13645507812498,0.0,134.548271484375,1.0,,,
2019-09-02,7040.0,0.0,7381.80029296875,0.0,183.21765624999998,0.0,134.548271484375,1.0,,,
2019-09-03,7058.0,0.0,7429.08837890625,0.0,182.806787109375,0.0,134.548271484375,1.0,,,
2019-09-04,7142.0,0.0,7304.58544921875,1.0,178.092529296875,0.0,134.548271484375,1.0,,,
2019-09-05,7316.0,0.0,7294.08837890625,1.0,158.27626953125,0.0,134.548271484375,1.0,,,
2019-09-06,7370.0,0.0,7330.05810546875,1.0,123.861328125,0.0,134.548271484375,0.0,,,
2019-09-09,7420.0,0.0,7445.3720703125,0.0,93.732763671875,0.0,134.548271484375,0.0,,,
2019-09-10,7171.9,0.0,7480.333984375,1.0,62.08994140625,0.0,134.548271484375,0.0,,,
2019-09-11,7922.0,0.0,7576.74853515625,1.0,55.824501953125036,0.0,134.548271484375,0.0,,,
2019-09-12,7296.0,0.0,7809.79052734375,1.0,74.09110351562504,0.0,134.548271484375,0.0,,,
2019-09-13,7566.0,0.0,7985.00341796875,1.0,115.64964843750003,0.0,134.548271484375,0.0,,,
2019-09-16,7434.0,0.0,7897.08447265625,1.0,153.55580078125004,0.0,134.548271484375,1.0,,,
2019-09-17,7432.0,0.0,7731.0205078125,1.0,204.95638671875003,0.0,134.548271484375,1.0,,,
2019-09-18,7344.0,0.0,7828.46240234375,1.0,174.14619140625,0.0,134.548271484375,1.0,,,
2019-09-19,7256.0,0.0,7802.21337890625,1.0,217.9361328125,0.0,134.548271484375,1.0,,,
2019-09-20,7264.0,0.0,7751.80908203125,1.0,221.17841796875,0.0,134.548271484375,1.0,,,
2019-09-23,7334.0,0.0,7756.89013671875,0.0,228.058984375,0.0,134.548271484375,1.0,,,
2019-09-24,7402.8,0.0,7708.27099609375,0.0,224.03955078125,0.0,134.548271484375,1.0,,,
2019-09-25,7330.0,0.0,7680.3701171875,0.0,224.68459960937497,0.0,134.548271484375,1.0,,,
2019-09-26,7350.0,0.0,7633.09814453125,0.0,211.27537109374998,0.0,134.548271484375,1.0,,,
2019-09-27,7518.5,0.0,7730.25,0.0,184.96384765624998,0.0,134.548271484375,1.0,,,
2019-09-30,7400.0,0.0,7754.0126953125,1.0,157.35793945312497,0.0,134.548271484375,1.0,,,
2019-10-01,7378.0,0.0,7766.93603515625,1.0,150.47019531249998,0.0,134.548271484375,1.0,,,
2019-10-02,7238.0,0.0,7836.56640625,1.0,158.81669921875,0.0,134.548271484375,1.0,,,
2019-10-03,7188.0,0.0,7819.32568359375,1.0,183.636328125,0.0,134.548271484375,1.0,,,
2019-10-04,7394.0,0.0,7736.8681640625,1.0,218.45908203125,0.0,134.548271484375,1.0,,,
2019-10-07,7500.0,0.0,7720.0078125,1.0,231.5708984375,0.0,134.548271484375,1.0,,,
2019-10-08,7132.0,0.0,7883.02197265625,1.0,218.17041015625,0.0,134.548271484375,1.0,,,
2019-10-09,7248.0,0.0,7912.90234375,1.0,254.37900390625,0.0,134.548271484375,1.0,,,
2019-10-10,7288.0,0.0,7742.7685546875,1.0,261.01259765625,0.0,134.548271484375,1.0,,,
2019-10-11,7326.0,0.0,7693.7255859375,1.0,243.356884765625,0.0,134.548271484375,1.0,,,
2019-10-14,7356.0,0.0,7737.7568359375,0.0,245.842626953125,0.0,134.548271484375,1.0,,,
2019-10-15,7410.0,0.0,7768.201171875,0.0,262.017529296875,0.0,134.548271484375,1.0,,,
2019-10-16,7210.0,0.0,7775.462890625,0.0,222.73544921875,0.0,134.548271484375,1.0,,,
2019-10-17,7086.0,0.0,7687.306640625,1.0,212.79150390625,0.0,134.548271484375,1.0,,,
2019-10-18,7236.0,0.0,7701.19140625,1.0,227.4453125,0.0,134.548271484375,1.0,,,
2019-10-21,7169.9,0.0,7610.89306640625,1.0,237.19189453125,0.0,134.548271484375,1.0,,,
2019-10-22,7134.0,0.0,7823.5888671875,0.0,243.11551757812504,0.0,134.548271484375,1.0,,,
2019-10-23,7149.8,0.0,7747.7705078125,1.0,276.254287109375,0.0,134.548271484375,1.0,,,
2019-10-24,7080.0,0.0,7642.25537109375,1.0,279.50504882812504,0.0,134.548271484375,1.0,,,
2019-10-25,7024.0,0.0,7646.41015625,1.0,275.599921875,0.0,134.548271484375,1.0,,,
2019-10-28,7060.0,0.0,7715.40283203125,0.0,291.321796875,0.0,134.548271484375,1.0,,,
2019-10-29,7046.0,0.0,7612.12939453125,1.0,312.76277343749996,0.0,134.548271484375,1.0,,,
2019-10-30,7118.0,0.0,7506.40234375,1.0,300.41682617187496,0.0,134.548271484375,1.0,,,
2019-10-31,7168.0,0.0,7568.69970703125,1.0,279.460009765625,0.0,134.548271484375,1.0,,,
2019-11-01,7132.0,0.0,7594.74365234375,1.0,263.304443359375,0.0,134.548271484375,1.0,,,
2019-11-04,7138.0,0.0,7543.99072265625,0.0,247.33779296875,0.0,134.548271484375,1.0,,,
2019-11-05,7076.0,0.0,7587.5078125,1.0,222.39658203125,0.0,134.548271484375,1.0,,,
2019-11-06,7006.0,0.0,7634.57958984375,1.0,216.934423828125,0.0,134.548271484375,1.0,,,
2019-11-07,7023.0,0.0,7630.4169921875,1.0,240.9521484375,0.0,134.548271484375,1.0,,,
2019-11-08,6920.5,0.0,7610.97705078125,1.0,261.623876953125,0.0,134.548271484375,1.0,,,
2019-11-11,6940.0,0.0,7571.02783203125,0.0,284.397216796875,0.0,134.548271484375,1.0,,,
2019-11-12,7040.0,0.0,7443.2880859375,0.0,306.900927734375,0.0,134.548271484375,1.0,,,
2019-11-13,7016.0,0.0,7450.2080078125,0.0,296.078955078125,0.0,134.548271484375,1.0,,,
2019-11-14,7032.0,0.0,7565.240234375,0.0,276.641796875,0.0,134.548271484375,1.0,,,
2019-11-15,6992.0,0.0,7574.08056640625,1.0,269.22412109375,0.0,134.548271484375,1.0,,,
2019-11-18,6964.0,0.0,7458.05615234375,0.0,258.38447265625,0.0,134.548271484375,1.0,,,
2019-11-19,7002.0,0.0,7432.5283203125,0.0,244.6873046875,0.0,134.548271484375,1.0,,,
2019-11-20,6940.0,0.0,7403.89453125,0.0,247.411328125,0.0,134.548271484375,1.0,,,
2019-11-21,6848.0,0.0,7441.1865234375,0.0,250.37998046875,0.0,134.548271484375,1.0,,,
2019-11-22,6862.0,0.0,7457.4521484375,0.0,256.374609375,0.0,134.548271484375,1.0,,,
2019-11-25,6939.2,0.0,7421.87353515625,1.0,257.711767578125,0.0,134.548271484375,1.0,,,
2019-11-26,7038.0,0.0,7404.3740234375,1.0,256.573505859375,0.0,134.548271484375,1.0,,,
2019-11-27,7064.0,0.0,7434.2705078125,1.0,250.15807617187502,0.0,134.548271484375,1.0,,,
2019-11-28,7018.0,0.0,7506.4765625,1.0,240.79567382812502,0.0,134.548271484375,1.0,,,
2019-11-29,6946.0,0.0,7506.4462890625,0.0,230.32467773437503,0.0,134.548271484375,1.0,,,
