timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection,label_title,label_url,label_source
2018-11-23,727710.0,0.0,741725.75,0.0,143113.95,0.0,2750851.9375,0.0,,,
2018-11-26,634640.0,0.0,582053.5625,0.0,103919.65,0.0,2750851.9375,0.0,,,
2018-11-27,691680.0,0.0,763629.5,0.0,111157.01875,0.0,2750851.9375,0.0,,,
2018-11-28,478940.0,0.0,436640.84375,0.0,58360.534375,0.0,2750851.9375,0.0,,,
2018-11-29,1090000.0,0.0,675236.5,0.0,38678.471875,0.0,2750851.9375,0.0,,,
2018-11-30,826190.0,0.0,622770.5,0.0,59561.434375,0.0,2750851.9375,0.0,,,
2018-12-03,678440.0,0.0,620449.5,1.0,78501.809375,0.0,2750851.9375,0.0,,,
2018-12-04,700460.0,0.0,645465.5,1.0,79042.215625,0.0,2750851.9375,0.0,,,
2018-12-05,451230.0,0.0,710109.9375,0.0,77346.715625,0.0,2750851.9375,0.0,,,
2018-12-06,727210.0,0.0,675479.6875,0.0,97767.7875,0.0,2750851.9375,0.0,,,
2018-12-07,484370.0,0.0,553448.5,0.0,57947.0375,0.0,2750851.9375,0.0,,,
2018-12-10,705000.0,0.0,580848.0625,1.0,44512.9375,0.0,2750851.9375,0.0,,,
2018-12-11,808320.0,0.0,601943.6875,1.0,51129.08125,0.0,2750851.9375,0.0,,,
2018-12-12,863240.0,0.0,538617.9375,1.0,71021.7,0.0,2750851.9375,0.0,,,
2018-12-13,1110000.0,0.0,678287.5625,1.0,77595.9125,0.0,2750851.9375,0.0,,,
2018-12-14,667470.0,0.0,878611.8125,1.0,111078.79375,0.0,2750851.9375,0.0,,,
2018-12-17,847620.0,0.0,712091.75,0.0,94849.6375,0.0,2750851.9375,0.0,,,
2018-12-18,725110.0,0.0,703166.125,0.0,103302.08125,0.0,2750851.9375,0.0,,,
2018-12-19,935430.0,0.0,585100.0,0.0,83310.6,0.0,2750851.9375,0.0,,,
2018-12-20,1050000.0,0.0,718096.25,1.0,85881.39375,0.0,2750851.9375,0.0,,,
2018-12-21,1300000.0,0.0,707155.5,1.0,95932.95,0.0,2750851.9375,0.0,,,
2018-12-24,172180.0,0.0,976811.875,0.0,143255.0375,0.0,2750851.9375,0.0,,,
2018-12-27,638140.0,0.0,619716.5,0.0,142931.2125,0.0,2750851.9375,0.0,,,
2018-12-28,404310.0,0.0,732017.5,0.0,165827.45,0.0,2750851.9375,0.0,,,
2018-12-31,235160.0,0.0,527449.9375,0.0,179160.3875,0.0,2750851.9375,0.0,,,
2019-01-02,771950.0,0.0,509409.375,1.0,187287.65,0.0,2750851.9375,0.0,,,
2019-01-03,1080000.0,0.0,468265.6875,1.0,157686.28125,0.0,2750851.9375,0.0,,,
2019-01-04,577690.0,0.0,750946.25,0.0,138396.525,0.0,2750851.9375,0.0,,,
2019-01-07,671870.0,0.0,518774.125,0.0,131236.625,0.0,2750851.9375,0.0,,,
2019-01-08,774440.0,0.0,513083.1875,0.0,136171.425,0.0,2750851.9375,0.0,,,
2019-01-09,917420.0,0.0,905332.875,0.0,136864.725,0.0,2750851.9375,0.0,,,
2019-01-10,407850.0,0.0,925452.25,0.0,114567.325,0.0,2750851.9375,0.0,,,
2019-01-11,912290.0,0.0,285213.65625,0.0,104748.63125,0.0,2750851.9375,0.0,,,
2019-01-14,967920.0,0.0,942132.75,1.0,118428.475,0.0,2750851.9375,0.0,,,
2019-01-15,1070000.0,0.0,513447.6875,0.0,45974.253125,0.0,2750851.9375,0.0,,,
2019-01-16,1380000.0,0.0,704572.5,0.0,75493.803125,0.0,2750851.9375,0.0,,,
2019-01-17,689500.0,0.0,896987.875,0.0,192784.840625,0.0,2750851.9375,0.0,,,
2019-01-18,1290000.0,0.0,1139080.625,0.0,161721.078125,0.0,2750851.9375,0.0,,,
2019-01-21,454540.0,0.0,545171.375,1.0,114105.38125,0.0,2750851.9375,0.0,,,
2019-01-22,403590.0,0.0,730541.75,1.0,168101.84375,0.0,2750851.9375,0.0,,,
2019-01-23,713030.0,0.0,599762.6875,1.0,145141.7875,0.0,2750851.9375,0.0,,,
2019-01-24,413050.0,0.0,434382.9375,0.0,72139.90625,0.0,2750851.9375,0.0,,,
2019-01-25,579700.0,0.0,607688.0625,0.0,53524.4125,0.0,2750851.9375,0.0,,,
2019-01-28,367920.0,0.0,695297.5625,0.0,41231.28125,0.0,2750851.9375,0.0,,,
2019-01-29,718880.0,0.0,549077.125,0.0,81691.7625,0.0,2750851.9375,0.0,,,
2019-01-30,676250.0,0.0,767976.25,0.0,59574.16875,0.0,2750851.9375,0.0,,,
2019-01-31,783180.0,0.0,705778.125,0.0,48689.81875,0.0,2750851.9375,0.0,,,
2019-02-01,464960.0,0.0,414921.0,0.0,48076.9,0.0,2750851.9375,0.0,,,
2019-02-04,457250.0,0.0,624271.4375,0.0,62077.75,0.0,2750851.9375,0.0,,,
2019-02-05,509330.0,0.0,444314.875,0.0,54288.95625,0.0,2750851.9375,0.0,,,
2019-02-06,440940.0,0.0,359988.0625,0.0,44145.26875,0.0,2750851.9375,0.0,,,
2019-02-07,502530.0,0.0,715683.0,0.0,36903.8125,0.0,2750851.9375,0.0,,,
2019-02-08,500380.0,0.0,711894.9375,1.0,50478.925,0.0,2750851.9375,0.0,,,
2019-02-11,546940.0,0.0,396932.6875,0.0,73765.64375,0.0,2750851.9375,0.0,,,
2019-02-12,559280.0,0.0,588060.125,0.0,72064.23125,0.0,2750851.9375,0.0,,,
2019-02-13,482420.0,0.0,316898.1875,0.0,67681.74375,0.0,2750851.9375,0.0,,,
2019-02-14,478950.0,0.0,415911.3125,0.0,76138.73125,0.0,2750851.9375,0.0,,,
2019-02-15,653850.0,0.0,336450.40625,0.0,61342.3,0.0,2750851.9375,0.0,,,
2019-02-18,494440.0,0.0,392435.6875,0.0,72474.753125,0.0,2750851.9375,0.0,,,
2019-02-19,490720.0,0.0,500700.53125,0.0,67674.453125,0.0,2750851.9375,0.0,,,
2019-02-20,640690.0,0.0,439992.125,0.0,62696.49375,0.0,2750851.9375,0.0,,,
2019-02-21,745440.0,0.0,684982.375,0.0,66214.1,0.0,2750851.9375,0.0,,,
2019-02-22,641980.0,0.0,488544.71875,0.0,58114.23125,0.0,2750851.9375,0.0,,,
2019-02-25,383560.0,0.0,757003.625,0.0,41717.8,0.0,2750851.9375,0.0,,,
2019-02-26,515110.0,0.0,366389.5625,0.0,68688.9125,0.0,2750851.9375,0.0,,,
2019-02-27,829870.0,0.0,446039.21875,0.0,68961.365625,0.0,2750851.9375,0.0,,,
2019-02-28,795590.0,0.0,541902.375,1.0,79898.853125,0.0,2750851.9375,0.0,,,
2019-03-01,1060000.0,0.0,481003.34375,1.0,89635.5375,0.0,2750851.9375,0.0,,,
2019-03-04,1070000.0,0.0,746796.1875,0.0,158033.675,0.0,2750851.9375,0.0,,,
2019-03-05,664050.0,0.0,676822.8125,0.0,104696.55,0.0,2750851.9375,0.0,,,
2019-03-06,517600.0,0.0,694796.4375,0.0,155249.16875,0.0,2750851.9375,0.0,,,
2019-03-07,521289.0,0.0,595893.75,0.0,134585.734375,0.0,2750851.9375,0.0,,,
2019-03-08,357360.0,0.0,679762.8125,0.0,109861.821875,0.0,2750851.9375,0.0,,,
2019-03-11,316890.0,0.0,479107.875,0.0,84202.4375,0.0,2750851.9375,0.0,,,
2019-03-12,438040.0,0.0,420859.34375,0.0,49202.73125,0.0,2750851.9375,0.0,,,
2019-03-13,358730.0,0.0,472198.65625,0.0,63710.546875,0.0,2750851.9375,0.0,,,
2019-03-14,509230.0,0.0,432850.1875,0.0,57337.76875,0.0,2750851.9375,0.0,,,
2019-03-15,949570.0,0.0,394994.40625,0.0,67734.184375,0.0,2750851.9375,0.0,,,
2019-03-18,378300.0,0.0,683157.625,0.0,90951.4625,0.0,2750851.9375,0.0,,,
2019-03-19,748630.0,0.0,573191.5625,1.0,77829.9125,0.0,2750851.9375,0.0,,,
2019-03-20,1010000.0,0.0,434141.90625,1.0,92482.503125,0.0,2750851.9375,0.0,,,
2019-03-21,1720000.0,0.0,580284.5625,1.0,140321.5875,0.0,2750851.9375,0.0,,,
2019-03-22,544270.0,0.0,952265.75,0.0,252775.434375,0.0,2750851.9375,0.0,,,
2019-03-25,418960.0,0.0,656981.75,0.0,195740.078125,0.0,2750851.9375,0.0,,,
2019-03-26,565210.0,0.0,798301.125,0.0,183447.396875,0.0,2750851.9375,0.0,,,
2019-03-27,527600.0,0.0,652721.375,1.0,235713.240625,0.0,2750851.9375,0.0,,,
2019-03-28,560530.0,0.0,519106.59375,1.0,214394.54375,0.0,2750851.9375,0.0,,,
2019-03-29,557470.0,0.0,482607.3125,1.0,101653.68125,0.0,2750851.9375,0.0,,,
2019-04-01,602940.0,0.0,736175.5625,0.0,68340.375,0.0,2750851.9375,0.0,,,
2019-04-02,547890.0,0.0,232343.46875,0.0,57861.75625,0.0,2750851.9375,0.0,,,
2019-04-03,704550.0,0.0,279668.4375,0.0,69018.95625,0.0,2750851.9375,0.0,,,
2019-04-04,512360.0,0.0,585495.4375,0.0,98994.975,0.0,2750851.9375,0.0,,,
2019-04-05,672990.0,0.0,753162.0,0.0,87794.715625,0.0,2750851.9375,0.0,,,
2019-04-08,401110.0,0.0,510356.59375,0.0,98936.565625,0.0,2750851.9375,0.0,,,
2019-04-09,1080000.0,0.0,685955.625,0.0,94386.89375,0.0,2750851.9375,0.0,,,
2019-04-10,470200.0,0.0,560114.5625,0.0,108147.996875,0.0,2750851.9375,0.0,,,
2019-04-11,276380.0,0.0,584497.5,0.0,74651.296875,0.0,2750851.9375,0.0,,,
2019-04-12,340470.0,0.0,587759.625,0.0,98149.503125,0.0,2750851.9375,0.0,,,
2019-04-15,333820.0,0.0,691617.5,0.0,114861.265625,0.0,2750851.9375,0.0,,,
2019-04-16,420530.0,0.0,316194.71875,0.0,139716.35625,0.0,2750851.9375,0.0,,,
2019-04-17,344280.0,0.0,316829.78125,1.0,72923.975,0.0,2750851.9375,0.0,,,
2019-04-18,311380.0,0.0,334494.21875,1.0,104499.0125,0.0,2750851.9375,0.0,,,
2019-04-23,429960.0,0.0,266835.84375,0.0,75198.840625,0.0,2750851.9375,0.0,,,
2019-04-24,378540.0,0.0,341207.28125,0.0,67447.29375,0.0,2750851.9375,0.0,,,
2019-04-25,638390.0,0.0,146354.65625,0.0,31220.0875,0.0,2750851.9375,0.0,,,
2019-04-26,407530.0,0.0,662382.0,0.0,69990.09375,0.0,2750851.9375,0.0,,,
2019-04-29,398660.0,0.0,422268.5625,0.0,66744.04375,0.0,2750851.9375,0.0,,,
2019-04-30,1450000.0,0.0,668985.75,1.0,49498.134375,0.0,2750851.9375,0.0,,,
2019-05-01,444290.0,0.0,461140.59375,1.0,111287.14375,0.0,2750851.9375,0.0,,,
2019-05-02,517679.0,0.0,525534.8125,1.0,135223.93125,0.0,2750851.9375,0.0,,,
2019-05-03,250300.0,0.0,462280.9375,0.0,108418.121875,0.0,2750851.9375,0.0,,,
2019-05-07,407640.0,0.0,584479.4375,0.0,104131.015625,0.0,2750851.9375,0.0,,,
2019-05-08,1840000.0,0.0,389129.75,0.0,119454.103125,0.0,2750851.9375,0.0,,,
2019-05-09,584840.0,0.0,623746.9375,0.0,175511.515625,0.0,2750851.9375,0.0,,,
2019-05-10,308990.0,0.0,702199.0,0.0,154255.43125,0.0,2750851.9375,0.0,,,
2019-05-13,418080.0,0.0,564954.6875,0.0,205569.9625,0.0,2750851.9375,0.0,,,
2019-05-14,517390.0,0.0,293914.0625,0.0,193180.1125,0.0,2750851.9375,0.0,,,
2019-05-15,518090.0,0.0,418141.46875,0.0,198973.93125,0.0,2750851.9375,0.0,,,
2019-05-16,386520.0,0.0,602797.125,0.0,39048.571875,0.0,2750851.9375,0.0,,,
2019-05-17,667170.0,0.0,492415.625,0.0,97501.759375,0.0,2750851.9375,0.0,,,
2019-05-20,741880.0,0.0,792150.25,0.0,60465.871875,0.0,2750851.9375,0.0,,,
2019-05-21,463550.0,0.0,297049.78125,0.0,64444.34375,0.0,2750851.9375,0.0,,,
2019-05-22,839030.0,0.0,286278.625,0.0,58746.771875,0.0,2750851.9375,0.0,,,
2019-05-23,584510.0,0.0,933237.125,0.0,116055.334375,0.0,2750851.9375,0.0,,,
2019-05-24,712850.0,0.0,732942.0625,0.0,101173.046875,0.0,2750851.9375,0.0,,,
2019-05-28,890520.0,0.0,427052.5,0.0,65677.309375,0.0,2750851.9375,0.0,,,
2019-05-29,471400.0,0.0,638287.125,0.0,106997.034375,0.0,2750851.9375,0.0,,,
2019-05-30,382930.0,0.0,446518.0,0.0,118429.51875,0.0,2750851.9375,0.0,,,
2019-05-31,630520.0,0.0,359923.84375,0.0,80121.975,0.0,2750851.9375,0.0,,,
2019-06-03,660680.0,0.0,807121.625,0.0,70738.89375,0.0,2750851.9375,0.0,,,
2019-06-04,768020.0,0.0,568298.125,0.0,100128.603125,0.0,2750851.9375,0.0,,,
2019-06-05,601790.0,0.0,545721.9375,0.0,68348.065625,0.0,2750851.9375,0.0,,,
2019-06-06,370450.0,0.0,428196.125,0.0,53829.896875,0.0,2750851.9375,0.0,,,
2019-06-07,437230.0,0.0,755647.375,0.0,60344.546875,0.0,2750851.9375,0.0,,,
2019-06-10,195610.0,0.0,127716.3828125,0.0,65126.66875,0.0,2750851.9375,0.0,,,
2019-06-11,1260000.0,0.0,341883.15625,0.0,69984.70546875,0.0,2750851.9375,0.0,,,
2019-06-12,468390.0,0.0,714325.3125,0.0,141824.20234375,0.0,2750851.9375,0.0,,,
2019-06-13,308200.0,0.0,524225.78125,0.0,138194.02734375,0.0,2750851.9375,0.0,,,
2019-06-14,431510.0,0.0,775732.875,0.0,135012.03984375,0.0,2750851.9375,0.0,,,
2019-06-17,362630.0,0.0,380348.625,1.0,137592.58984375,0.0,2750851.9375,0.0,,,
2019-06-18,592570.0,0.0,337571.0,1.0,166825.94375,0.0,2750851.9375,0.0,,,
2019-06-19,397680.0,0.0,449099.4375,1.0,100514.159375,0.0,2750851.9375,0.0,,,
2019-06-20,459050.0,0.0,611377.0,0.0,78236.003125,0.0,2750851.9375,0.0,,,
2019-06-21,1150000.0,0.0,419616.0625,0.0,73421.75,0.0,2750851.9375,0.0,,,
2019-06-24,822020.0,0.0,382374.28125,0.0,93980.8,0.0,2750851.9375,0.0,,,
2019-06-25,422240.0,0.0,520814.59375,0.0,162877.509375,0.0,2750851.9375,0.0,,,
2019-06-26,420240.0,0.0,784653.4375,0.0,95170.025,0.0,2750851.9375,0.0,,,
2019-06-27,534330.0,0.0,389994.6875,1.0,140707.06875,0.0,2750851.9375,0.0,,,
2019-06-28,675860.0,0.0,586785.5625,1.0,158145.16875,0.0,2750851.9375,0.0,,,
2019-07-01,494140.0,0.0,384326.46875,0.0,98223.83125,0.0,2750851.9375,0.0,,,
2019-07-02,528860.0,0.0,510159.875,0.0,62806.24375,0.0,2750851.9375,0.0,,,
2019-07-03,427380.0,0.0,541550.5625,0.0,66470.240625,0.0,2750851.9375,0.0,,,
2019-07-04,226610.0,0.0,530465.9375,0.0,47609.396875,0.0,2750851.9375,0.0,,,
2019-07-05,465320.0,0.0,158335.015625,0.0,63454.028125,0.0,2750851.9375,0.0,,,
2019-07-08,371060.0,0.0,622737.8125,0.0,61686.9875,0.0,2750851.9375,0.0,,,
2019-07-09,380610.0,0.0,425172.71875,0.0,61184.7234375,0.0,2750851.9375,0.0,,,
2019-07-10,387280.0,0.0,325721.78125,0.0,54162.4734375,0.0,2750851.9375,0.0,,,
2019-07-11,1160000.0,0.0,328730.25,0.0,68978.2390625,0.0,2750851.9375,0.0,,,
2019-07-12,314590.0,0.0,511383.625,0.0,145590.6203125,0.0,2750851.9375,0.0,,,
2019-07-15,410120.0,0.0,436805.0,1.0,125508.85,0.0,2750851.9375,0.0,,,
2019-07-16,415130.0,0.0,560889.375,1.0,95551.70625,0.0,2750851.9375,0.0,,,
2019-07-17,277730.0,0.0,714079.9375,1.0,106338.371875,0.0,2750851.9375,0.0,,,
2019-07-18,406720.0,0.0,322964.8125,0.0,155045.79375,0.0,2750851.9375,0.0,,,
2019-07-19,403490.0,0.0,126553.4765625,0.0,79717.79375,0.0,2750851.9375,0.0,,,
2019-07-22,377640.0,0.0,506216.40625,0.0,87732.08359375,0.0,2750851.9375,0.0,,,
2019-07-23,566000.0,0.0,337794.375,1.0,97191.98671875,0.0,2750851.9375,0.0,,,
2019-07-24,463520.0,0.0,297018.5625,1.0,106600.45546875,0.0,2750851.9375,0.0,,,
2019-07-25,569030.0,0.0,358778.875,1.0,76737.75546875,0.0,2750851.9375,0.0,,,
2019-07-26,203030.0,0.0,591241.375,1.0,96777.47109375,0.0,2750851.9375,0.0,,,
2019-07-29,1390000.0,0.0,293218.15625,1.0,83129.009375,0.0,2750851.9375,0.0,,,
2019-07-30,1380000.0,0.0,701834.3125,1.0,170862.95625,0.0,2750851.9375,0.0,,,
2019-07-31,1080000.0,0.0,607914.625,1.0,174997.346875,0.0,2750851.9375,0.0,,,
2019-08-01,1640000.0,0.0,751996.4375,1.0,216106.740625,0.0,2750851.9375,0.0,,,
2019-08-02,1360000.0,0.0,912975.25,1.0,315465.771875,0.0,2750851.9375,0.0,,,
2019-08-05,742520.0,0.0,1314065.0,0.0,358206.121875,0.0,2750851.9375,0.0,,,
2019-08-06,721270.0,0.0,593669.5625,0.0,258869.4375,0.0,2750851.9375,0.0,,,
2019-08-07,701080.0,0.0,886437.875,0.0,161543.45625,0.0,2750851.9375,0.0,,,
2019-08-08,1060000.0,0.0,810746.8125,0.0,184277.20625,0.0,2750851.9375,0.0,,,
2019-08-09,453620.0,0.0,624493.1875,0.0,116589.80625,0.0,2750851.9375,0.0,,,
2019-08-12,338780.0,0.0,465418.53125,0.0,130462.96875,0.0,2750851.9375,0.0,,,
2019-08-13,512200.0,0.0,831454.0625,0.0,85972.321875,0.0,2750851.9375,0.0,,,
2019-08-14,526150.0,0.0,468310.4375,0.0,105137.684375,0.0,2750851.9375,0.0,,,
2019-08-15,548770.0,0.0,494354.96875,1.0,92385.853125,0.0,2750851.9375,0.0,,,
2019-08-16,551000.0,0.0,835367.0625,1.0,72902.0375,0.0,2750851.9375,0.0,,,
2019-08-19,467280.0,0.0,585600.1875,1.0,84251.425,0.0,2750851.9375,0.0,,,
2019-08-20,304680.0,0.0,300068.28125,1.0,83419.590625,0.0,2750851.9375,0.0,,,
2019-08-21,523000.0,0.0,635639.5625,1.0,51955.35625,0.0,2750851.9375,0.0,,,
2019-08-22,507320.0,0.0,526261.6875,0.0,57435.35625,0.0,2750851.9375,0.0,,,
2019-08-23,258260.0,0.0,744461.3125,0.0,53888.021875,0.0,2750851.9375,0.0,,,
2019-08-27,621850.0,0.0,591542.9375,0.0,74071.446875,0.0,2750851.9375,0.0,,,
2019-08-28,369630.0,0.0,501086.03125,0.0,55711.303125,0.0,2750851.9375,0.0,,,
2019-08-29,406480.0,0.0,354962.5,0.0,68395.734375,0.0,2750851.9375,0.0,,,
2019-08-30,524090.0,0.0,239395.625,0.0,62283.528125,0.0,2750851.9375,0.0,,,
2019-09-02,423960.0,0.0,251182.984375,0.0,98417.628125,0.0,2750851.9375,0.0,,,
2019-09-03,318020.0,0.0,374295.40625,0.0,67075.1984375,0.0,2750851.9375,0.0,,,
2019-09-04,678210.0,0.0,356350.4375,1.0,51980.0328125,0.0,2750851.9375,0.0,,,
2019-09-05,629150.0,0.0,426320.5625,1.0,81323.8859375,0.0,2750851.9375,0.0,,,
2019-09-06,566670.0,0.0,453856.78125,1.0,100018.5296875,0.0,2750851.9375,0.0,,,
2019-09-09,865450.0,0.0,583531.625,0.0,80076.7921875,0.0,2750851.9375,0.0,,,
2019-09-10,1500000.0,0.0,544133.1875,1.0,77165.8,0.0,2750851.9375,0.0,,,
2019-09-11,3940000.0,0.0,825336.8125,1.0,187528.740625,0.0,2750851.9375,0.0,,,
2019-09-12,963630.0,0.0,1445337.625,1.0,418448.065625,0.0,2750851.9375,0.0,,,
2019-09-13,1850000.0,0.0,1112850.5,1.0,322335.721875,0.0,2750851.9375,0.0,,,
2019-09-16,1040000.0,0.0,1492719.75,1.0,407904.3125,0.0,2750851.9375,0.0,,,
2019-09-17,646870.0,0.0,879361.5,1.0,508441.2875,0.0,2750851.9375,0.0,,,
2019-09-18,587270.0,0.0,884960.75,1.0,441568.05,0.0,2750851.9375,0.0,,,
2019-09-19,566150.0,0.0,718277.1875,1.0,167902.9125,0.0,2750851.9375,0.0,,,
2019-09-20,1440000.0,0.0,1213951.5,1.0,176464.90625,0.0,2750851.9375,0.0,,,
2019-09-23,348230.0,0.0,874077.875,0.0,134898.75625,0.0,2750851.9375,0.0,,,
2019-09-24,404780.0,0.0,448679.0,0.0,143420.58125,0.0,2750851.9375,0.0,,,
2019-09-25,657750.0,0.0,652924.375,0.0,124561.33125,0.0,2750851.9375,0.0,,,
2019-09-26,775770.0,0.0,1127704.125,0.0,95274.81875,0.0,2750851.9375,0.0,,,
2019-09-27,565300.0,0.0,347285.1875,0.0,115255.5125,0.0,2750851.9375,0.0,,,
2019-09-30,525730.0,0.0,822028.25,1.0,114452.14375,0.0,2750851.9375,0.0,,,
2019-10-01,575030.0,0.0,564004.75,1.0,91497.18125,0.0,2750851.9375,0.0,,,
2019-10-02,739810.0,0.0,653197.25,1.0,88080.28125,0.0,2750851.9375,0.0,,,
2019-10-03,875890.0,0.0,554552.75,1.0,96258.99375,0.0,2750851.9375,0.0,,,
2019-10-04,872930.0,0.0,1543551.125,1.0,93199.30625,0.0,2750851.9375,0.0,,,
2019-10-07,778100.0,0.0,794754.625,1.0,138589.4625,0.0,2750851.9375,0.0,,,
2019-10-08,1580000.0,0.0,945693.8125,1.0,103694.0875,0.0,2750851.9375,0.0,,,
2019-10-09,727660.0,0.0,504253.96875,1.0,166866.73125,0.0,2750851.9375,0.0,,,
2019-10-10,797250.0,0.0,558830.4375,1.0,140824.509375,0.0,2750851.9375,0.0,,,
2019-10-11,594020.0,0.0,383423.03125,1.0,178340.753125,0.0,2750851.9375,0.0,,,
2019-10-14,286820.0,0.0,353605.0,0.0,132338.3375,0.0,2750851.9375,0.0,,,
2019-10-15,594350.0,0.0,709018.375,0.0,128912.74375,0.0,2750851.9375,0.0,,,
2019-10-16,638700.0,0.0,361335.96875,0.0,77507.15625,0.0,2750851.9375,0.0,,,
2019-10-17,692550.0,0.0,1373088.375,1.0,82902.95625,0.0,2750851.9375,0.0,,,
2019-10-18,495460.0,0.0,297575.8125,1.0,134995.275,0.0,2750851.9375,0.0,,,
2019-10-21,494430.0,0.0,646840.375,1.0,133723.996875,0.0,2750851.9375,0.0,,,
2019-10-22,755370.0,0.0,424992.84375,0.0,142286.534375,0.0,2750851.9375,0.0,,,
2019-10-23,926490.0,0.0,659494.1875,1.0,163857.4125,0.0,2750851.9375,0.0,,,
2019-10-24,784880.0,0.0,484126.59375,1.0,146211.171875,0.0,2750851.9375,0.0,,,
2019-10-25,489530.0,0.0,743662.8125,1.0,108232.675,0.0,2750851.9375,0.0,,,
2019-10-28,463960.0,0.0,841681.8125,0.0,88709.95,0.0,2750851.9375,0.0,,,
2019-10-29,389860.0,0.0,351088.71875,1.0,136001.68125,0.0,2750851.9375,0.0,,,
2019-10-30,400690.0,0.0,440293.375,1.0,95585.20625,0.0,2750851.9375,0.0,,,
2019-10-31,547430.0,0.0,799617.0625,1.0,65091.70625,0.0,2750851.9375,0.0,,,
2019-11-01,360010.0,0.0,507272.25,1.0,96241.634375,0.0,2750851.9375,0.0,,,
2019-11-04,393520.0,0.0,469495.15625,0.0,85554.578125,0.0,2750851.9375,0.0,,,
2019-11-05,574670.0,0.0,219306.609375,1.0,55379.9125,0.0,2750851.9375,0.0,,,
2019-11-06,671130.0,0.0,271821.34375,1.0,87039.1234375,0.0,2750851.9375,0.0,,,
2019-11-07,699060.0,0.0,502652.1875,1.0,123009.6515625,0.0,2750851.9375,0.0,,,
2019-11-08,510470.0,0.0,526162.75,1.0,95605.2890625,0.0,2750851.9375,0.0,,,
2019-11-11,349460.0,0.0,529277.75,0.0,77746.2265625,0.0,2750851.9375,0.0,,,
2019-11-12,537060.0,0.0,416184.8125,0.0,114659.0359375,0.0,2750851.9375,0.0,,,
2019-11-13,449710.0,0.0,610719.25,0.0,81781.696875,0.0,2750851.9375,0.0,,,
2019-11-14,489820.0,0.0,407506.25,0.0,53230.1625,0.0,2750851.9375,0.0,,,
2019-11-15,396210.0,0.0,609349.3125,1.0,29940.20625,0.0,2750851.9375,0.0,,,
2019-11-18,380500.0,0.0,441250.3125,0.0,56646.0,0.0,2750851.9375,0.0,,,
2019-11-19,446470.0,0.0,296824.46875,0.0,46205.8125,0.0,2750851.9375,0.0,,,
2019-11-20,491760.0,0.0,370997.15625,0.0,57817.846875,0.0,2750851.9375,0.0,,,
2019-11-21,458310.0,0.0,377110.1875,0.0,52679.459375,0.0,2750851.9375,0.0,,,
2019-11-22,390200.0,0.0,410727.28125,0.0,61317.7625,0.0,2750851.9375,0.0,,,
2019-11-25,486780.0,0.0,347955.46875,1.0,27973.484375,0.0,2750851.9375,0.0,,,
2019-11-26,983670.0,0.0,302811.625,1.0,51096.0,0.0,2750851.9375,0.0,,,
2019-11-27,399480.0,0.0,612954.8125,1.0,104217.284375,0.0,2750851.9375,0.0,,,
2019-11-28,235440.0,0.0,551305.1875,1.0,91213.0,0.0,2750851.9375,0.0,,,
2019-11-29,323280.0,0.0,499512.375,0.0,108514.575,0.0,2750851.9375,0.0,,,
2019-12-02,549020.0,0.0,379192.1875,0.0,128563.803125,0.0,2750851.9375,0.0,,,
2019-12-03,522120.0,0.0,423829.125,0.0,115092.21875,0.0,2750851.9375,0.0,,,
2019-12-04,408230.0,0.0,314249.5625,0.0,88847.85,0.0,2750851.9375,0.0,,,
2019-12-05,370990.0,0.0,498824.0625,0.0,70283.01875,0.0,2750851.9375,0.0,,,
2019-12-06,390820.0,0.0,391023.03125,0.0,47755.90625,0.0,2750851.9375,0.0,,,
2019-12-09,288500.0,0.0,235539.34375,1.0,44866.534375,0.0,2750851.9375,0.0,,,
2019-12-10,572320.0,0.0,251370.8125,1.0,33179.81875,0.0,2750851.9375,0.0,,,
2019-12-11,1010000.0,0.0,594539.4375,1.0,57872.040625,0.0,2750851.9375,0.0,,,
2019-12-12,823060.0,0.0,541396.75,0.0,65580.69375,0.0,2750851.9375,0.0,,,
2019-12-13,946690.0,0.0,581246.125,0.0,80963.6125,0.0,2750851.9375,0.0,,,
2019-12-16,631530.0,0.0,571835.625,0.0,117487.696875,0.0,2750851.9375,0.0,,,
2019-12-17,1110000.0,0.0,564538.25,1.0,144321.125,0.0,2750851.9375,0.0,,,
2019-12-18,602360.0,0.0,738077.0,1.0,166772.38125,0.0,2750851.9375,0.0,,,
2019-12-19,520539.0,0.0,724911.375,1.0,128143.325,0.0,2750851.9375,0.0,,,
2019-12-20,982030.0,0.0,606733.25,1.0,119097.675,0.0,2750851.9375,0.0,,,
2019-12-23,444950.0,0.0,611197.125,0.0,108265.15,0.0,2750851.9375,0.0,,,
2019-12-24,99660.0,0.0,459345.40625,0.0,138597.05,0.0,2750851.9375,0.0,,,
2019-12-27,180200.0,0.0,381316.90625,0.0,108937.63125,0.0,2750851.9375,0.0,,,
2019-12-30,174880.0,0.0,477031.71875,0.0,115856.871875,0.0,2750851.9375,0.0,,,
2019-12-31,122510.0,0.0,371849.875,0.0,134086.48125,0.0,2750851.9375,0.0,,,
2020-01-02,422820.0,0.0,215516.8125,1.0,118650.684375,0.0,2750851.9375,0.0,,,
2020-01-03,359980.0,0.0,319139.375,1.0,131959.709375,0.0,2750851.9375,0.0,,,
