timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection,label_title,label_url,label_source
2016-07-15,2619.0,0.0,2573.3798828125,0.0,14.89942871093749,0.0,143.58568847656252,0.0,,,
2016-07-18,2640.0,0.0,2571.3056640625,0.0,15.56153808593749,0.0,143.58568847656252,0.0,,,
2016-07-19,2652.0,0.0,2634.533935546875,0.0,20.821669921874992,0.0,143.58568847656252,0.0,,,
2016-07-20,2709.0,0.0,2679.046142578125,0.0,10.43763671874999,0.0,143.58568847656252,0.0,,,
2016-07-21,2662.0,0.0,2705.807861328125,0.0,17.924091796874972,0.0,143.58568847656252,0.0,,,
2016-07-22,2705.0,0.0,2717.8935546875,0.0,17.282666015625,0.0,143.58568847656252,0.0,,,
2016-07-25,2690.0,0.0,2740.739013671875,0.0,14.686181640625,0.0,143.58568847656252,0.0,,,
2016-07-26,2610.0,0.0,2766.090576171875,0.0,12.8906494140625,0.0,143.58568847656252,0.0,,,
2016-07-27,2726.0,0.0,2687.13427734375,0.0,26.7531005859375,0.0,143.58568847656252,0.0,,,
2016-07-28,2740.0,0.0,2655.137939453125,0.0,25.8033203125,0.0,143.58568847656252,0.0,,,
2016-07-29,2736.0,0.0,2704.85595703125,0.0,31.3450927734375,0.0,143.58568847656252,0.0,,,
2016-08-01,2736.0,0.0,2733.461669921875,0.0,26.2265380859375,0.0,143.58568847656252,0.0,,,
2016-08-02,2711.0,0.0,2757.57763671875,0.0,29.8577392578125,0.0,143.58568847656252,0.0,,,
2016-08-03,2713.0,0.0,2773.03369140625,0.0,18.9064453125,0.0,143.58568847656252,0.0,,,
2016-08-04,2723.0,0.0,2772.428466796875,0.0,22.515576171875,0.0,143.58568847656252,0.0,,,
2016-08-05,2753.4,0.0,2764.54833984375,0.0,18.972216796875,0.0,143.58568847656252,0.0,,,
2016-08-08,2766.0,0.0,2747.1103515625,0.0,10.991147460937464,0.0,143.58568847656252,0.0,,,
2016-08-09,2774.2,0.0,2774.929443359375,1.0,16.37140136718749,0.0,143.58568847656252,0.0,,,
2016-08-10,2793.0,0.0,2783.492919921875,1.0,13.655903320312518,0.0,143.58568847656252,0.0,,,
2016-08-11,2826.0,0.0,2816.174072265625,1.0,8.603242187500019,0.0,143.58568847656252,0.0,,,
2016-08-12,2856.0,0.0,2816.138916015625,0.0,4.642988281250018,0.0,143.58568847656252,0.0,,,
2016-08-15,2855.0,0.0,2835.8828125,0.0,7.881318359375018,0.0,143.58568847656252,0.0,,,
2016-08-16,2849.0,0.0,2873.76953125,1.0,6.915791015625018,0.0,143.58568847656252,0.0,,,
2016-08-17,2797.0,0.0,2877.605224609375,1.0,9.2850341796875,0.0,143.58568847656252,0.0,,,
2016-08-18,2805.0,0.0,2909.411376953125,1.0,16.3948486328125,0.0,143.58568847656252,0.0,,,
2016-08-19,2829.0,0.0,2888.587158203125,0.0,26.8764404296875,0.0,143.58568847656252,0.0,,,
2016-08-22,2865.0,0.0,2886.349609375,0.0,28.8490478515625,0.0,143.58568847656252,0.0,,,
2016-08-23,2858.0,0.0,2878.5322265625,1.0,29.0722900390625,0.0,143.58568847656252,0.0,,,
2016-08-24,2810.0,0.0,2900.811279296875,1.0,28.6485595703125,0.0,143.58568847656252,0.0,,,
2016-08-25,2749.0,0.0,2909.12353515625,1.0,29.6691650390625,0.0,143.58568847656252,0.0,,,
2016-08-26,2764.0,0.0,2861.29296875,0.0,35.240380859375,0.0,143.58568847656252,0.0,,,
2016-08-30,2762.0,0.0,2867.43017578125,0.0,37.8988525390625,0.0,143.58568847656252,0.0,,,
2016-08-31,2740.0,0.0,2863.244140625,0.0,47.4190185546875,0.0,143.58568847656252,0.0,,,
2016-09-01,2735.9,0.0,2865.297119140625,0.0,57.6902099609375,0.0,143.58568847656252,0.0,,,
2016-09-02,2734.0,0.0,2857.02978515625,0.0,61.54879394531249,0.0,143.58568847656252,0.0,,,
2016-09-05,2745.0,0.0,2838.854736328125,0.0,57.83941894531249,0.0,143.58568847656252,0.0,,,
2016-09-06,2725.0,0.0,2809.627685546875,0.0,57.49559570312499,0.0,143.58568847656252,0.0,,,
2016-09-07,2730.0,0.0,2798.5498046875,0.0,55.41534667968749,0.0,143.58568847656252,0.0,,,
2016-09-08,2702.0,0.0,2801.410400390625,0.0,49.94591308593749,0.0,143.58568847656252,0.0,,,
2016-09-09,2698.0,0.0,2818.482421875,0.0,46.9472412109375,0.0,143.58568847656252,0.0,,,
2016-09-12,2649.0,0.0,2826.272705078125,1.0,46.6925048828125,0.0,143.58568847656252,0.0,,,
2016-09-13,2654.0,0.0,2814.167236328125,1.0,55.0343017578125,0.0,143.58568847656252,0.0,,,
2016-09-14,2657.0,0.0,2790.067138671875,1.0,62.5882568359375,0.0,143.58568847656252,0.0,,,
2016-09-15,2664.0,0.0,2774.445556640625,0.0,69.039990234375,0.0,143.58568847656252,0.0,,,
2016-09-16,2712.0,0.0,2774.888671875,0.0,70.143505859375,0.0,143.58568847656252,0.0,,,
2016-09-19,2713.0,0.0,2765.99365234375,0.0,64.384130859375,0.0,143.58568847656252,0.0,,,
2016-09-20,2754.0,0.0,2772.431396484375,0.0,51.9562255859375,0.0,143.58568847656252,0.0,,,
2016-09-21,2777.6,0.0,2771.004638671875,0.0,37.7826416015625,0.0,143.58568847656252,0.0,,,
2016-09-22,2823.0,0.0,2797.73291015625,0.0,25.008549804687483,0.0,143.58568847656252,0.0,,,
2016-09-23,2818.0,0.0,2828.714111328125,0.0,16.490703124999982,0.0,143.58568847656252,0.0,,,
2016-09-26,2766.0,0.0,2873.619873046875,1.0,11.273247070312483,0.0,143.58568847656252,0.0,,,
2016-09-27,2780.0,0.0,2885.606689453125,1.0,16.86278320312499,0.0,143.58568847656252,0.0,,,
2016-09-28,2757.0,0.0,2857.076416015625,1.0,25.58031249999999,0.0,143.58568847656252,0.0,,,
2016-09-29,2722.0,0.0,2860.509765625,1.0,34.92841796875,0.0,143.58568847656252,0.0,,,
2016-09-30,2751.0,0.0,2844.177001953125,0.0,46.252685546875,0.0,143.58568847656252,0.0,,,
2016-10-03,2746.0,0.0,2832.835205078125,0.0,54.498974609375,0.0,143.58568847656252,0.0,,,
2016-10-04,2846.0,0.0,2813.964111328125,0.0,52.4205078125,0.0,143.58568847656252,0.0,,,
2016-10-05,2846.0,0.0,2826.806640625,0.0,45.063427734375,0.0,143.58568847656252,0.0,,,
2016-10-06,2831.0,0.0,2848.7666015625,0.0,36.9751220703125,0.0,143.58568847656252,0.0,,,
2016-10-07,2799.0,0.0,2856.352294921875,0.0,23.58310546875,0.0,143.58568847656252,0.0,,,
2016-10-10,2797.0,0.0,2883.727294921875,0.0,20.9512939453125,0.0,143.58568847656252,0.0,,,
2016-10-11,2806.0,0.0,2881.201416015625,0.0,21.3075439453125,0.0,143.58568847656252,0.0,,,
2016-10-12,2795.0,0.0,2888.42919921875,0.0,25.6240966796875,0.0,143.58568847656252,0.0,,,
2016-10-13,2770.0,0.0,2880.7265625,0.0,33.0476806640625,0.0,143.58568847656252,0.0,,,
2016-10-14,2800.0,0.0,2861.241943359375,0.0,42.3436767578125,0.0,143.58568847656252,0.0,,,
2016-10-17,2799.0,0.0,2859.398193359375,0.0,42.7326416015625,0.0,143.58568847656252,0.0,,,
2016-10-18,2806.0,0.0,2830.58056640625,0.0,40.0997314453125,0.0,143.58568847656252,0.0,,,
2016-10-19,2788.0,0.0,2853.95751953125,0.0,35.037646484375,0.0,143.58568847656252,0.0,,,
2016-10-20,2802.0,0.0,2848.448974609375,0.0,32.290478515625,0.0,143.58568847656252,0.0,,,
2016-10-21,2811.0,0.0,2863.234619140625,0.0,25.8627197265625,0.0,143.58568847656252,0.0,,,
2016-10-24,2867.0,0.0,2890.8642578125,1.0,24.9619873046875,0.0,143.58568847656252,0.0,,,
2016-10-25,2854.0,0.0,2903.93212890625,1.0,17.454541015625,0.0,143.58568847656252,0.0,,,
2016-10-26,2847.0,0.0,2919.46484375,1.0,22.7417236328125,0.0,143.58568847656252,0.0,,,
2016-10-27,2808.0,0.0,2908.431884765625,0.0,23.3924560546875,0.0,143.58568847656252,0.0,,,
2016-10-28,2806.0,0.0,2905.3388671875,0.0,29.8927734375,0.0,143.58568847656252,0.0,,,
2016-10-31,2800.0,0.0,2901.868408203125,1.0,34.6031982421875,0.0,143.58568847656252,0.0,,,
2016-11-01,2800.0,0.0,2879.366455078125,1.0,42.40361328125,0.0,143.58568847656252,0.0,,,
2016-11-02,2775.0,0.0,2887.905517578125,1.0,45.3470458984375,0.0,143.58568847656252,0.0,,,
2016-11-03,2743.0,0.0,2870.256103515625,1.0,49.39111328125,0.0,143.58568847656252,0.0,,,
2016-11-04,2693.0,0.0,2886.997802734375,1.0,52.07353515625,0.0,143.58568847656252,0.0,,,
2016-11-07,2713.1,0.0,2871.062255859375,0.0,61.5394287109375,0.0,143.58568847656252,0.0,,,
2016-11-08,2731.0,0.0,2842.642822265625,0.0,67.14881347656251,0.0,143.58568847656252,0.0,,,
2016-11-09,2650.0,0.0,2812.50341796875,0.0,70.37645019531251,0.0,143.58568847656252,0.0,,,
2016-11-10,2783.0,0.0,2815.967529296875,0.0,75.33624023437501,0.0,143.58568847656252,0.0,,,
2016-11-11,2791.0,0.0,2802.233642578125,0.0,65.9073828125,0.0,143.58568847656252,0.0,,,
2016-11-14,2813.0,0.0,2815.294189453125,0.0,47.63096679687501,0.0,143.58568847656252,0.0,,,
2016-11-15,2826.1,0.0,2829.900634765625,0.0,32.06416015625,0.0,143.58568847656252,0.0,,,
2016-11-16,2820.0,0.0,2845.489013671875,0.0,21.27994140625001,0.0,143.58568847656252,0.0,,,
2016-11-17,2821.0,0.0,2860.23095703125,0.0,7.578500976562509,0.0,143.58568847656252,0.0,,,
2016-11-18,2830.7,0.0,2887.6015625,0.0,8.204843750000009,0.0,143.58568847656252,0.0,,,
2016-11-21,2818.0,0.0,2910.798828125,1.0,12.553251953125027,0.0,143.58568847656252,0.0,,,
2016-11-22,2840.0,0.0,2890.83349609375,1.0,21.662226562500063,0.0,143.58568847656252,0.0,,,
2016-11-23,2827.0,0.0,2909.519287109375,1.0,26.525385742187517,0.0,143.58568847656252,0.0,,,
2016-11-24,2823.0,0.0,2906.3271484375,0.0,32.22841308593752,0.0,143.58568847656252,0.0,,,
2016-11-25,2802.0,0.0,2916.542236328125,0.0,36.638032226562515,0.0,143.58568847656252,0.0,,,
2016-11-28,2770.0,0.0,2894.125244140625,0.0,42.402099609375,0.0,143.58568847656252,0.0,,,
2016-11-29,2761.0,0.0,2889.234375,0.0,45.5347412109375,0.0,143.58568847656252,0.0,,,
2016-11-30,2747.2,0.0,2885.833740234375,0.0,53.2748291015625,0.0,143.58568847656252,0.0,,,
2016-12-01,2665.0,0.0,2859.508056640625,0.0,58.88627441406252,0.0,143.58568847656252,0.0,,,
2016-12-02,2643.0,0.0,2869.08154296875,0.0,70.00436523437502,0.0,143.58568847656252,0.0,,,
2016-12-05,2643.0,0.0,2830.111328125,0.0,81.15829589843752,0.0,143.58568847656252,0.0,,,
2016-12-06,2611.0,0.0,2779.883544921875,0.0,87.45690429687502,0.0,143.58568847656252,0.0,,,
2016-12-07,2623.0,0.0,2749.4111328125,0.0,91.52182128906252,0.0,143.58568847656252,0.0,,,
2016-12-08,2633.2,0.0,2729.771240234375,0.0,90.299560546875,0.0,143.58568847656252,0.0,,,
2016-12-09,2751.0,0.0,2723.896728515625,0.0,80.50587890625002,0.0,143.58568847656252,0.0,,,
2016-12-12,2700.0,0.0,2699.95654296875,0.0,60.60805175781252,0.0,143.58568847656252,0.0,,,
2016-12-13,2677.0,0.0,2759.621826171875,0.0,41.90126464843752,0.0,143.58568847656252,0.0,,,
2016-12-14,2701.0,0.0,2777.101806640625,1.0,33.27509277343752,0.0,143.58568847656252,0.0,,,
2016-12-15,2714.0,0.0,2775.446044921875,1.0,28.13981445312502,0.0,143.58568847656252,0.0,,,
2016-12-16,2776.0,0.0,2798.983154296875,1.0,22.131640625,0.0,143.58568847656252,0.0,,,
2016-12-19,2789.0,0.0,2813.33251953125,0.0,7.910400390625,0.0,143.58568847656252,0.0,,,
2016-12-20,2765.0,0.0,2824.808837890625,1.0,22.28369140625,0.0,143.58568847656252,0.0,,,
2016-12-21,2799.0,0.0,2828.217041015625,1.0,23.2226318359375,0.0,143.58568847656252,0.0,,,
2016-12-22,2800.0,0.0,2851.898681640625,1.0,15.5375244140625,0.0,143.58568847656252,0.0,,,
2016-12-23,2811.0,0.0,2838.23046875,0.0,18.5223388671875,0.0,143.58568847656252,0.0,,,
2016-12-28,2841.0,0.0,2857.058349609375,0.0,19.2487548828125,0.0,143.58568847656252,0.0,,,
2016-12-29,2838.0,0.0,2876.614013671875,1.0,15.73701171875,0.0,143.58568847656252,0.0,,,
2016-12-30,2807.0,0.0,2894.964599609375,1.0,14.299169921875,0.0,143.58568847656252,0.0,,,
2017-01-03,2890.0,0.0,2909.579345703125,1.0,22.176611328125,0.0,143.58568847656252,0.0,,,
2017-01-04,2877.0,0.0,2890.2275390625,1.0,11.821875,0.0,143.58568847656252,0.0,,,
2017-01-05,2889.0,0.0,2911.63134765625,0.0,13.633251953125,0.0,143.58568847656252,0.0,,,
2017-01-06,2899.0,0.0,2898.289794921875,0.0,16.8630859375,0.0,143.58568847656252,0.0,,,
2017-01-09,2914.0,0.0,2902.3408203125,1.0,13.5340576171875,0.0,143.58568847656252,0.0,,,
2017-01-10,2912.0,0.0,2933.5693359375,1.0,5.903515625,0.0,143.58568847656252,0.0,,,
2017-01-11,2920.0,0.0,2934.3046875,1.0,6.1025146484375,0.0,143.58568847656252,0.0,,,
2017-01-12,2912.0,0.0,2944.3564453125,1.0,7.0874755859375,0.0,143.58568847656252,0.0,,,
2017-01-13,2922.0,0.0,2935.070068359375,0.0,8.0599853515625,0.0,143.58568847656252,0.0,,,
2017-01-16,2918.1,0.0,2982.46435546875,1.0,9.2618896484375,0.0,143.58568847656252,0.0,,,
2017-01-17,2933.0,0.0,2980.124755859375,1.0,14.56648925781251,0.0,143.58568847656252,0.0,,,
2017-01-18,2937.0,0.0,2973.466064453125,1.0,17.12203125000001,0.0,143.58568847656252,0.0,,,
2017-01-19,2945.0,0.0,2964.7744140625,1.0,18.95218261718751,0.0,143.58568847656252,0.0,,,
2017-01-20,2985.0,0.0,2976.840087890625,1.0,15.486972656250009,0.0,143.58568847656252,0.0,,,
2017-01-23,3019.0,0.0,2994.274169921875,0.0,17.58895019531251,0.0,143.58568847656252,0.0,,,
2017-01-24,3067.0,0.0,3015.872314453125,0.0,13.62509765625,0.0,143.58568847656252,0.0,,,
2017-01-25,3077.0,0.0,3040.14892578125,0.0,12.7929931640625,0.0,143.58568847656252,0.0,,,
2017-01-26,3057.0,0.0,3067.19580078125,0.0,10.4038330078125,0.0,143.58568847656252,0.0,,,
2017-01-27,3071.0,0.0,3084.35205078125,0.0,6.1906494140625,0.0,143.58568847656252,0.0,,,
2017-01-30,3076.0,0.0,3099.256103515625,1.0,8.255029296875,0.0,143.58568847656252,0.0,,,
2017-01-31,3107.0,0.0,3120.2353515625,1.0,13.339111328125,0.0,143.58568847656252,0.0,,,
2017-02-01,3174.0,0.0,3128.71484375,1.0,8.0182373046875,0.0,143.58568847656252,0.0,,,
2017-02-02,3145.0,0.0,3130.236083984375,1.0,8.8616455078125,0.0,143.58568847656252,0.0,,,
2017-02-03,3183.0,0.0,3168.622314453125,1.0,10.2732421875,0.0,143.58568847656252,0.0,,,
2017-02-06,3149.0,0.0,3183.443115234375,0.0,11.0918212890625,0.0,143.58568847656252,0.0,,,
2017-02-07,3139.0,0.0,3188.33154296875,0.0,12.2072509765625,0.0,143.58568847656252,0.0,,,
2017-02-08,3065.0,0.0,3197.638916015625,0.0,15.8201416015625,0.0,143.58568847656252,0.0,,,
2017-02-09,3067.4,0.0,3207.172607421875,0.0,24.555517578125,0.0,143.58568847656252,0.0,,,
2017-02-10,3067.0,0.0,3189.39794921875,0.0,37.05638671874999,0.0,143.58568847656252,0.0,,,
2017-02-13,3059.0,0.0,3180.059814453125,0.0,47.85841308593749,0.0,143.58568847656252,0.0,,,
2017-02-14,3095.0,0.0,3167.836181640625,0.0,56.52008300781249,0.0,143.58568847656252,0.0,,,
2017-02-15,3114.0,0.0,3135.223388671875,1.0,58.87054687499999,0.0,143.58568847656252,0.0,,,
2017-02-16,3108.0,0.0,3136.5927734375,1.0,47.72899414062499,0.0,143.58568847656252,0.0,,,
2017-02-17,3104.0,0.0,3133.292724609375,1.0,36.6110107421875,0.0,143.58568847656252,0.0,,,
2017-02-20,3127.0,0.0,3165.930908203125,1.0,27.30048828125,0.0,143.58568847656252,0.0,,,
2017-02-21,3109.0,0.0,3159.494384765625,1.0,19.08759765625,0.0,143.58568847656252,0.0,,,
2017-02-22,3099.0,0.0,3190.098876953125,1.0,16.85341796875,0.0,143.58568847656252,0.0,,,
2017-02-23,3102.0,0.0,3207.43505859375,0.0,23.840966796875,0.0,143.58568847656252,0.0,,,
2017-02-24,3112.8,0.0,3200.246826171875,0.0,31.5251953125,0.0,143.58568847656252,0.0,,,
2017-02-27,2964.4,0.0,3204.686767578125,1.0,37.340605468749985,0.0,143.58568847656252,0.0,,,
2017-02-28,3050.0,0.0,3184.17822265625,1.0,57.476191406249974,0.0,143.58568847656252,0.0,,,
2017-03-01,3077.0,0.0,3148.50927734375,1.0,65.84457519531247,0.0,143.58568847656252,0.0,,,
2017-03-02,3109.0,0.0,3121.550048828125,0.0,63.885615234374974,0.0,143.58568847656252,0.0,,,
2017-03-03,3052.0,0.0,3152.611328125,0.0,54.59711425781247,0.0,143.58568847656252,0.0,,,
2017-03-06,3088.0,0.0,3182.98974609375,1.0,55.91356445312499,0.0,143.58568847656252,0.0,,,
2017-03-07,3077.0,0.0,3164.608154296875,1.0,41.3838623046875,0.0,143.58568847656252,0.0,,,
2017-03-08,3060.0,0.0,3174.219482421875,0.0,36.72685546875,0.0,143.58568847656252,0.0,,,
2017-03-09,3068.0,0.0,3197.028564453125,0.0,40.9978759765625,0.0,143.58568847656252,0.0,,,
2017-03-10,3060.0,0.0,3159.22412109375,0.0,52.6457275390625,0.0,143.58568847656252,0.0,,,
2017-03-13,3056.0,0.0,3164.5927734375,0.0,52.5070068359375,0.0,143.58568847656252,0.0,,,
2017-03-14,3042.6,0.0,3156.815673828125,0.0,53.8673095703125,0.0,143.58568847656252,0.0,,,
2017-03-15,3041.0,0.0,3164.26953125,0.0,56.52806152343751,0.0,143.58568847656252,0.0,,,
2017-03-16,3061.0,0.0,3113.791015625,0.0,57.433066406250006,0.0,143.58568847656252,0.0,,,
2017-03-17,3034.0,0.0,3128.5830078125,0.0,49.80931152343751,0.0,143.58568847656252,0.0,,,
2017-03-20,3055.0,0.0,3152.004638671875,0.0,49.34520019531251,0.0,143.58568847656252,0.0,,,
2017-03-21,3061.0,0.0,3134.6103515625,1.0,48.18638671875001,0.0,143.58568847656252,0.0,,,
2017-03-22,2997.0,0.0,3153.45703125,1.0,44.1258544921875,0.0,143.58568847656252,0.0,,,
2017-03-23,3001.0,0.0,3158.31787109375,1.0,47.4446044921875,0.0,143.58568847656252,0.0,,,
2017-03-24,3001.0,0.0,3138.11181640625,0.0,57.8972900390625,0.0,143.58568847656252,0.0,,,
2017-03-27,2995.0,0.0,3105.603271484375,1.0,62.1501708984375,0.0,143.58568847656252,0.0,,,
2017-03-28,2997.0,0.0,3118.055419921875,1.0,63.5100341796875,0.0,143.58568847656252,0.0,,,
2017-03-29,3001.0,0.0,3127.273681640625,1.0,68.254541015625,0.0,143.58568847656252,0.0,,,
2017-03-30,3067.0,0.0,3064.53173828125,1.0,65.2362060546875,0.0,143.58568847656252,0.0,,,
2017-03-31,3110.0,0.0,3080.498046875,1.0,49.7512451171875,0.0,143.58568847656252,0.0,,,
2017-04-03,3152.0,0.0,3112.150634765625,1.0,38.9902587890625,0.0,143.58568847656252,0.0,,,
2017-04-04,3173.8,0.0,3143.643798828125,1.0,30.529541015625,0.0,143.58568847656252,0.0,,,
2017-04-05,3196.0,0.0,3167.46728515625,0.0,18.290302734375018,0.0,143.58568847656252,0.0,,,
2017-04-06,3160.0,0.0,3209.025390625,0.0,6.133857421875018,0.0,143.58568847656252,0.0,,,
2017-04-07,3185.0,0.0,3240.81103515625,0.0,10.839228515625019,0.0,143.58568847656252,0.0,,,
2017-04-10,3203.0,0.0,3235.287841796875,0.0,17.037470703125017,0.0,143.58568847656252,0.0,,,
2017-04-11,3217.0,0.0,3244.182373046875,1.0,15.981318359375019,0.0,143.58568847656252,0.0,,,
2017-04-12,3213.0,0.0,3268.654296875,1.0,12.883935546875,0.0,143.58568847656252,0.0,,,
2017-04-13,3196.0,0.0,3261.10400390625,1.0,20.401171875,0.0,143.58568847656252,0.0,,,
2017-04-18,3185.0,0.0,3265.411865234375,1.0,23.603955078125,0.0,143.58568847656252,0.0,,,
2017-04-19,3165.0,0.0,3254.2431640625,1.0,26.0640380859375,0.0,143.58568847656252,0.0,,,
2017-04-20,3164.0,0.0,3261.760986328125,1.0,31.7595703125,0.0,143.58568847656252,0.0,,,
2017-04-21,3178.0,0.0,3245.565673828125,0.0,38.817431640625,0.0,143.58568847656252,0.0,,,
2017-04-24,3251.0,0.0,3256.760986328125,1.0,40.0085693359375,0.0,143.58568847656252,0.0,,,
2017-04-25,3293.0,0.0,3271.753173828125,1.0,34.074267578125,0.0,143.58568847656252,0.0,,,
2017-04-26,3305.0,0.0,3272.659912109375,1.0,28.157763671875,0.0,143.58568847656252,0.0,,,
2017-04-27,3329.0,0.0,3285.15869140625,0.0,22.4674560546875,0.0,143.58568847656252,0.0,,,
2017-04-28,3305.5,0.0,3302.367919921875,0.0,17.07548828125,0.0,143.58568847656252,0.0,,,
2017-05-02,3316.0,0.0,3330.38525390625,0.0,8.7091796875,0.0,143.58568847656252,0.0,,,
2017-05-03,3338.0,0.0,3343.874755859375,1.0,9.2716064453125,0.0,143.58568847656252,0.0,,,
2017-05-04,3326.0,0.0,3365.377197265625,1.0,9.9573486328125,0.0,143.58568847656252,0.0,,,
2017-05-05,3337.0,0.0,3385.607421875,1.0,10.6610595703125,0.0,143.58568847656252,0.0,,,
2017-05-08,3381.0,0.0,3401.185791015625,1.0,11.1376708984375,0.0,143.58568847656252,0.0,,,
2017-05-09,3367.0,0.0,3402.21728515625,1.0,7.3676025390625,0.0,143.58568847656252,0.0,,,
2017-05-10,3375.0,0.0,3409.538818359375,1.0,10.6257568359375,0.0,143.58568847656252,0.0,,,
2017-05-11,3381.0,0.0,3425.740234375,0.0,16.23037109375,0.0,143.58568847656252,0.0,,,
2017-05-12,3426.0,0.0,3416.488037109375,0.0,18.328955078125,0.0,143.58568847656252,0.0,,,
2017-05-15,3451.0,0.0,3440.090087890625,1.0,11.98994140625,0.0,143.58568847656252,0.0,,,
2017-05-16,3470.0,0.0,3468.86767578125,1.0,11.1655029296875,0.0,143.58568847656252,0.0,,,
2017-05-17,3427.0,0.0,3496.23828125,1.0,8.48916015625,0.0,143.58568847656252,0.0,,,
2017-05-18,3404.0,0.0,3504.265869140625,1.0,13.553271484375,0.0,143.58568847656252,0.0,,,
2017-05-19,3441.0,0.0,3500.45703125,1.0,19.1058349609375,0.0,143.58568847656252,0.0,,,
2017-05-22,3439.0,0.0,3489.862060546875,1.0,24.100341796875,0.0,143.58568847656252,0.0,,,
2017-05-23,3410.0,0.0,3489.258544921875,1.0,28.095556640625,0.0,143.58568847656252,0.0,,,
2017-05-24,3407.9,0.0,3486.42138671875,0.0,35.9081787109375,0.0,143.58568847656252,0.0,,,
2017-05-25,3394.9,0.0,3488.39453125,0.0,36.83648925781249,0.0,143.58568847656252,0.0,,,
2017-05-26,3369.0,0.0,3486.86083984375,0.0,36.15935546874998,0.0,143.58568847656252,0.0,,,
2017-05-30,3375.0,0.0,3494.12939453125,1.0,41.99973632812498,0.0,143.58568847656252,0.0,,,
2017-05-31,3417.0,0.0,3482.14404296875,1.0,48.82646972656248,0.0,143.58568847656252,0.0,,,
2017-06-01,3431.0,0.0,3476.36376953125,0.0,47.41501953124998,0.0,143.58568847656252,0.0,,,
2017-06-02,3460.0,0.0,3489.615966796875,0.0,44.09925781249999,0.0,143.58568847656252,0.0,,,
2017-06-05,3445.0,0.0,3500.812744140625,1.0,37.7114013671875,0.0,143.58568847656252,0.0,,,
2017-06-06,3439.0,0.0,3513.7822265625,1.0,31.506591796875,0.0,143.58568847656252,0.0,,,
2017-06-07,3423.0,0.0,3508.215576171875,1.0,27.071875,0.0,143.58568847656252,0.0,,,
2017-06-08,3441.0,0.0,3515.03369140625,1.0,29.0790283203125,0.0,143.58568847656252,0.0,,,
2017-06-09,3437.0,0.0,3528.96240234375,1.0,31.9460205078125,0.0,143.58568847656252,0.0,,,
2017-06-12,3398.0,0.0,3530.177490234375,1.0,38.1806640625,0.0,143.58568847656252,0.0,,,
2017-06-13,3403.0,0.0,3540.62158203125,1.0,45.817138671875,0.0,143.58568847656252,0.0,,,
2017-06-14,3520.2,0.0,3515.7099609375,1.0,52.10107421875,0.0,143.58568847656252,0.0,,,
2017-06-15,3611.0,0.0,3507.5625,0.0,42.47862792968753,0.0,143.58568847656252,0.0,,,
2017-06-16,3661.0,0.0,3537.0849609375,0.0,46.968901367187485,0.0,143.58568847656252,0.0,,,
2017-06-19,3726.0,0.0,3603.849609375,0.0,48.475668945312464,0.0,143.58568847656252,0.0,,,
2017-06-20,3755.0,0.0,3637.2080078125,0.0,35.80852539062498,0.0,143.58568847656252,0.0,,,
2017-06-21,3737.0,0.0,3687.791015625,1.0,27.15388671874998,0.0,143.58568847656252,0.0,,,
2017-06-22,3746.0,0.0,3751.8505859375,1.0,36.2921875,0.0,143.58568847656252,0.0,,,
2017-06-23,3730.0,0.0,3777.900146484375,1.0,26.69169921875,0.0,143.58568847656252,0.0,,,
2017-06-26,3750.0,0.0,3787.4619140625,0.0,32.0902099609375,0.0,143.58568847656252,0.0,,,
2017-06-27,3700.0,0.0,3809.182861328125,0.0,25.8213623046875,0.0,143.58568847656252,0.0,,,
2017-06-28,3698.0,0.0,3812.556640625,0.0,24.96044921875,0.0,143.58568847656252,0.0,,,
2017-06-29,3612.0,0.0,3772.0302734375,0.0,31.49521484375,0.0,143.58568847656252,0.0,,,
2017-06-30,3576.0,0.0,3744.018798828125,0.0,46.91318359375,0.0,143.58568847656252,0.0,,,
2017-07-03,3621.0,0.0,3728.014892578125,0.0,57.1306884765625,0.0,143.58568847656252,0.0,,,
2017-07-04,3605.0,0.0,3703.45751953125,1.0,65.8803466796875,0.0,143.58568847656252,0.0,,,
2017-07-05,3591.0,0.0,3717.82080078125,1.0,64.8078125,0.0,143.58568847656252,0.0,,,
2017-07-06,3667.0,0.0,3719.89697265625,1.0,66.034228515625,0.0,143.58568847656252,0.0,,,
2017-07-07,3704.0,0.0,3710.476318359375,0.0,55.3208984375,0.0,143.58568847656252,0.0,,,
