timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection,label_title,label_url,label_source
2018-10-10,1160000.0,0.0,691687.0625,1.0,83059.56875,0.0,2875800.0,0.0,,,
2018-10-11,1740000.0,0.0,729780.375,1.0,94115.025,0.0,2875800.0,0.0,,,
2018-10-12,878760.0,0.0,1248167.625,1.0,170826.60625,0.0,2875800.0,0.0,,,
2018-10-15,678930.0,0.0,805687.6875,0.0,132134.16875,0.0,2875800.0,0.0,,,
2018-10-16,802140.0,0.0,1173472.0,1.0,110880.775,0.0,2875800.0,0.0,,,
2018-10-17,1240000.0,0.0,757762.0625,1.0,196152.69375,0.0,2875800.0,0.0,,,
2018-10-18,991940.0,0.0,1162965.75,1.0,205869.85625,0.0,2875800.0,0.0,,,
2018-10-19,1080000.0,0.0,675089.1875,1.0,97144.46875,0.0,2875800.0,0.0,,,
2018-10-22,1300000.0,0.0,985158.5625,0.0,91888.7875,0.0,2875800.0,0.0,,,
2018-10-23,946820.0,0.0,896210.125,0.0,121927.7875,0.0,2875800.0,0.0,,,
2018-10-24,1220000.0,0.0,633812.875,1.0,123394.29375,0.0,2875800.0,0.0,,,
2018-10-25,851590.0,0.0,1153324.625,1.0,133789.2125,0.0,2875800.0,0.0,,,
2018-10-26,597830.0,0.0,982350.3125,1.0,145177.925,0.0,2875800.0,0.0,,,
2018-10-29,527140.0,0.0,1069135.0,1.0,126041.44375,0.0,2875800.0,0.0,,,
2018-10-30,433890.0,0.0,637163.75,1.0,148756.8,0.0,2875800.0,0.0,,,
2018-10-31,1020000.0,0.0,768851.125,0.0,135379.90625,0.0,2875800.0,0.0,,,
2018-11-01,516309.0,0.0,723854.75,0.0,125382.00625,0.0,2875800.0,0.0,,,
2018-11-02,590840.0,0.0,755755.0625,0.0,158848.36875,0.0,2875800.0,0.0,,,
2018-11-05,441920.0,0.0,1021919.0,0.0,136887.84375,0.0,2875800.0,0.0,,,
2018-11-06,348250.0,0.0,633182.875,0.0,140688.24375,0.0,2875800.0,0.0,,,
2018-11-07,389910.0,0.0,570598.1875,0.0,144887.05625,0.0,2875800.0,0.0,,,
2018-11-08,705250.0,0.0,306914.34375,0.0,137759.725,0.0,2875800.0,0.0,,,
2018-11-09,628300.0,0.0,591472.9375,0.0,128968.209375,0.0,2875800.0,0.0,,,
2018-11-12,642300.0,0.0,464665.625,0.0,117487.55,0.0,2875800.0,0.0,,,
2018-11-13,455660.0,0.0,543252.625,0.0,87685.521875,0.0,2875800.0,0.0,,,
2018-11-14,693700.0,0.0,510156.65625,1.0,56171.328125,0.0,2875800.0,0.0,,,
2018-11-15,658330.0,0.0,637206.125,1.0,76613.1375,0.0,2875800.0,0.0,,,
2018-11-16,548400.0,0.0,778459.75,1.0,31636.678125,0.0,2875800.0,0.0,,,
2018-11-19,653560.0,0.0,416448.71875,0.0,62740.115625,0.0,2875800.0,0.0,,,
2018-11-20,979950.0,0.0,544189.625,0.0,67052.41875,0.0,2875800.0,0.0,,,
2018-11-21,739260.0,0.0,441915.25,0.0,100187.9,0.0,2875800.0,0.0,,,
2018-11-22,724010.0,0.0,472476.09375,0.0,111568.040625,0.0,2875800.0,0.0,,,
2018-11-23,727710.0,0.0,774836.1875,0.0,145181.00625,0.0,2875800.0,0.0,,,
2018-11-26,634640.0,0.0,624758.75,0.0,107785.26875,0.0,2875800.0,0.0,,,
2018-11-27,691680.0,0.0,836453.4375,0.0,104164.646875,0.0,2875800.0,0.0,,,
2018-11-28,478940.0,0.0,531200.5,0.0,75065.953125,0.0,2875800.0,0.0,,,
2018-11-29,1090000.0,0.0,668716.3125,0.0,50557.528125,0.0,2875800.0,0.0,,,
2018-11-30,826190.0,0.0,692082.9375,0.0,67532.50625,0.0,2875800.0,0.0,,,
2018-12-03,678440.0,0.0,659801.0,1.0,76230.59375,0.0,2875800.0,0.0,,,
2018-12-04,700460.0,0.0,719249.125,1.0,77106.36875,0.0,2875800.0,0.0,,,
2018-12-05,451230.0,0.0,806576.5,0.0,64507.9375,0.0,2875800.0,0.0,,,
2018-12-06,727210.0,0.0,676310.3125,0.0,94816.5375,0.0,2875800.0,0.0,,,
2018-12-07,484370.0,0.0,673179.3125,0.0,50292.5125,0.0,2875800.0,0.0,,,
2018-12-10,705000.0,0.0,621397.5625,1.0,59490.5375,0.0,2875800.0,0.0,,,
2018-12-11,808320.0,0.0,644538.25,1.0,62464.6625,0.0,2875800.0,0.0,,,
2018-12-12,863240.0,0.0,599428.5,1.0,82154.79375,0.0,2875800.0,0.0,,,
2018-12-13,1110000.0,0.0,697028.3125,1.0,73001.29375,0.0,2875800.0,0.0,,,
2018-12-14,667470.0,0.0,887307.9375,1.0,111297.66875,0.0,2875800.0,0.0,,,
2018-12-17,847620.0,0.0,797683.375,0.0,80319.325,0.0,2875800.0,0.0,,,
2018-12-18,725110.0,0.0,785225.1875,0.0,91087.49375,0.0,2875800.0,0.0,,,
2018-12-19,935430.0,0.0,670452.4375,0.0,85608.125,0.0,2875800.0,0.0,,,
2018-12-20,1050000.0,0.0,790977.5625,1.0,85724.73125,0.0,2875800.0,0.0,,,
2018-12-21,1300000.0,0.0,716490.75,1.0,78802.21875,0.0,2875800.0,0.0,,,
2018-12-24,172180.0,0.0,1074809.5,0.0,115169.35,0.0,2875800.0,0.0,,,
2018-12-27,638140.0,0.0,652544.3125,0.0,148126.85625,0.0,2875800.0,0.0,,,
2018-12-28,404310.0,0.0,867313.0625,0.0,137313.7875,0.0,2875800.0,0.0,,,
2018-12-31,235160.0,0.0,567327.8125,0.0,177549.3875,0.0,2875800.0,0.0,,,
2019-01-02,771950.0,0.0,493992.96875,1.0,201342.275,0.0,2875800.0,0.0,,,
2019-01-03,1080000.0,0.0,649654.375,1.0,184349.203125,0.0,2875800.0,0.0,,,
2019-01-04,577690.0,0.0,598540.9375,0.0,121554.675,0.0,2875800.0,0.0,,,
2019-01-07,671870.0,0.0,644427.6875,0.0,145834.603125,0.0,2875800.0,0.0,,,
2019-01-08,774440.0,0.0,512048.09375,0.0,108876.371875,0.0,2875800.0,0.0,,,
2019-01-09,917420.0,0.0,878617.4375,0.0,101898.78125,0.0,2875800.0,0.0,,,
2019-01-10,407850.0,0.0,946408.0625,0.0,77983.334375,0.0,2875800.0,0.0,,,
2019-01-11,912290.0,0.0,499438.5,0.0,87983.871875,0.0,2875800.0,0.0,,,
2019-01-14,967920.0,0.0,918418.4375,1.0,82486.971875,0.0,2875800.0,0.0,,,
2019-01-15,1070000.0,0.0,563146.5625,0.0,47740.103125,0.0,2875800.0,0.0,,,
2019-01-16,1380000.0,0.0,722868.5625,0.0,72186.25625,0.0,2875800.0,0.0,,,
2019-01-17,689500.0,0.0,938103.375,0.0,184976.14375,0.0,2875800.0,0.0,,,
2019-01-18,1290000.0,0.0,1148648.125,0.0,148384.15625,0.0,2875800.0,0.0,,,
2019-01-21,454540.0,0.0,772302.9375,1.0,121234.19375,0.0,2875800.0,0.0,,,
2019-01-22,403590.0,0.0,815768.1875,1.0,187170.30625,0.0,2875800.0,0.0,,,
2019-01-23,713030.0,0.0,578111.625,1.0,177702.78125,0.0,2875800.0,0.0,,,
2019-01-24,413050.0,0.0,582521.5625,0.0,125481.475,0.0,2875800.0,0.0,,,
2019-01-25,579700.0,0.0,605736.0,0.0,117568.29375,0.0,2875800.0,0.0,,,
2019-01-28,367920.0,0.0,704745.9375,0.0,98313.325,0.0,2875800.0,0.0,,,
2019-01-29,718880.0,0.0,633391.0625,0.0,104566.15,0.0,2875800.0,0.0,,,
2019-01-30,676250.0,0.0,749174.9375,0.0,64024.05625,0.0,2875800.0,0.0,,,
2019-01-31,783180.0,0.0,653721.0625,0.0,54002.70625,0.0,2875800.0,0.0,,,
2019-02-01,464960.0,0.0,574197.9375,0.0,48430.9,0.0,2875800.0,0.0,,,
2019-02-04,457250.0,0.0,590992.5625,0.0,66652.0875,0.0,2875800.0,0.0,,,
2019-02-05,509330.0,0.0,515886.5625,0.0,51075.225,0.0,2875800.0,0.0,,,
2019-02-06,440940.0,0.0,371627.75,0.0,45192.09375,0.0,2875800.0,0.0,,,
2019-02-07,502530.0,0.0,678740.0,0.0,44830.825,0.0,2875800.0,0.0,,,
2019-02-08,500380.0,0.0,724853.25,1.0,49505.93125,0.0,2875800.0,0.0,,,
2019-02-11,546940.0,0.0,374511.84375,0.0,61029.4625,0.0,2875800.0,0.0,,,
2019-02-12,559280.0,0.0,720237.25,0.0,64898.021875,0.0,2875800.0,0.0,,,
2019-02-13,482420.0,0.0,184335.171875,0.0,80338.090625,0.0,2875800.0,0.0,,,
2019-02-14,478950.0,0.0,489008.5625,0.0,103215.3484375,0.0,2875800.0,0.0,,,
2019-02-15,653850.0,0.0,303046.15625,0.0,86600.2046875,0.0,2875800.0,0.0,,,
2019-02-18,494440.0,0.0,408806.15625,0.0,99233.2640625,0.0,2875800.0,0.0,,,
2019-02-19,490720.0,0.0,543118.4375,0.0,90553.8328125,0.0,2875800.0,0.0,,,
2019-02-20,640690.0,0.0,401043.03125,0.0,76252.9515625,0.0,2875800.0,0.0,,,
2019-02-21,745440.0,0.0,706852.5625,0.0,70756.165625,0.0,2875800.0,0.0,,,
2019-02-22,641980.0,0.0,503153.78125,0.0,67954.309375,0.0,2875800.0,0.0,,,
2019-02-25,383560.0,0.0,806586.5625,0.0,46756.546875,0.0,2875800.0,0.0,,,
2019-02-26,515110.0,0.0,413097.625,0.0,80867.81875,0.0,2875800.0,0.0,,,
2019-02-27,829870.0,0.0,547214.5625,0.0,71321.71875,0.0,2875800.0,0.0,,,
2019-02-28,795590.0,0.0,531026.0625,1.0,68631.784375,0.0,2875800.0,0.0,,,
2019-03-01,1060000.0,0.0,519140.1875,1.0,91229.434375,0.0,2875800.0,0.0,,,
2019-03-04,1070000.0,0.0,810054.625,0.0,157274.79375,0.0,2875800.0,0.0,,,
2019-03-05,664050.0,0.0,726782.5,0.0,69823.39375,0.0,2875800.0,0.0,,,
2019-03-06,517600.0,0.0,774399.875,0.0,139629.24375,0.0,2875800.0,0.0,,,
2019-03-07,521289.0,0.0,687062.0,0.0,137043.6875,0.0,2875800.0,0.0,,,
2019-03-08,357360.0,0.0,729208.375,0.0,128611.05625,0.0,2875800.0,0.0,,,
2019-03-11,316890.0,0.0,570432.25,0.0,111709.9125,0.0,2875800.0,0.0,,,
2019-03-12,438040.0,0.0,523953.71875,0.0,82984.275,0.0,2875800.0,0.0,,,
2019-03-13,358730.0,0.0,472073.40625,0.0,113387.721875,0.0,2875800.0,0.0,,,
2019-03-14,509230.0,0.0,439331.0625,0.0,84277.396875,0.0,2875800.0,0.0,,,
2019-03-15,949570.0,0.0,409654.71875,0.0,89454.66875,0.0,2875800.0,0.0,,,
2019-03-18,378300.0,0.0,661251.5,0.0,106261.359375,0.0,2875800.0,0.0,,,
2019-03-19,748630.0,0.0,603522.8125,1.0,84300.81875,0.0,2875800.0,0.0,,,
2019-03-20,1010000.0,0.0,535747.9375,1.0,92457.934375,0.0,2875800.0,0.0,,,
2019-03-21,1720000.0,0.0,603106.5,1.0,130237.478125,0.0,2875800.0,0.0,,,
2019-03-22,544270.0,0.0,942373.75,0.0,239490.125,0.0,2875800.0,0.0,,,
2019-03-25,418960.0,0.0,733602.875,0.0,202982.05,0.0,2875800.0,0.0,,,
2019-03-26,565210.0,0.0,885053.5,0.0,185274.1,0.0,2875800.0,0.0,,,
2019-03-27,527600.0,0.0,763697.375,1.0,248259.10625,0.0,2875800.0,0.0,,,
2019-03-28,560530.0,0.0,566675.3125,1.0,238558.1,0.0,2875800.0,0.0,,,
2019-03-29,557470.0,0.0,600457.8125,1.0,127483.28125,0.0,2875800.0,0.0,,,
2019-04-01,602940.0,0.0,638699.0625,0.0,91971.6875,0.0,2875800.0,0.0,,,
2019-04-02,547890.0,0.0,385386.25,0.0,60953.275,0.0,2875800.0,0.0,,,
2019-04-03,704550.0,0.0,286914.34375,0.0,45219.3,0.0,2875800.0,0.0,,,
2019-04-04,512360.0,0.0,563912.9375,0.0,63373.128125,0.0,2875800.0,0.0,,,
2019-04-05,672990.0,0.0,684233.75,0.0,56786.109375,0.0,2875800.0,0.0,,,
2019-04-08,401110.0,0.0,688376.875,0.0,60763.515625,0.0,2875800.0,0.0,,,
2019-04-09,1080000.0,0.0,680772.75,0.0,91418.003125,0.0,2875800.0,0.0,,,
2019-04-10,470200.0,0.0,631039.8125,0.0,116692.646875,0.0,2875800.0,0.0,,,
2019-04-11,276380.0,0.0,630215.75,0.0,91013.0625,0.0,2875800.0,0.0,,,
2019-04-12,340470.0,0.0,508866.40625,0.0,121241.34375,0.0,2875800.0,0.0,,,
2019-04-15,333820.0,0.0,827511.375,0.0,136956.609375,0.0,2875800.0,0.0,,,
2019-04-16,420530.0,0.0,325030.6875,0.0,157599.059375,0.0,2875800.0,0.0,,,
2019-04-17,344280.0,0.0,444679.03125,1.0,88521.196875,0.0,2875800.0,0.0,,,
2019-04-18,311380.0,0.0,209067.390625,1.0,114261.090625,0.0,2875800.0,0.0,,,
2019-04-23,429960.0,0.0,273918.65625,0.0,89108.7765625,0.0,2875800.0,0.0,,,
2019-04-24,378540.0,0.0,322395.125,0.0,85534.5015625,0.0,2875800.0,0.0,,,
2019-04-25,638390.0,0.0,149586.3125,0.0,45603.2046875,0.0,2875800.0,0.0,,,
2019-04-26,407530.0,0.0,623533.5625,0.0,89268.6421875,0.0,2875800.0,0.0,,,
2019-04-29,398660.0,0.0,447628.59375,0.0,70715.2515625,0.0,2875800.0,0.0,,,
2019-04-30,1450000.0,0.0,623427.625,1.0,54506.353125,0.0,2875800.0,0.0,,,
2019-05-01,444290.0,0.0,551195.875,1.0,121559.45625,0.0,2875800.0,0.0,,,
2019-05-02,517679.0,0.0,550911.625,1.0,152620.55625,0.0,2875800.0,0.0,,,
2019-05-03,250300.0,0.0,476801.21875,0.0,123168.303125,0.0,2875800.0,0.0,,,
2019-05-07,407640.0,0.0,669264.5625,0.0,124218.06875,0.0,2875800.0,0.0,,,
2019-05-08,1840000.0,0.0,376238.5625,0.0,145483.665625,0.0,2875800.0,0.0,,,
2019-05-09,584840.0,0.0,826694.4375,0.0,195370.328125,0.0,2875800.0,0.0,,,
2019-05-10,308990.0,0.0,588372.3125,0.0,163819.596875,0.0,2875800.0,0.0,,,
2019-05-13,418080.0,0.0,658924.9375,0.0,181574.740625,0.0,2875800.0,0.0,,,
2019-05-14,517390.0,0.0,454331.96875,0.0,183009.1125,0.0,2875800.0,0.0,,,
2019-05-15,518090.0,0.0,370602.53125,0.0,202788.509375,0.0,2875800.0,0.0,,,
2019-05-16,386520.0,0.0,681164.5,0.0,71161.1125,0.0,2875800.0,0.0,,,
2019-05-17,667170.0,0.0,580268.0,0.0,95760.528125,0.0,2875800.0,0.0,,,
2019-05-20,741880.0,0.0,766454.9375,0.0,48447.496875,0.0,2875800.0,0.0,,,
2019-05-21,463550.0,0.0,428679.09375,0.0,26820.496875,0.0,2875800.0,0.0,,,
2019-05-22,839030.0,0.0,310154.15625,0.0,32374.728125,0.0,2875800.0,0.0,,,
2019-05-23,584510.0,0.0,815112.0625,0.0,96986.81875,0.0,2875800.0,0.0,,,
2019-05-24,712850.0,0.0,886018.375,0.0,55426.36875,0.0,2875800.0,0.0,,,
2019-05-28,890520.0,0.0,491480.0,0.0,64053.00625,0.0,2875800.0,0.0,,,
2019-05-29,471400.0,0.0,858587.9375,0.0,94859.04375,0.0,2875800.0,0.0,,,
2019-05-30,382930.0,0.0,308092.65625,0.0,125767.009375,0.0,2875800.0,0.0,,,
2019-05-31,630520.0,0.0,422490.1875,0.0,81947.103125,0.0,2875800.0,0.0,,,
2019-06-03,660680.0,0.0,858420.5,0.0,83736.778125,0.0,2875800.0,0.0,,,
2019-06-04,768020.0,0.0,523802.21875,0.0,103960.990625,0.0,2875800.0,0.0,,,
2019-06-05,601790.0,0.0,799934.4375,0.0,111058.153125,0.0,2875800.0,0.0,,,
2019-06-06,370450.0,0.0,374938.6875,0.0,70923.46875,0.0,2875800.0,0.0,,,
2019-06-07,437230.0,0.0,655697.375,0.0,77679.171875,0.0,2875800.0,0.0,,,
2019-06-10,195610.0,0.0,303828.21875,0.0,78722.928125,0.0,2875800.0,0.0,,,
2019-06-11,1260000.0,0.0,311458.09375,0.0,77353.65,0.0,2875800.0,0.0,,,
2019-06-12,468390.0,0.0,765206.375,0.0,147786.0625,0.0,2875800.0,0.0,,,
2019-06-13,308200.0,0.0,565528.875,0.0,123863.2375,0.0,2875800.0,0.0,,,
2019-06-14,431510.0,0.0,730346.0,0.0,129179.50625,0.0,2875800.0,0.0,,,
2019-06-17,362630.0,0.0,475280.5,1.0,137216.36875,0.0,2875800.0,0.0,,,
2019-06-18,592570.0,0.0,322023.0625,1.0,191417.365625,0.0,2875800.0,0.0,,,
2019-06-19,397680.0,0.0,538992.875,1.0,109726.5625,0.0,2875800.0,0.0,,,
2019-06-20,459050.0,0.0,562814.5,0.0,83543.23125,0.0,2875800.0,0.0,,,
2019-06-21,1150000.0,0.0,478933.15625,0.0,68186.79375,0.0,2875800.0,0.0,,,
2019-06-24,822020.0,0.0,469374.3125,0.0,100879.321875,0.0,2875800.0,0.0,,,
2019-06-25,422240.0,0.0,459492.5,0.0,147872.840625,0.0,2875800.0,0.0,,,
2019-06-26,420240.0,0.0,702920.3125,0.0,120872.671875,0.0,2875800.0,0.0,,,
2019-06-27,534330.0,0.0,607418.0,1.0,126395.446875,0.0,2875800.0,0.0,,,
2019-06-28,675860.0,0.0,570460.0625,1.0,134189.584375,0.0,2875800.0,0.0,,,
2019-07-01,494140.0,0.0,502261.15625,0.0,70489.04375,0.0,2875800.0,0.0,,,
2019-07-02,528860.0,0.0,524455.1875,0.0,33128.603125,0.0,2875800.0,0.0,,,
2019-07-03,427380.0,0.0,460963.625,0.0,47369.421875,0.0,2875800.0,0.0,,,
2019-07-04,226610.0,0.0,642622.5,0.0,22459.753125,0.0,2875800.0,0.0,,,
2019-07-05,465320.0,0.0,179014.75,0.0,56752.203125,0.0,2875800.0,0.0,,,
2019-07-08,371060.0,0.0,681207.6875,0.0,59525.259375,0.0,2875800.0,0.0,,,
2019-07-09,380610.0,0.0,391566.3125,0.0,82686.15625,0.0,2875800.0,0.0,,,
2019-07-10,387280.0,0.0,349206.71875,0.0,54377.16875,0.0,2875800.0,0.0,,,
2019-07-11,1160000.0,0.0,412022.8125,0.0,74903.134375,0.0,2875800.0,0.0,,,
2019-07-12,314590.0,0.0,450982.3125,0.0,131970.603125,0.0,2875800.0,0.0,,,
2019-07-15,410120.0,0.0,446027.5,1.0,122266.009375,0.0,2875800.0,0.0,,,
2019-07-16,415130.0,0.0,624556.0625,1.0,89696.565625,0.0,2875800.0,0.0,,,
2019-07-17,277730.0,0.0,694689.6875,1.0,114860.484375,0.0,2875800.0,0.0,,,
2019-07-18,406720.0,0.0,397679.96875,0.0,154044.8375,0.0,2875800.0,0.0,,,
2019-07-19,403490.0,0.0,270368.71875,0.0,79027.55625,0.0,2875800.0,0.0,,,
2019-07-22,377640.0,0.0,352565.34375,0.0,78700.453125,0.0,2875800.0,0.0,,,
2019-07-23,566000.0,0.0,405707.71875,1.0,64395.103125,0.0,2875800.0,0.0,,,
2019-07-24,463520.0,0.0,296401.5,1.0,72444.796875,0.0,2875800.0,0.0,,,
2019-07-25,569030.0,0.0,390308.1875,1.0,47460.678125,0.0,2875800.0,0.0,,,
2019-07-26,203030.0,0.0,548166.75,1.0,66432.853125,0.0,2875800.0,0.0,,,
2019-07-29,1390000.0,0.0,369068.46875,1.0,61552.90625,0.0,2875800.0,0.0,,,
2019-07-30,1380000.0,0.0,697127.8125,1.0,160845.584375,0.0,2875800.0,0.0,,,
2019-07-31,1080000.0,0.0,680670.375,1.0,180297.640625,0.0,2875800.0,0.0,,,
2019-08-01,1640000.0,0.0,817531.0625,1.0,214069.753125,0.0,2875800.0,0.0,,,
2019-08-02,1360000.0,0.0,1020338.4375,1.0,298831.490625,0.0,2875800.0,0.0,,,
2019-08-05,742520.0,0.0,1347469.75,0.0,326526.384375,0.0,2875800.0,0.0,,,
2019-08-06,721270.0,0.0,832449.875,0.0,231434.25625,0.0,2875800.0,0.0,,,
2019-08-07,701080.0,0.0,1111643.25,0.0,122763.0375,0.0,2875800.0,0.0,,,
2019-08-08,1060000.0,0.0,845269.3125,0.0,178633.375,0.0,2875800.0,0.0,,,
2019-08-09,453620.0,0.0,803768.25,0.0,95104.5375,0.0,2875800.0,0.0,,,
2019-08-12,338780.0,0.0,633227.75,0.0,146402.16875,0.0,2875800.0,0.0,,,
2019-08-13,512200.0,0.0,723861.375,0.0,115351.96875,0.0,2875800.0,0.0,,,
2019-08-14,526150.0,0.0,655574.6875,0.0,148155.13125,0.0,2875800.0,0.0,,,
2019-08-15,548770.0,0.0,528782.8125,1.0,120041.275,0.0,2875800.0,0.0,,,
2019-08-16,551000.0,0.0,819566.5625,1.0,100566.925,0.0,2875800.0,0.0,,,
2019-08-19,467280.0,0.0,674359.5,1.0,92408.75625,0.0,2875800.0,0.0,,,
2019-08-20,304680.0,0.0,363678.8125,1.0,83671.93125,0.0,2875800.0,0.0,,,
2019-08-21,523000.0,0.0,617180.375,1.0,68405.675,0.0,2875800.0,0.0,,,
2019-08-22,507320.0,0.0,497874.6875,0.0,64881.24375,0.0,2875800.0,0.0,,,
2019-08-23,258260.0,0.0,742949.5625,0.0,63827.05625,0.0,2875800.0,0.0,,,
2019-08-27,621850.0,0.0,647360.9375,0.0,85439.35625,0.0,2875800.0,0.0,,,
2019-08-28,369630.0,0.0,480530.4375,0.0,54884.96875,0.0,2875800.0,0.0,,,
2019-08-29,406480.0,0.0,396730.21875,0.0,60075.13125,0.0,2875800.0,0.0,,,
2019-08-30,524090.0,0.0,182976.5625,0.0,51632.071875,0.0,2875800.0,0.0,,,
2019-09-02,423960.0,0.0,186033.515625,0.0,97196.415625,0.0,2875800.0,0.0,,,
2019-09-03,318020.0,0.0,389651.1875,0.0,72520.1078125,0.0,2875800.0,0.0,,,
2019-09-04,678210.0,0.0,332942.71875,1.0,59440.1328125,0.0,2875800.0,0.0,,,
2019-09-05,629150.0,0.0,415484.53125,1.0,84826.7734375,0.0,2875800.0,0.0,,,
2019-09-06,566670.0,0.0,428820.875,1.0,110466.2390625,0.0,2875800.0,0.0,,,
2019-09-09,865450.0,0.0,544769.375,0.0,88806.1734375,0.0,2875800.0,0.0,,,
2019-09-10,1500000.0,0.0,604034.0625,1.0,85522.18125,0.0,2875800.0,0.0,,,
2019-09-11,3940000.0,0.0,838125.5625,1.0,187606.4375,0.0,2875800.0,0.0,,,
2019-09-12,963630.0,0.0,1616646.375,1.0,420185.259375,0.0,2875800.0,0.0,,,
2019-09-13,1850000.0,0.0,1135828.25,1.0,331745.4625,0.0,2875800.0,0.0,,,
2019-09-16,1040000.0,0.0,1768172.75,1.0,393579.1,0.0,2875800.0,0.0,,,
2019-09-17,646870.0,0.0,1129755.375,1.0,486339.225,0.0,2875800.0,0.0,,,
2019-09-18,587270.0,0.0,1050554.25,1.0,458155.70625,0.0,2875800.0,0.0,,,
2019-09-19,566150.0,0.0,1124132.875,1.0,186376.575,0.0,2875800.0,0.0,,,
2019-09-20,1440000.0,0.0,1097403.75,1.0,231070.575,0.0,2875800.0,0.0,,,
2019-09-23,348230.0,0.0,1209404.5,0.0,257492.15,0.0,2875800.0,0.0,,,
2019-09-24,404780.0,0.0,455011.09375,0.0,270792.325,0.0,2875800.0,0.0,,,
2019-09-25,657750.0,0.0,730837.25,0.0,175147.10625,0.0,2875800.0,0.0,,,
2019-09-26,775770.0,0.0,990395.8125,0.0,136127.40625,0.0,2875800.0,0.0,,,
2019-09-27,565300.0,0.0,669156.5625,0.0,101791.7,0.0,2875800.0,0.0,,,
2019-09-30,525730.0,0.0,773109.8125,1.0,130297.521875,0.0,2875800.0,0.0,,,
2019-10-01,575030.0,0.0,750545.0,1.0,68918.053125,0.0,2875800.0,0.0,,,
2019-10-02,739810.0,0.0,545503.75,1.0,81446.44375,0.0,2875800.0,0.0,,,
2019-10-03,875890.0,0.0,488967.875,1.0,61252.69375,0.0,2875800.0,0.0,,,
2019-10-04,872930.0,0.0,1577832.25,1.0,96667.2875,0.0,2875800.0,0.0,,,
2019-10-07,778100.0,0.0,682989.0,1.0,170902.54375,0.0,2875800.0,0.0,,,
2019-10-08,1580000.0,0.0,1362155.0,1.0,144287.7625,0.0,2875800.0,0.0,,,
2019-10-09,727660.0,0.0,278333.71875,1.0,159908.6625,0.0,2875800.0,0.0,,,
2019-10-10,797250.0,0.0,649978.5,1.0,185410.665625,0.0,2875800.0,0.0,,,
2019-10-11,594020.0,0.0,409291.96875,1.0,161445.603125,0.0,2875800.0,0.0,,,
2019-10-14,286820.0,0.0,281276.25,0.0,109428.18125,0.0,2875800.0,0.0,,,
2019-10-15,594350.0,0.0,832265.0,0.0,99841.7,0.0,2875800.0,0.0,,,
2019-10-16,638700.0,0.0,405880.09375,0.0,101848.7,0.0,2875800.0,0.0,,,
2019-10-17,692550.0,0.0,1212496.875,1.0,80198.0625,0.0,2875800.0,0.0,,,
2019-10-18,495460.0,0.0,335824.96875,1.0,118095.35625,0.0,2875800.0,0.0,,,
2019-10-21,494430.0,0.0,755661.5,1.0,115586.05625,0.0,2875800.0,0.0,,,
2019-10-22,755370.0,0.0,400947.71875,0.0,141154.83125,0.0,2875800.0,0.0,,,
2019-10-23,926490.0,0.0,669924.1875,1.0,142572.0625,0.0,2875800.0,0.0,,,
2019-10-24,784880.0,0.0,594133.625,1.0,137527.73125,0.0,2875800.0,0.0,,,
2019-10-25,489530.0,0.0,733271.8125,1.0,104607.68125,0.0,2875800.0,0.0,,,
2019-10-28,463960.0,0.0,858810.5625,0.0,106786.596875,0.0,2875800.0,0.0,,,
2019-10-29,389860.0,0.0,438820.09375,1.0,144032.684375,0.0,2875800.0,0.0,,,
2019-10-30,400690.0,0.0,486434.25,1.0,69766.084375,0.0,2875800.0,0.0,,,
2019-10-31,547430.0,0.0,770631.5625,1.0,52683.928125,0.0,2875800.0,0.0,,,
2019-11-01,360010.0,0.0,496959.75,1.0,99606.81875,0.0,2875800.0,0.0,,,
2019-11-04,393520.0,0.0,595820.1875,0.0,88970.621875,0.0,2875800.0,0.0,,,
2019-11-05,574670.0,0.0,186161.0,1.0,69715.584375,0.0,2875800.0,0.0,,,
2019-11-06,671130.0,0.0,249090.71875,1.0,95899.45,0.0,2875800.0,0.0,,,
2019-11-07,699060.0,0.0,469687.15625,1.0,129528.953125,0.0,2875800.0,0.0,,,
2019-11-08,510470.0,0.0,478150.84375,1.0,122683.675,0.0,2875800.0,0.0,,,
2019-11-11,349460.0,0.0,631369.375,0.0,106079.028125,0.0,2875800.0,0.0,,,
2019-11-12,537060.0,0.0,450689.34375,0.0,135414.965625,0.0,2875800.0,0.0,,,
2019-11-13,449710.0,0.0,586934.9375,0.0,99223.065625,0.0,2875800.0,0.0,,,
2019-11-14,489820.0,0.0,406890.625,0.0,62289.65,0.0,2875800.0,0.0,,,
2019-11-15,396210.0,0.0,639720.8125,1.0,43007.15625,0.0,2875800.0,0.0,,,
2019-11-18,380500.0,0.0,489225.21875,0.0,72056.575,0.0,2875800.0,0.0,,,
2019-11-19,446470.0,0.0,354540.34375,0.0,53070.621875,0.0,2875800.0,0.0,,,
2019-11-20,491760.0,0.0,381222.96875,0.0,49009.8875,0.0,2875800.0,0.0,,,
2019-11-21,458310.0,0.0,329601.9375,0.0,45160.165625,0.0,2875800.0,0.0,,,
2019-11-22,390200.0,0.0,429272.4375,0.0,66697.78125,0.0,2875800.0,0.0,,,
2019-11-25,486780.0,0.0,388188.34375,1.0,32923.7625,0.0,2875800.0,0.0,,,
