timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2018-11-21,7050.23,0.0,6942.311447445979,0.0,8.145411058580247,0.0,112.74988146925935,0.0
2018-11-22,6960.32,0.0,7053.015858039045,0.0,12.955152223191362,0.0,112.74988146925935,0.0
2018-11-23,6952.86,0.0,6950.721233811512,0.0,13.014574644623371,0.0,112.74988146925935,0.0
2018-11-26,7036.0,0.0,6955.4892107942305,0.0,3.018167874181654,0.0,112.74988146925935,0.0
2018-11-27,7016.85,0.0,7031.676835029355,0.0,15.195184064402747,0.0,112.74988146925935,0.0
2018-11-28,7004.52,0.0,7016.0257582840195,0.0,14.20823875757842,0.0,112.74988146925935,0.0
2018-11-29,7038.95,0.0,7000.697354439604,0.0,11.411699999240863,0.0,112.74988146925935,0.0
2018-11-30,6980.24,0.0,7039.203243649527,0.0,5.199067479013593,0.0,112.74988146925935,0.0
2018-12-03,7062.41,0.0,6974.19825828269,0.0,14.869732875184672,0.0,112.74988146925935,0.0
2018-12-04,7022.76,0.0,7065.941294249305,0.0,11.398044938987823,0.0,112.74988146925935,0.0
2018-12-05,6921.84,0.0,7015.011362491783,0.0,6.833597770986307,0.0,112.74988146925935,0.0
2018-12-06,6704.05,0.0,6920.777221963645,0.0,14.899892517653825,0.0,112.74988146925935,0.0
2018-12-07,6778.11,0.0,6691.793758163629,0.0,29.407491712435966,0.0,112.74988146925935,0.0
2018-12-10,6721.54,0.0,6783.212138103251,0.0,19.912693518392917,0.0,112.74988146925935,0.0
2018-12-11,6806.94,0.0,6709.043405405155,0.0,13.102322783675117,0.0,112.74988146925935,0.0
2018-12-12,6880.19,0.0,6814.188384534616,0.0,22.198570965745056,0.0,112.74988146925935,0.0
2018-12-13,6877.5,0.0,6872.032029707179,0.0,31.983219649811325,0.0,112.74988146925935,0.0
2018-12-14,6845.17,0.0,6880.888267182412,0.0,12.478929965472435,0.0,112.74988146925935,0.0
2018-12-17,6773.24,0.0,6837.762231273444,0.0,12.868162189035683,0.0,112.74988146925935,0.0
2018-12-18,6701.59,0.0,6773.166323891877,0.0,18.86212166046935,0.0,112.74988146925935,0.0
2018-12-19,6765.94,0.0,6694.517070652292,0.0,15.391562166717268,0.0,112.74988146925935,0.0
2018-12-20,6711.93,0.0,6769.04422864319,0.0,9.483354100532688,0.0,112.74988146925935,0.0
2018-12-21,6721.17,0.0,6703.477577064677,0.0,11.049109865117861,0.0,112.74988146925935,0.0
2018-12-24,6685.99,0.0,6724.2814012124645,0.0,10.091791124311204,0.0,112.74988146925935,0.0
2018-12-27,6584.68,0.0,6678.194240471688,0.0,13.160870724302821,0.0,112.74988146925935,0.0
2018-12-28,6733.97,0.0,6583.531197711589,0.0,18.74009821386853,0.0,112.74988146925935,0.0
2018-12-31,6728.13,0.0,6735.2255016340505,0.0,22.806141689611195,0.0,112.74988146925935,0.0
2019-01-02,6734.23,0.0,6724.294550806718,0.0,3.809938923261143,0.0,112.74988146925935,0.0
2019-01-03,6692.66,0.0,6735.147128891992,0.0,6.226236304980193,0.0,112.74988146925935,0.0
2019-01-04,6837.42,0.0,6688.023978111185,0.0,14.315825137141655,0.0,112.74988146925935,0.0
2019-01-07,6810.88,0.0,6843.711882308841,0.0,31.04789257853663,0.0,112.74988146925935,0.0
2019-01-08,6861.6,0.0,6803.850468668381,0.0,5.560786622582237,0.0,112.74988146925935,0.0
2019-01-09,6906.63,0.0,6868.033997032489,0.0,8.65595449461689,0.0,112.74988146925935,0.0
2019-01-10,6942.87,0.0,6902.0216971118125,0.0,10.547456442126713,0.0,112.74988146925935,0.0
2019-01-11,6918.18,0.0,6947.627459086343,0.0,21.46080383381395,0.0,112.74988146925935,0.0
2019-01-14,6855.02,0.0,6912.974605996236,0.0,8.510863173382313,0.0,112.74988146925935,0.0
2019-01-15,6895.02,0.0,6856.137630762979,0.0,13.670929033863922,0.0,112.74988146925935,0.0
2019-01-16,6862.68,0.0,6893.403058577103,0.0,9.316715894580557,0.0,112.74988146925935,0.0
2019-01-17,6834.92,0.0,6861.223570488918,0.0,8.426878674127328,0.0,112.74988146925935,0.0
2019-01-18,6968.33,0.0,6832.8968676101595,0.0,6.514742527598264,0.0,112.74988146925935,0.0
2019-01-21,6970.59,0.0,6972.162052129012,0.0,19.960187247287468,0.0,112.74988146925935,0.0
2019-01-22,6901.39,0.0,6966.530371247342,0.0,4.938297681886615,0.0,112.74988146925935,0.0
2019-01-23,6842.88,0.0,6901.123138180531,0.0,10.474709598339269,0.0,112.74988146925935,0.0
2019-01-24,6818.95,0.0,6838.581234023798,0.0,9.47283837604291,0.0,112.74988146925935,0.0
2019-01-25,6809.22,0.0,6818.451550674674,0.0,16.526167509098013,0.0,112.74988146925935,0.0
2019-01-28,6747.1,0.0,6805.787909999704,0.0,1.992730867734099,0.0,112.74988146925935,0.0
2019-01-29,6833.93,0.0,6744.265993419501,0.0,13.23244483683393,0.0,112.74988146925935,0.0
2019-01-30,6941.63,0.0,6835.278392888547,0.0,15.897045664335383,0.0,112.74988146925935,0.0
2019-01-31,6968.85,0.0,6941.630985230346,0.0,13.409577992991945,0.0,112.74988146925935,0.0
2019-02-01,7020.22,0.0,6968.539774490242,0.0,4.406604014401637,0.0,112.74988146925935,0.0
2019-02-04,7034.13,0.0,7021.144486398318,0.0,11.486174571861284,0.0,112.74988146925935,0.0
2019-02-05,7177.37,0.0,7033.04409407809,0.0,10.523361020915036,0.0,112.74988146925935,0.0
2019-02-06,7173.09,0.0,7182.433284462036,0.0,25.299911609369428,0.0,112.74988146925935,0.0
2019-02-07,7093.58,0.0,7169.1562400713465,0.0,4.3946201523712265,0.0,112.74988146925935,0.0
2019-02-08,7071.18,0.0,7093.777985530282,0.0,13.826390229202207,0.0,112.74988146925935,0.0
2019-02-11,7129.11,0.0,7068.286537385588,0.0,4.586443497484652,0.0,112.74988146925935,0.0
2019-02-12,7133.14,0.0,7131.104432958444,0.0,21.723786107170508,0.0,112.74988146925935,0.0
2019-02-13,7190.84,0.0,7129.604083965961,0.0,2.0398492535384323,0.0,112.74988146925935,0.0
2019-02-14,7197.01,0.0,7193.618397915133,0.0,14.393360425008087,0.0,112.74988146925935,0.0
2019-02-15,7236.68,0.0,7193.045222716651,0.0,3.719179713717767,0.0,112.74988146925935,0.0
2019-02-18,7219.47,0.0,7239.278377481174,0.0,11.615858889024457,0.0,112.74988146925935,0.0
2019-02-19,7179.17,0.0,7214.61007511139,0.0,3.472141323642609,0.0,112.74988146925935,0.0
2019-02-20,7228.62,0.0,7179.112159703372,0.0,11.087746871369564,0.0,112.74988146925935,0.0
2019-02-21,7167.39,0.0,7226.862662989847,0.0,6.438036233125786,0.0,112.74988146925935,0.0
2019-02-22,7178.6,0.0,7163.541807248888,0.0,11.238091994976184,0.0,112.74988146925935,0.0
2019-02-25,7183.74,0.0,7178.02067922078,0.0,4.538986517878948,0.0,112.74988146925935,0.0
2019-02-26,7151.12,0.0,7180.226259023821,0.0,4.740208672772314,0.0,112.74988146925935,0.0
2019-02-27,7107.2,0.0,7148.676029440329,0.0,8.831269083711323,0.0,112.74988146925935,0.0
2019-02-28,7074.73,0.0,7102.896974081083,0.0,11.133391749635848,0.0,112.74988146925935,0.0
2019-03-01,7106.73,0.0,7071.812806861741,0.0,5.40652250661824,0.0,112.74988146925935,0.0
2019-03-04,7134.39,0.0,7104.634265156677,0.0,5.381444451050447,0.0,112.74988146925935,0.0
2019-03-05,7183.43,0.0,7132.038400700676,0.0,7.062191832731242,0.0,112.74988146925935,0.0
2019-03-06,7196.0,0.0,7182.497438485594,0.0,10.45351819394764,0.0,112.74988146925935,0.0
2019-03-07,7157.55,0.0,7193.18924632155,0.0,4.996662439080046,0.0,112.74988146925935,0.0
2019-03-08,7104.31,0.0,7154.515203883366,0.0,7.874708879531136,0.0,112.74988146925935,0.0
2019-03-11,7130.62,0.0,7100.268426207104,0.0,8.909064933550326,0.0,112.74988146925935,0.0
2019-03-12,7151.15,0.0,7129.555784017921,0.0,9.256285819460663,0.0,112.74988146925935,0.0
2019-03-13,7159.19,0.0,7147.816967116401,0.0,4.604811706654436,0.0,112.74988146925935,0.0
2019-03-14,7185.43,0.0,7157.621705025122,0.0,5.848589798035573,0.0,112.74988146925935,0.0
2019-03-15,7228.28,0.0,7183.101367425553,0.0,8.802061649169536,0.0,112.74988146925935,0.0
2019-03-18,7299.19,0.0,7227.49145723018,0.0,8.382438278234531,0.0,112.74988146925935,0.0
2019-03-19,7324.0,0.0,7298.567320884066,0.0,10.131126195464276,0.0,112.74988146925935,0.0
2019-03-20,7291.01,0.0,7322.3063115750365,0.0,4.2113861434610955,0.0,112.74988146925935,0.0
2019-03-21,7355.31,0.0,7288.100953064361,0.0,6.45381494350795,0.0,112.74988146925935,0.0
2019-03-22,7207.59,0.0,7356.1119192501965,0.0,11.840163675644181,0.0,112.74988146925935,0.0
2019-03-25,7177.58,0.0,7198.216969627017,0.0,22.62477957467481,0.0,112.74988146925935,0.0
2019-03-26,7196.29,0.0,7178.706488744881,0.0,6.084733372673236,0.0,112.74988146925935,0.0
2019-03-27,7194.19,0.0,7189.947600833778,0.0,6.309030813385471,0.0,112.74988146925935,0.0
2019-03-28,7234.33,0.0,7193.776142283225,0.0,8.90952836361439,0.0,112.74988146925935,0.0
2019-03-29,7279.19,0.0,7230.454746639471,0.0,20.633155296783208,0.0,112.74988146925935,0.0
2019-04-01,7317.38,0.0,7278.994622595137,0.0,8.113022197595274,0.0,112.74988146925935,0.0
2019-04-02,7391.12,0.0,7314.3700833435305,0.0,6.469577630836921,0.0,112.74988146925935,0.0
2019-04-03,7418.28,0.0,7392.10752864976,0.0,8.848672096132669,0.0,112.74988146925935,0.0
2019-04-04,7401.94,0.0,7414.940853090203,0.0,7.479440513863574,0.0,112.74988146925935,0.0
2019-04-05,7446.87,0.0,7400.642984914743,0.0,6.926807607162118,0.0,112.74988146925935,0.0
2019-04-08,7451.89,0.0,7445.412157699395,0.0,9.324599979140384,0.0,112.74988146925935,0.0
2019-04-09,7425.57,0.0,7449.394323803675,0.0,9.03092919024939,0.0,112.74988146925935,0.0
2019-04-10,7421.91,0.0,7422.483091875407,0.0,5.858647564589956,0.0,112.74988146925935,0.0
2019-04-11,7417.95,0.0,7419.423203874113,0.0,2.1911386672390107,0.0,112.74988146925935,0.0
2019-04-12,7437.06,0.0,7414.643653829752,0.0,5.531373745630026,0.0,112.74988146925935,0.0
2019-04-15,7436.87,0.0,7435.013184092609,0.0,3.652306854129165,0.0,112.74988146925935,0.0
2019-04-16,7469.92,0.0,7433.141185156168,0.0,3.3080597538226355,0.0,112.74988146925935,0.0
2019-04-17,7471.32,0.0,7468.604986452662,0.0,4.603508857838278,0.0,112.74988146925935,0.0
2019-04-18,7459.88,0.0,7467.085093882699,0.0,1.4585207890259881,0.0,112.74988146925935,0.0
2019-04-23,7523.07,0.0,7457.428125284593,0.0,3.9237097898845605,0.0,112.74988146925935,0.0
2019-04-24,7471.75,0.0,7521.434551265721,0.0,7.922929984667553,0.0,112.74988146925935,0.0
2019-04-25,7434.13,0.0,7465.977494706621,0.0,9.610060922387765,0.0,112.74988146925935,0.0
2019-04-26,7428.19,0.0,7431.366566300683,0.0,4.8657243114324045,0.0,112.74988146925935,0.0
2019-04-29,7440.66,0.0,7423.396617440034,0.0,2.3004922625764266,0.0,112.74988146925935,0.0
2019-04-30,7418.22,0.0,7438.150536378707,0.0,9.62532113030311,0.0,112.74988146925935,0.0
2019-05-01,7385.26,0.0,7412.688715994123,0.0,8.545387281838249,0.0,112.74988146925935,0.0
2019-05-02,7351.31,0.0,7381.575320617623,0.0,7.487377458719584,0.0,112.74988146925935,0.0
2019-05-03,7380.64,0.0,7345.623982238821,0.0,4.99606964878185,0.0,112.74988146925935,0.0
2019-05-07,7260.47,0.0,7378.58890533097,0.0,6.969084509187178,0.0,112.74988146925935,0.0
2019-05-08,7271.0,0.0,7250.5357963716015,0.0,15.500251752814075,0.0,112.74988146925935,0.0
2019-05-09,7207.41,0.0,7270.934544747544,0.0,6.9248915063507415,0.0,112.74988146925935,0.0
2019-05-10,7203.29,0.0,7196.862023352831,0.0,11.152663667623164,0.0,112.74988146925935,0.0
2019-05-13,7163.68,0.0,7203.215313968345,0.0,6.404272460540232,0.0,112.74988146925935,0.0
2019-05-14,7241.6,0.0,7153.859824058011,0.0,17.827654085899304,0.0,112.74988146925935,0.0
2019-05-15,7296.95,0.0,7244.1209595843275,0.0,12.871267344365606,0.0,112.74988146925935,0.0
2019-05-16,7353.51,0.0,7289.706635612149,0.0,13.51973833683569,0.0,112.74988146925935,0.0
2019-05-17,7348.62,0.0,7355.48358949458,0.0,8.989052698084288,0.0,112.74988146925935,0.0
2019-05-20,7310.88,0.0,7341.359630092579,0.0,6.79569928716719,0.0,112.74988146925935,0.0
2019-05-21,7328.92,0.0,7310.046910392425,0.0,13.682130899590629,0.0,112.74988146925935,0.0
2019-05-22,7334.19,0.0,7324.065767898793,0.0,8.901254342067386,0.0,112.74988146925935,0.0
2019-05-23,7231.04,0.0,7332.523778814897,0.0,8.884887759984121,0.0,112.74988146925935,0.0
2019-05-24,7277.73,0.0,7222.805891988929,0.0,12.29612811107827,0.0,112.74988146925935,0.0
2019-05-28,7268.95,0.0,7279.034285422349,0.0,10.099138900860543,0.0,112.74988146925935,0.0
2019-05-29,7185.3,0.0,7261.040110782805,0.0,4.50162217496545,0.0,112.74988146925935,0.0
2019-05-30,7218.16,0.0,7182.441678704199,0.0,10.497884671972951,0.0,112.74988146925935,0.0
2019-05-31,7161.71,0.0,7214.2144156441245,0.0,15.75087040571143,0.0,112.74988146925935,0.0
2019-06-03,7184.8,0.0,7156.197508411822,0.0,12.344660394641597,0.0,112.74988146925935,0.0
2019-06-04,7214.29,0.0,7182.905044078495,0.0,5.8913063467576645,0.0,112.74988146925935,0.0
2019-06-05,7220.22,0.0,7210.173064426135,0.0,12.133641986566909,0.0,112.74988146925935,0.0
2019-06-06,7259.85,0.0,7217.723890493566,0.0,6.123522430908906,0.0,112.74988146925935,0.0
2019-06-07,7331.94,0.0,7257.37626486553,0.0,10.865101774054164,0.0,112.74988146925935,0.0
2019-06-10,7375.54,0.0,7331.212667092397,0.0,11.414796285892226,0.0,112.74988146925935,0.0
2019-06-11,7398.45,0.0,7373.223412446258,0.0,8.552640195147978,0.0,112.74988146925935,0.0
2019-06-12,7367.62,0.0,7397.084913111628,0.0,4.328728822985522,0.0,112.74988146925935,0.0
2019-06-13,7368.57,0.0,7363.5093220111585,0.0,7.847376510224876,0.0,112.74988146925935,0.0
2019-06-14,7345.78,0.0,7367.187584639704,0.0,8.814409846186754,0.0,112.74988146925935,0.0
2019-06-17,7357.31,0.0,7341.041384158861,0.0,7.490968533855721,0.0,112.74988146925935,0.0
2019-06-18,7443.04,0.0,7356.158691895563,0.0,5.309199947352863,0.0,112.74988146925935,0.0
2019-06-19,7403.54,0.0,7441.580900682658,0.0,12.77292385107794,0.0,112.74988146925935,0.0
2019-06-20,7424.44,0.0,7398.844327353923,0.0,5.18330172947135,0.0,112.74988146925935,0.0
2019-06-21,7407.5,0.0,7423.806137717657,0.0,5.904795319477671,0.0,112.74988146925935,0.0
2019-06-24,7416.69,0.0,7402.163273177629,0.0,4.051469590899615,0.0,112.74988146925935,0.0
2019-06-25,7422.43,0.0,7415.830498037149,0.0,11.35333959949403,0.0,112.74988146925935,0.0
2019-06-26,7416.39,0.0,7417.640271532147,0.0,5.616616635915034,0.0,112.74988146925935,0.0
2019-06-27,7402.33,0.0,7414.423845384851,0.0,3.846576371364063,0.0,112.74988146925935,0.0
2019-06-28,7425.63,0.0,7397.463037460943,0.0,4.06362118877305,0.0,112.74988146925935,0.0
2019-07-01,7497.5,0.0,7424.262920563209,0.0,5.517603694633726,0.0,112.74988146925935,0.0
2019-07-02,7559.19,0.0,7495.17196767068,0.0,8.928704952278622,0.0,112.74988146925935,0.0
2019-07-03,7609.32,0.0,7558.14389093072,0.0,7.579653278178375,0.0,112.74988146925935,0.0
2019-07-04,7603.58,0.0,7607.303228355568,0.0,7.287813782857848,0.0,112.74988146925935,0.0
2019-07-05,7553.14,0.0,7600.622524315808,0.0,3.86481833744474,0.0,112.74988146925935,0.0
2019-07-08,7549.27,0.0,7548.801135942814,0.0,12.906799247982235,0.0,112.74988146925935,0.0
2019-07-09,7536.47,0.0,7546.6955763393225,0.0,7.4846116841597,0.0,112.74988146925935,0.0
2019-07-10,7530.69,0.0,7531.800998799646,0.0,7.11836608515996,0.0,112.74988146925935,0.0
2019-07-11,7509.82,0.0,7527.683320375151,0.0,1.9373991757624935,0.0,112.74988146925935,0.0
2019-07-12,7505.97,0.0,7504.654194682085,0.0,7.4169132408824225,0.0,112.74988146925935,0.0
2019-07-15,7531.72,0.0,7502.863813508366,0.0,1.7200579178896986,0.0,112.74988146925935,0.0
2019-07-16,7577.2,0.0,7527.853501105063,0.0,4.968105189128073,0.0,112.74988146925935,0.0
2019-07-17,7535.46,0.0,7575.006753802952,0.0,6.560266802391834,0.0,112.74988146925935,0.0
2019-07-18,7493.09,0.0,7529.226802894793,0.0,6.78918110796385,0.0,112.74988146925935,0.0
2019-07-19,7508.7,0.0,7489.503566019045,0.0,5.285173690153533,0.0,112.74988146925935,0.0
2019-07-22,7514.93,0.0,7504.345163316792,0.0,6.393199665073735,0.0,112.74988146925935,0.0
2019-07-23,7556.86,0.0,7511.15090890705,0.0,7.629904954456288,0.0,112.74988146925935,0.0
2019-07-24,7501.46,0.0,7553.972822339322,0.0,10.320940375822193,0.0,112.74988146925935,0.0
2019-07-25,7489.05,0.0,7494.8596084798255,0.0,10.325716465190544,0.0,112.74988146925935,0.0
2019-07-26,7549.06,0.0,7486.288138016906,0.0,4.26275394177901,0.0,112.74988146925935,0.0
2019-07-29,7686.61,0.0,7545.54198075716,0.0,8.93852209232,0.0,112.74988146925935,0.0
2019-07-30,7646.77,0.0,7687.38816325375,0.0,20.254456074257725,0.0,112.74988146925935,0.0
2019-07-31,7586.78,0.0,7639.250783410815,0.0,10.599863855258173,0.0,112.74988146925935,0.0
2019-08-01,7584.87,0.0,7584.579284203443,0.0,7.285765295951114,0.0,112.74988146925935,0.0
2019-08-02,7407.06,0.0,7579.191425088655,0.0,7.707869266198395,0.0,112.74988146925935,0.0
2019-08-05,7223.85,0.0,7397.867786980465,0.0,32.39882557675428,0.0,112.74988146925935,0.0
2019-08-06,7171.69,0.0,7215.006754624581,0.0,23.92266705508364,0.0,112.74988146925935,0.0
2019-08-07,7198.7,0.0,7165.247716766232,0.0,11.97922871382525,0.0,112.74988146925935,0.0
2019-08-08,7285.9,0.0,7193.215515089148,0.0,6.3899315570391995,0.0,112.74988146925935,0.0
2019-08-09,7253.85,0.0,7282.988560913893,0.0,29.477813653908107,0.0,112.74988146925935,0.0
2019-08-12,7226.72,0.0,7246.3001354152975,0.0,22.683780050050338,0.0,112.74988146925935,0.0
2019-08-13,7250.9,0.0,7223.210448877343,0.0,8.528496185530821,0.0,112.74988146925935,0.0
2019-08-14,7147.88,0.0,7245.869774814686,0.0,8.059717406074379,0.0,112.74988146925935,0.0
2019-08-15,7067.01,0.0,7140.2962367745995,0.0,20.96753397043185,0.0,112.74988146925935,0.0
2019-08-16,7117.15,0.0,7061.327664636268,0.0,12.609820180656607,0.0,112.74988146925935,0.0
2019-08-19,7189.65,0.0,7114.0483088338815,0.0,9.7208345676132,0.0,112.74988146925935,0.0
2019-08-20,7125.0,0.0,7186.516391960706,0.0,12.468925722933909,0.0,112.74988146925935,0.0
2019-08-21,7203.97,0.0,7118.375688954837,0.0,17.900756456993623,0.0,112.74988146925935,0.0
2019-08-22,7128.18,0.0,7204.8324257935665,0.0,17.742249343407003,0.0,112.74988146925935,0.0
2019-08-23,7094.98,0.0,7118.542572088159,0.0,14.619679720143903,0.0,112.74988146925935,0.0
2019-08-27,7089.58,0.0,7094.856290384094,0.0,11.942203604414226,0.0,112.74988146925935,0.0
2019-08-28,7114.71,0.0,7082.269994950789,0.0,8.404055671127571,0.0,112.74988146925935,0.0
2019-08-29,7184.32,0.0,7114.843277888543,0.0,13.393416979978156,0.0,112.74988146925935,0.0
2019-08-30,7207.18,0.0,7180.410188726458,0.0,16.33335683705236,0.0,112.74988146925935,0.0
2019-09-02,7281.94,0.0,7206.1315802503295,0.0,6.1809187188903705,0.0,112.74988146925935,0.0
2019-09-03,7268.19,0.0,7280.646240841136,0.0,9.348622409473046,0.0,112.74988146925935,0.0
2019-09-04,7311.26,0.0,7264.8448516254775,0.0,5.128151396096655,0.0,112.74988146925935,0.0
2019-09-05,7271.17,0.0,7311.267776192181,0.0,12.548900904257788,0.0,112.74988146925935,0.0
2019-09-06,7282.34,0.0,7265.73847067715,0.0,7.2562690940961145,0.0,112.74988146925935,0.0
2019-09-09,7235.81,0.0,7282.553025608591,0.0,10.248816212093697,0.0,112.74988146925935,0.0
2019-09-10,7267.95,0.0,7229.1908004423485,0.0,6.819674594787193,0.0,112.74988146925935,0.0
2019-09-11,7338.03,0.0,7269.180289427387,0.0,9.744587861344826,0.0,112.74988146925935,0.0
2019-09-12,7344.67,0.0,7334.413996869386,0.0,12.244153068127435,0.0,112.74988146925935,0.0
2019-09-13,7367.46,0.0,7343.703670728102,0.0,3.8536050177707692,0.0,112.74988146925935,0.0
2019-09-16,7321.41,0.0,7364.665166924423,0.0,8.293117626803905,0.0,112.74988146925935,0.0
2019-09-17,7320.4,0.0,7317.738216518429,0.0,9.062182138754997,0.0,112.74988146925935,0.0
2019-09-18,7314.05,0.0,7318.210578940797,0.0,8.256044301384282,0.0,112.74988146925935,0.0
2019-09-19,7356.42,0.0,7310.283698966414,0.0,2.4038948959659137,0.0,112.74988146925935,0.0
2019-09-20,7344.92,0.0,7355.556750806444,0.0,8.231496895542113,0.0,112.74988146925935,0.0
2019-09-23,7326.08,0.0,7340.151243121608,0.0,6.337267249878278,0.0,112.74988146925935,0.0
2019-09-24,7291.43,0.0,7324.022446667606,0.0,2.832075476791579,0.0,112.74988146925935,0.0
2019-09-25,7289.99,0.0,7286.1410416316385,0.0,4.820888604633092,0.0,112.74988146925935,0.0
2019-09-26,7351.08,0.0,7288.113107292996,0.0,6.296377717465111,0.0,112.74988146925935,0.0
2019-09-27,7426.21,0.0,7348.59343095193,0.0,8.759580479960004,0.0,112.74988146925935,0.0
2019-09-30,7408.21,0.0,7425.591468556974,0.0,10.339778562550782,0.0,112.74988146925935,0.0
2019-10-01,7360.32,0.0,7403.526363395799,0.0,5.880486679104161,0.0,112.74988146925935,0.0
2019-10-02,7122.54,0.0,7357.452298293933,0.0,5.672095156646174,0.0,112.74988146925935,0.0
2019-10-03,7077.64,0.0,7110.443411605139,0.0,30.853562980230073,0.0,112.74988146925935,0.0
2019-10-04,7155.38,0.0,7077.07946922144,0.0,13.068643880136278,0.0,112.74988146925935,0.0
2019-10-07,7197.88,0.0,7149.454141099547,0.0,11.589045681922197,0.0,112.74988146925935,0.0
2019-10-08,7143.15,0.0,7196.853503631001,0.0,11.308290207619303,0.0,112.74988146925935,0.0
2019-10-09,7166.5,0.0,7135.370048705217,0.0,30.822527636780798,0.0,112.74988146925935,0.0
2019-10-10,7186.36,0.0,7166.69289569039,0.0,7.9226200242715095,0.0,112.74988146925935,0.0
2019-10-11,7247.08,0.0,7180.294357516656,0.0,11.289283734279342,0.0,112.74988146925935,0.0
2019-10-14,7213.45,0.0,7248.236906305387,0.0,13.027648722131108,0.0,112.74988146925935,0.0
2019-10-15,7211.64,0.0,7206.028787307549,0.0,10.368580571029089,0.0,112.74988146925935,0.0
2019-10-16,7167.95,0.0,7212.118638259764,0.0,5.157782115880582,0.0,112.74988146925935,0.0
2019-10-17,7182.32,0.0,7160.262042208624,0.0,7.895814231031909,0.0,112.74988146925935,0.0
2019-10-18,7150.57,0.0,7183.089706242727,0.0,10.558831532369732,0.0,112.74988146925935,0.0
2019-10-21,7163.64,0.0,7142.870717251298,0.0,8.185412753443234,0.0,112.74988146925935,0.0
2019-10-22,7212.49,0.0,7164.387027548678,0.0,4.301608048372327,0.0,112.74988146925935,0.0
