timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2019-04-02,1187.2,0.0,1180.006759758358,0.0,1.7857137069919191,0.0,18.780078446882023,0.0
2019-04-03,1190.3,0.0,1187.8322641966924,0.0,1.1851386474710126,0.0,18.780078446882023,0.0
2019-04-04,1189.4,0.0,1191.1358874709026,0.0,1.3215427979868537,0.0,18.780078446882023,0.0
2019-04-05,1198.2,0.0,1188.7991526033506,0.0,0.766262863113775,0.0,18.780078446882023,0.0
2019-04-08,1198.0,0.0,1198.7554424538694,0.0,2.275520157196638,0.0,18.780078446882023,0.0
2019-04-09,1200.8,0.0,1197.710871948689,0.0,1.0573124213625307,0.0,18.780078446882023,0.0
2019-04-10,1195.0,0.0,1201.0255187404255,0.0,0.7838169227351045,0.0,18.780078446882023,0.0
2019-04-11,1196.1,0.0,1193.6871754057845,0.0,0.943234285358335,0.0,18.780078446882023,0.0
2019-04-12,1198.2,0.0,1195.82060465323,0.0,1.4196585830686217,0.0,18.780078446882023,0.0
2019-04-15,1197.0,0.0,1197.400257591707,0.0,0.5241704533361371,0.0,18.780078446882023,0.0
2019-04-16,1203.2,0.0,1197.0095243070925,0.0,0.6106866732721983,0.0,18.780078446882023,0.0
2019-04-17,1201.8,0.0,1202.8237619478066,0.0,1.4617481089703914,0.0,18.780078446882023,0.0
2019-04-18,1201.8,0.0,1201.7824468721815,0.0,0.4901486656370935,0.0,18.780078446882023,0.0
2019-04-23,1210.3,0.0,1201.1408649614132,0.0,0.3200521553399994,0.0,18.780078446882023,0.0
2019-04-24,1208.5,0.0,1210.5672102912556,0.0,0.9980261245216753,0.0,18.780078446882023,0.0
2019-04-25,1200.3,0.0,1208.2599837418898,0.0,0.9577822494017483,0.0,18.780078446882023,0.0
2019-04-26,1196.5,0.0,1199.1605739103315,0.0,1.0167660405467587,0.0,18.780078446882023,0.0
2019-04-29,1199.8,0.0,1194.894592882773,0.0,0.49839147157711067,0.0,18.780078446882023,0.0
2019-04-30,1199.8,0.0,1199.3769443038284,0.0,1.7316601912075158,0.0,18.780078446882023,0.0
2019-05-01,1198.0,0.0,1199.3678835076696,0.0,0.5898171148604433,0.0,18.780078446882023,0.0
2019-05-02,1190.0,0.0,1197.5107318733196,0.0,1.2918811848797986,0.0,18.780078446882023,0.0
2019-05-03,1193.8,0.0,1188.4952997173627,0.0,1.312115321606052,0.0,18.780078446882023,0.0
2019-05-07,1186.5,0.0,1193.3001141109198,0.0,1.305924799768377,0.0,18.780078446882023,0.0
2019-05-08,1170.8,0.0,1185.2442475815958,0.0,1.0149140597819497,0.0,18.780078446882023,0.0
2019-05-09,1169.5,0.0,1168.8591911710546,0.0,1.9561737806067412,0.0,18.780078446882023,0.0
2019-05-10,1170.8,0.0,1167.536065608315,0.0,1.3352688121331995,0.0,18.780078446882023,0.0
2019-05-13,1162.2,0.0,1170.4377870608791,0.0,1.290589063969719,0.0,18.780078446882023,0.0
2019-05-14,1166.8,0.0,1161.0391960654647,0.0,2.056060974995421,0.0,18.780078446882023,0.0
2019-05-15,1177.7,0.0,1166.4233415335825,0.0,2.4332811610417595,0.0,18.780078446882023,0.0
2019-05-16,1189.8,0.0,1178.2494737781778,0.0,1.5781077027121455,0.0,18.780078446882023,0.0
2019-05-17,1188.8,0.0,1191.5015235208648,0.0,1.7263609731758378,0.0,18.780078446882023,0.0
2019-05-20,1189.7,0.0,1188.8939806915193,0.0,1.4727770281739367,0.0,18.780078446882023,0.0
2019-05-21,1191.3,0.0,1189.6322882206564,0.0,0.9288459699995428,0.0,18.780078446882023,0.0
2019-05-22,1192.0,0.0,1190.6643949340255,0.0,1.5357060015666775,0.0,18.780078446882023,0.0
2019-05-23,1181.3,0.0,1192.0038703512826,0.0,1.538495234549896,0.0,18.780078446882023,0.0
2019-05-24,1180.9,0.0,1179.6368334696565,0.0,1.4206561760267504,0.0,18.780078446882023,0.0
2019-05-28,1182.8,0.0,1180.0309577841608,0.0,0.4439539565768428,0.0,18.780078446882023,0.0
2019-05-29,1168.2,0.0,1181.995885713812,0.0,0.7608438158622448,0.0,18.780078446882023,0.0
2019-05-30,1170.7,0.0,1166.9420207936255,0.0,1.8471684163439703,0.0,18.780078446882023,0.0
2019-05-31,1159.5,0.0,1169.3905773651504,0.0,1.8656151796402582,0.0,18.780078446882023,0.0
2019-06-03,1163.5,0.0,1158.0359360968848,0.0,1.5394302238745468,0.0,18.780078446882023,0.0
2019-06-04,1169.0,0.0,1163.0802242887135,0.0,1.3068686149481663,0.0,18.780078446882023,0.0
2019-06-05,1174.3,0.0,1168.8263679849113,0.0,2.4166902880724366,0.0,18.780078446882023,0.0
2019-06-06,1178.0,0.0,1175.2608119228819,0.0,1.2598505485803344,0.0,18.780078446882023,0.0
2019-06-07,1189.7,0.0,1177.8969753274534,0.0,1.564804899464093,0.0,18.780078446882023,0.0
2019-06-10,1195.5,0.0,1190.9798711304193,0.0,1.8924332897465548,0.0,18.780078446882023,0.0
2019-06-11,1201.5,0.0,1195.958881522578,0.0,1.2957244321803727,0.0,18.780078446882023,0.0
2019-06-12,1195.3,0.0,1202.4527995788135,0.0,1.3817339740936405,0.0,18.780078446882023,0.0
2019-06-13,1198.5,0.0,1194.2365375430638,0.0,1.2686564560288844,0.0,18.780078446882023,0.0
2019-06-14,1192.2,0.0,1198.3930667549519,0.0,1.9821501818229534,0.0,18.780078446882023,0.0
2019-06-17,1182.2,0.0,1190.7261467844107,0.0,1.3295272427908231,0.0,18.780078446882023,0.0
2019-06-18,1198.2,0.0,1181.022029325889,0.0,1.7664313758219805,0.0,18.780078446882023,0.0
2019-06-19,1195.8,0.0,1197.9600247832284,0.0,2.8152989844609237,0.0,18.780078446882023,0.0
2019-06-20,1197.0,0.0,1196.2738736159304,0.0,0.942221959168478,0.0,18.780078446882023,0.0
2019-06-21,1196.5,0.0,1196.6999349496339,0.0,1.0284865861423895,0.0,18.780078446882023,0.0
2019-06-24,1193.0,0.0,1195.7542983084336,0.0,1.091796629122382,0.0,18.780078446882023,0.0
2019-06-25,1192.0,0.0,1192.411533093149,0.0,2.1146117815246726,0.0,18.780078446882023,0.0
2019-06-26,1193.2,0.0,1190.980365710277,0.0,0.4679665141091391,0.0,18.780078446882023,0.0
2019-06-27,1194.8,0.0,1192.8688823901932,0.0,0.4891397314992901,0.0,18.780078446882023,0.0
2019-06-28,1194.2,0.0,1194.40840659667,0.0,0.4815973057387737,0.0,18.780078446882023,0.0
2019-07-01,1209.3,0.0,1193.8759680022172,0.0,0.5116583301112314,0.0,18.780078446882023,0.0
2019-07-02,1215.0,0.0,1210.087646786643,0.0,1.7786316990461501,0.0,18.780078446882023,0.0
2019-07-03,1224.0,0.0,1215.8748838424026,0.0,0.8966377300642762,0.0,18.780078446882023,0.0
2019-07-04,1224.5,0.0,1224.9948011304982,0.0,1.2251202990902583,0.0,18.780078446882023,0.0
2019-07-05,1219.8,0.0,1224.2728603964501,0.0,0.3684571484494882,0.0,18.780078446882023,0.0
2019-07-08,1216.3,0.0,1219.2218524774296,0.0,2.2781363757326742,0.0,18.780078446882023,0.0
2019-07-09,1213.2,0.0,1214.7768754449426,0.0,1.0509177789807609,0.0,18.780078446882023,0.0
2019-07-10,1214.0,0.0,1212.3046555328995,0.0,1.252520441421575,0.0,18.780078446882023,0.0
2019-07-11,1213.8,0.0,1213.0942763667638,0.0,0.5413901745876956,0.0,18.780078446882023,0.0
2019-07-12,1210.3,0.0,1213.3776356516305,0.0,0.9080924207650923,0.0,18.780078446882023,0.0
2019-07-15,1212.0,0.0,1209.3298647639185,0.0,0.9568409481193385,0.0,18.780078446882023,0.0
2019-07-16,1218.8,0.0,1211.4635826878841,0.0,0.7262942714181235,0.0,18.780078446882023,0.0
2019-07-17,1216.7,0.0,1218.8092413088698,0.0,1.1666402309019304,0.0,18.780078446882023,0.0
2019-07-18,1206.7,0.0,1216.4950918958207,0.0,0.475312314754251,0.0,18.780078446882023,0.0
2019-07-19,1211.5,0.0,1205.13621352002,0.0,1.4593429508697682,0.0,18.780078446882023,0.0
2019-07-22,1212.0,0.0,1210.7311030968926,0.0,1.1348274921206667,0.0,18.780078446882023,0.0
2019-07-23,1220.1,0.0,1211.553711570507,0.0,1.115214701135983,0.0,18.780078446882023,0.0
2019-07-24,1211.4,0.0,1220.63613650923,0.0,1.3639409655122563,0.0,18.780078446882023,0.0
2019-07-25,1211.0,0.0,1210.2160169494064,0.0,2.234633672686118,0.0,18.780078446882023,0.0
2019-07-26,1212.8,0.0,1210.3781506837709,0.0,1.0083074422997924,0.0,18.780078446882023,0.0
2019-07-29,1238.3,0.0,1211.7321087080368,0.0,0.6479003524882501,0.0,18.780078446882023,0.0
2019-07-30,1239.0,0.0,1240.7301413408238,0.0,3.8524039889472306,0.0,18.780078446882023,0.0
2019-07-31,1226.8,0.0,1239.4452966613017,0.0,1.587014284966358,0.0,18.780078446882023,0.0
2019-08-01,1221.8,0.0,1226.1842802987628,0.0,1.7994458322213176,0.0,18.780078446882023,0.0
2019-08-02,1201.5,0.0,1219.1023063689636,0.0,1.1365178610317799,0.0,18.780078446882023,0.0
2019-08-05,1177.8,0.0,1199.202158105546,0.0,4.965904899532575,0.0,18.780078446882023,0.0
2019-08-06,1161.2,0.0,1173.4288815994512,0.0,2.918885133439903,0.0,18.780078446882023,0.0
2019-08-07,1160.7,0.0,1157.7421445587954,0.0,3.4856551888029115,0.0,18.780078446882023,0.0
2019-08-08,1174.7,0.0,1158.7616957275254,0.0,2.0166645107211254,0.0,18.780078446882023,0.0
2019-08-09,1176.0,0.0,1175.578290970535,0.0,4.560573065012022,0.0,18.780078446882023,0.0
2019-08-12,1177.1,0.0,1176.4790727395268,0.0,3.2469436219774024,0.0,18.780078446882023,0.0
2019-08-13,1173.0,0.0,1177.2731316342465,0.0,1.9045968573603431,0.0,18.780078446882023,0.0
2019-08-14,1171.2,0.0,1171.9273852793026,0.0,1.0699786692234057,0.0,18.780078446882023,0.0
2019-08-15,1155.4,0.0,1170.6970182430314,0.0,1.88122176757131,0.0,18.780078446882023,0.0
2019-08-16,1152.2,0.0,1153.048378525309,0.0,1.7946528123935876,0.0,18.780078446882023,0.0
2019-08-19,1166.8,0.0,1150.9337470320527,0.0,0.5569655372385796,0.0,18.780078446882023,0.0
2019-08-20,1169.3,0.0,1166.9027333065426,0.0,2.456975163846505,0.0,18.780078446882023,0.0
2019-08-21,1166.8,0.0,1170.477246302122,0.0,0.7348241478909585,0.0,18.780078446882023,0.0
2019-08-22,1163.1,0.0,1166.302684676134,0.0,2.2368875647074447,0.0,18.780078446882023,0.0
2019-08-23,1163.2,0.0,1162.3024835111385,0.0,0.7094611101921146,0.0,18.780078446882023,0.0
2019-08-27,1150.5,0.0,1162.4740852918553,0.0,1.9338580878200902,0.0,18.780078446882023,0.0
2019-08-28,1154.0,0.0,1148.9710528116648,0.0,1.7569344808306824,0.0,18.780078446882023,0.0
2019-08-29,1165.2,0.0,1153.2537192487262,0.0,1.2255887199664586,0.0,18.780078446882023,0.0
2019-08-30,1171.6,0.0,1165.7046280816005,0.0,1.894762456402327,0.0,18.780078446882023,0.0
2019-09-02,1183.8,0.0,1172.8557485854699,0.0,1.0298659136615242,0.0,18.780078446882023,0.0
2019-09-03,1181.5,0.0,1184.840663854833,0.0,2.6953941313064886,0.0,18.780078446882023,0.0
2019-09-04,1186.5,0.0,1181.7417081719075,0.0,1.1916932316345765,0.0,18.780078446882023,0.0
2019-09-05,1188.4,0.0,1186.5577280332684,0.0,1.9747321273177476,0.0,18.780078446882023,0.0
2019-09-06,1180.5,0.0,1188.1713881605965,0.0,1.0333492530610102,0.0,18.780078446882023,0.0
2019-09-09,1186.9,0.0,1179.7494256792,0.0,2.01843514745392,0.0,18.780078446882023,0.0
2019-09-10,1177.8,0.0,1186.3593896655668,0.0,1.1769860541012804,0.0,18.780078446882023,0.0
2019-09-11,1190.2,0.0,1176.8278315960795,0.0,1.4895206021564718,0.0,18.780078446882023,0.0
2019-09-12,1193.9,0.0,1190.603912923769,0.0,1.7706405269209653,0.0,18.780078446882023,0.0
2019-09-13,1195.5,0.0,1194.0064033274227,0.0,1.3634741219750368,0.0,18.780078446882023,0.0
2019-09-16,1187.2,0.0,1196.126310344528,0.0,1.06672659829228,0.0,18.780078446882023,0.0
2019-09-17,1184.5,0.0,1185.4896116709485,0.0,1.9594495009735056,0.0,18.780078446882023,0.0
2019-09-18,1184.5,0.0,1183.8244243655768,0.0,1.7208794999640304,0.0,18.780078446882023,0.0
2019-09-19,1188.3,0.0,1183.201903350234,0.0,0.7090340346079756,0.0,18.780078446882023,0.0
2019-09-20,1188.8,0.0,1188.696751103523,0.0,1.0279543264769244,0.0,18.780078446882023,0.0
2019-09-23,1186.2,0.0,1188.1549291809467,0.0,1.238959429966576,0.0,18.780078446882023,0.0
2019-09-24,1184.3,0.0,1186.001326319403,0.0,0.5418213136084432,0.0,18.780078446882023,0.0
2019-09-25,1175.0,0.0,1183.1120936511745,0.0,0.49154942067655155,0.0,18.780078446882023,0.0
2019-09-26,1190.7,0.0,1173.8478496240539,0.0,1.534509004589313,0.0,18.780078446882023,0.0
2019-09-27,1199.4,0.0,1190.900295667357,0.0,2.013920049684498,0.0,18.780078446882023,0.0
2019-09-30,1199.2,0.0,1200.5770469473234,0.0,1.3193659586315334,0.0,18.780078446882023,0.0
2019-10-01,1197.8,0.0,1199.6587485811524,0.0,0.6795772606178389,0.0,18.780078446882023,0.0
2019-10-02,1181.7,0.0,1196.9839986777085,0.0,1.295908380410583,0.0,18.780078446882023,0.0
2019-10-03,1147.5,0.0,1179.7739451358916,0.0,3.4788241571778826,0.0,18.780078446882023,0.0
2019-10-04,1154.7,0.0,1142.8434207645225,0.0,4.515150118341012,0.0,18.780078446882023,0.0
2019-10-07,1162.2,0.0,1152.7444945907835,0.0,2.1091010185830554,0.0,18.780078446882023,0.0
2019-10-08,1164.5,0.0,1162.2226287758674,0.0,2.0668394821462925,0.0,18.780078446882023,0.0
2019-10-09,1160.3,0.0,1165.5908183664599,0.0,2.6122138186510937,0.0,18.780078446882023,0.0
2019-10-10,1164.2,0.0,1159.1680892529166,0.0,4.529029528937281,0.0,18.780078446882023,0.0
2019-10-11,1170.2,0.0,1164.434766308996,0.0,2.1089353281188097,0.0,18.780078446882023,0.0
2019-10-14,1169.5,0.0,1170.0420306812812,0.0,1.7700863298627154,0.0,18.780078446882023,0.0
2019-10-15,1169.0,0.0,1169.9509440084794,0.0,0.5434866646671708,0.0,18.780078446882023,0.0
2019-10-16,1165.0,0.0,1168.189172835056,0.0,0.8217352758216748,0.0,18.780078446882023,0.0
2019-10-17,1168.6,0.0,1164.4549166202087,0.0,0.987559038327754,0.0,18.780078446882023,0.0
2019-10-18,1162.0,0.0,1168.0813101561548,0.0,1.1875140942728877,0.0,18.780078446882023,0.0
2019-10-21,1162.0,0.0,1161.2778249330881,0.0,0.8948885234495719,0.0,18.780078446882023,0.0
2019-10-22,1167.3,0.0,1161.2846499225325,0.0,0.4269894530883448,0.0,18.780078446882023,0.0
2019-10-23,1172.8,0.0,1167.178236051765,0.0,1.170582128053934,0.0,18.780078446882023,0.0
2019-10-24,1185.0,0.0,1173.4044791379335,0.0,1.184482626448562,0.0,18.780078446882023,0.0
2019-10-25,1184.2,0.0,1186.0032383852456,0.0,1.9840599248769195,0.0,18.780078446882023,0.0
2019-10-28,1186.2,0.0,1184.5326761398533,0.0,0.4970245001039075,0.0,18.780078446882023,0.0
2019-10-29,1183.0,0.0,1186.0946392221547,0.0,0.9744831548881621,0.0,18.780078446882023,0.0
2019-10-30,1184.5,0.0,1182.1479841095233,0.0,1.076215761126741,0.0,18.780078446882023,0.0
2019-10-31,1183.8,0.0,1184.239316263776,0.0,1.624082794596393,0.0,18.780078446882023,0.0
2019-11-01,1179.7,0.0,1183.0639443579676,0.0,0.3793291193420828,0.0,18.780078446882023,0.0
2019-11-04,1193.7,0.0,1179.1283862405828,0.0,0.668864488643635,0.0,18.780078446882023,0.0
2019-11-05,1195.2,0.0,1194.03008901324,0.0,2.0086622009722306,0.0,18.780078446882023,0.0
2019-11-06,1194.6,0.0,1195.758624994441,0.0,0.5420369028150389,0.0,18.780078446882023,0.0
2019-11-07,1200.8,0.0,1194.4494729740295,0.0,0.3794324667347837,0.0,18.780078446882023,0.0
2019-11-08,1195.0,0.0,1200.6128342069155,0.0,1.1325326177006674,0.0,18.780078446882023,0.0
2019-11-11,1185.2,0.0,1194.4801971534496,0.0,2.1410854793068665,0.0,18.780078446882023,0.0
2019-11-12,1193.7,0.0,1183.5089161255505,0.0,1.186622880025584,0.0,18.780078446882023,0.0
2019-11-13,1188.2,0.0,1193.2593424302315,0.0,1.3898288408945518,0.0,18.780078446882023,0.0
2019-11-14,1188.5,0.0,1187.5687303943616,0.0,1.4248579540054833,0.0,18.780078446882023,0.0
2019-11-15,1186.7,0.0,1188.0971466510946,0.0,0.9826917708960764,0.0,18.780078446882023,0.0
2019-11-18,1186.9,0.0,1185.6118039661835,0.0,1.3843208203305948,0.0,18.780078446882023,0.0
2019-11-19,1198.2,0.0,1186.7584850081873,0.0,1.4042256466394973,0.0,18.780078446882023,0.0
2019-11-20,1180.7,0.0,1198.3754850471926,0.0,1.8764691402217295,0.0,18.780078446882023,0.0
2019-11-21,1173.0,0.0,1179.583427681423,0.0,2.0414804074558104,0.0,18.780078446882023,0.0
2019-11-22,1188.6,0.0,1170.8875632937857,0.0,1.05023427239164,0.0,18.780078446882023,0.0
2019-11-25,1198.0,0.0,1188.6249124230415,0.0,2.254664180382747,0.0,18.780078446882023,0.0
2019-11-26,1201.5,0.0,1199.5170804423358,0.0,2.424600906379669,0.0,18.780078446882023,0.0
2019-11-27,1205.2,0.0,1202.1048639364046,0.0,2.4429406495025434,0.0,18.780078446882023,0.0
2019-11-28,1201.9,0.0,1205.2781991106185,0.0,1.3937857253014727,0.0,18.780078446882023,0.0
2019-11-29,1202.5,0.0,1201.3282181313155,0.0,2.3315691729233095,0.0,18.780078446882023,0.0
2019-12-02,1199.0,0.0,1201.9108415556082,0.0,1.3318794803686616,0.0,18.780078446882023,0.0
2019-12-03,1179.7,0.0,1198.0368807227158,0.0,0.6737764473371953,0.0,18.780078446882023,0.0
2019-12-04,1164.7,0.0,1177.3707404832458,0.0,2.3634275487290326,0.0,18.780078446882023,0.0
2019-12-05,1165.3,0.0,1161.5539139101754,0.0,2.0502258700979157,0.0,18.780078446882023,0.0
2019-12-06,1173.5,0.0,1163.7388926798665,0.0,1.194549128676408,0.0,18.780078446882023,0.0
2019-12-09,1175.2,0.0,1173.7708719148861,0.0,2.067152107973834,0.0,18.780078446882023,0.0
2019-12-10,1171.7,0.0,1175.5273055188807,0.0,2.707333364942815,0.0,18.780078446882023,0.0
2019-12-11,1174.7,0.0,1171.187276632993,0.0,2.1803416845851187,0.0,18.780078446882023,0.0
2019-12-12,1183.8,0.0,1174.2959698224672,0.0,0.9930817577738935,0.0,18.780078446882023,0.0
2019-12-13,1203.5,0.0,1184.334094023078,0.0,2.078006847597294,0.0,18.780078446882023,0.0
2019-12-16,1213.3,0.0,1205.495966597645,0.0,2.23731871485345,0.0,18.780078446882023,0.0
2019-12-17,1210.9,0.0,1214.9517450209235,0.0,1.507815308649856,0.0,18.780078446882023,0.0
2019-12-18,1214.5,0.0,1211.1242915253,0.0,1.2150304207109912,0.0,18.780078446882023,0.0
2019-12-19,1219.0,0.0,1214.0471466933866,0.0,1.7285835819179283,0.0,18.780078446882023,0.0
2019-12-20,1223.2,0.0,1219.0596608044248,0.0,2.8443615734017156,0.0,18.780078446882023,0.0
2019-12-23,1226.4,0.0,1223.3585070340691,0.0,1.4332923255191645,0.0,18.780078446882023,0.0
2019-12-24,1227.9,0.0,1226.383364652324,0.0,0.7988550657261385,0.0,18.780078446882023,0.0
2019-12-27,1234.8,0.0,1227.694393531358,0.0,0.5580000315159623,0.0,18.780078446882023,0.0
2019-12-30,1228.3,0.0,1234.927391722521,0.0,1.2498869430067543,0.0,18.780078446882023,0.0
2019-12-31,1217.9,0.0,1227.482611588575,0.0,1.1275871491004636,0.0,18.780078446882023,0.0
2020-01-02,1225.1,0.0,1216.14594691204,0.0,1.379112650477009,0.0,18.780078446882023,0.0
2020-01-03,1225.1,0.0,1224.2391921251167,0.0,1.3375128126184108,0.0,18.780078446882023,0.0
2020-01-06,1220.4,0.0,1224.8973555233224,0.0,1.1526055440314393,0.0,18.780078446882023,0.0
2020-01-07,1221.5,0.0,1219.5864351730345,0.0,1.4759641096788982,0.0,18.780078446882023,0.0
2020-01-08,1217.4,0.0,1220.5569521353814,0.0,1.5127246682026907,0.0,18.780078446882023,0.0
2020-01-09,1225.1,0.0,1216.518453066977,0.0,1.493107026648613,0.0,18.780078446882023,0.0
2020-01-10,1225.8,0.0,1225.0093495256215,0.0,1.2283158909191116,0.0,18.780078446882023,0.0
2020-01-13,1226.2,0.0,1225.5650968956124,0.0,0.8016816096686625,0.0,18.780078446882023,0.0
2020-01-14,1228.6,0.0,1226.0129814969466,0.0,0.4698616307760858,0.0,18.780078446882023,0.0
2020-01-15,1227.6,0.0,1227.961890072454,0.0,0.713808965327712,0.0,18.780078446882023,0.0
2020-01-16,1229.6,0.0,1227.2742838458414,0.0,1.0094119014842362,0.0,18.780078446882023,0.0
2020-01-17,1235.2,0.0,1228.9742890931752,0.0,0.45021143176822986,0.0,18.780078446882023,0.0
2020-01-20,1234.3,0.0,1235.2966685601025,0.0,0.8637169502794905,0.0,18.780078446882023,0.0
2020-01-21,1223.2,0.0,1233.8787123882291,0.0,0.49936727566955597,0.0,18.780078446882023,0.0
2020-01-22,1226.7,0.0,1221.6760503889195,0.0,1.2509985693539647,0.0,18.780078446882023,0.0
2020-01-23,1215.2,0.0,1225.6101749085287,0.0,1.0017282455017493,0.0,18.780078446882023,0.0
2020-01-24,1227.4,0.0,1213.5617760541534,0.0,1.9767616689778607,0.0,18.780078446882023,0.0
2020-01-27,1203.5,0.0,1227.5482861468588,0.0,1.950817876611859,0.0,18.780078446882023,0.0
2020-01-28,1202.7,0.0,1200.8331990013824,0.0,3.9127283330345106,0.0,18.780078446882023,0.0
2020-01-29,1214.7,0.0,1201.5813047136655,0.0,1.243388679249256,0.0,18.780078446882023,0.0
2020-01-30,1196.8,0.0,1213.7998304073635,0.0,2.910087657252075,0.0,18.780078446882023,0.0
2020-01-31,1188.5,0.0,1196.4774181543405,0.0,3.567200637765768,0.0,18.780078446882023,0.0
2020-02-03,1182.3,0.0,1185.5449682266635,0.0,3.623395202444749,0.0,18.780078446882023,0.0
2020-02-04,1194.9,0.0,1180.8316782653897,0.0,1.0408247723248223,0.0,18.780078446882023,0.0
2020-02-05,1206.0,0.0,1194.965834562342,0.0,3.2833121967187706,0.0,18.780078446882023,0.0
2020-02-06,1209.6,0.0,1207.2982768840873,0.0,3.2845765760969696,0.0,18.780078446882023,0.0
2020-02-07,1203.5,0.0,1210.3484727019045,0.0,1.606660622462914,0.0,18.780078446882023,0.0
2020-02-10,1197.9,0.0,1202.650490824248,0.0,1.3674346811512124,0.0,18.780078446882023,0.0
2020-02-11,1208.9,0.0,1196.5744176384153,0.0,2.1780905882944124,0.0,18.780078446882023,0.0
2020-02-12,1211.8,0.0,1208.8490678833573,0.0,2.7581588922571427,0.0,18.780078446882023,0.0
2020-02-13,1206.4,0.0,1212.1794535199572,0.0,0.8227151588439483,0.0,18.780078446882023,0.0
2020-02-14,1202.4,0.0,1205.811455567238,0.0,1.5233403395798404,0.0,18.780078446882023,0.0
2020-02-17,1198.7,0.0,1201.020222956859,0.0,1.0506458822432705,0.0,18.780078446882023,0.0
2020-02-18,1194.2,0.0,1197.5949190950382,0.0,1.7044512430946952,0.0,18.780078446882023,0.0
2020-02-19,1200.5,0.0,1192.962158656423,0.0,0.9798707112503052,0.0,18.780078446882023,0.0
2020-02-20,1204.8,0.0,1200.3083042959786,0.0,1.7628538587975981,0.0,18.780078446882023,0.0
2020-02-21,1197.7,0.0,1204.9195813040699,0.0,1.1817546266960561,0.0,18.780078446882023,0.0
2020-02-24,1171.1,0.0,1197.0499065268382,0.0,1.219400351755894,0.0,18.780078446882023,0.0
2020-02-25,1158.5,0.0,1167.6339130753156,0.0,3.1544037446706623,0.0,18.780078446882023,0.0
2020-02-26,1134.2,0.0,1155.3117194379618,0.0,2.1099211824830038,0.0,18.780078446882023,0.0
2020-02-27,1122.4,0.0,1130.1938332804534,0.0,3.3027457405937413,0.0,18.780078446882023,0.0
2020-02-28,1073.3,0.0,1119.8796249216464,0.0,2.63240422639542,0.0,18.780078446882023,0.0
2020-03-02,1092.8,0.0,1066.9794721115816,0.0,8.571044073310759,0.0,18.780078446882023,0.0
2020-03-03,1104.8,0.0,1092.1638844397307,0.0,5.098979121209095,0.0,18.780078446882023,0.0
2020-03-04,1107.0,0.0,1105.0495347179165,0.0,4.723102024481887,0.0,18.780078446882023,0.0
2020-03-05,1105.8,0.0,1109.8561591473203,0.0,1.9470851807494682,0.0,18.780078446882023,0.0
2020-03-06,1071.2,0.0,1104.151136603777,0.0,5.979242751765446,0.0,18.780078446882023,0.0
2020-03-09,996.3,0.0,1069.1185089392766,0.0,6.416233731392436,0.0,18.780078446882023,0.0
2020-03-10,1007.9,0.0,986.2337400478004,0.0,9.2290672821729,0.0,18.780078446882023,0.0
