timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2016-10-11,1137.5,0.0,1131.8865681748582,0.0,2.1683330389134428,0.0,18.07973849275645,0.0
2016-10-12,1130.0,0.0,1137.706747657961,0.0,1.3988121041662454,0.0,18.07973849275645,0.0
2016-10-13,1116.2,0.0,1128.938262389936,0.0,1.5724660669776314,0.0,18.07973849275645,0.0
2016-10-14,1128.5,0.0,1114.7669648220256,0.0,1.7958477551213718,0.0,18.07973849275645,0.0
2016-10-17,1117.5,0.0,1128.2905558948526,0.0,1.8532496048834446,0.0,18.07973849275645,0.0
2016-10-18,1124.7,0.0,1116.0157639718595,0.0,1.9314952271141237,0.0,18.07973849275645,0.0
2016-10-19,1123.8,0.0,1126.583477532595,0.0,2.0579436607427852,0.0,18.07973849275645,0.0
2016-10-20,1128.6,0.0,1121.0606886403657,0.0,2.0531932766388308,0.0,18.07973849275645,0.0
2016-10-21,1130.7,0.0,1131.0033529894113,0.0,2.758881556312576,0.0,18.07973849275645,0.0
2016-10-24,1126.0,0.0,1129.3274000373794,0.0,1.960428679404481,0.0,18.07973849275645,0.0
2016-10-25,1129.4,0.0,1125.804282039651,0.0,1.9341130936571744,0.0,18.07973849275645,0.0
2016-10-26,1115.3,0.0,1129.4439929882715,0.0,1.3090177764959208,0.0,18.07973849275645,0.0
2016-10-27,1116.8,0.0,1112.828450975785,0.0,2.359896824855787,0.0,18.07973849275645,0.0
2016-10-28,1117.2,0.0,1117.4610273948583,0.0,0.8358761949082009,0.0,18.07973849275645,0.0
2016-10-31,1120.0,0.0,1115.2639865375406,0.0,0.6960714799931338,0.0,18.07973849275645,0.0
2016-11-01,1113.0,0.0,1121.418908965864,0.0,1.176932822501135,0.0,18.07973849275645,0.0
2016-11-02,1103.9,0.0,1111.3576418633518,0.0,2.9050400801532077,0.0,18.07973849275645,0.0
2016-11-03,1094.9,0.0,1102.8200442469454,0.0,1.6687498847396456,0.0,18.07973849275645,0.0
2016-11-04,1076.8,0.0,1093.2063655122236,0.0,1.4258307959829835,0.0,18.07973849275645,0.0
2016-11-07,1092.8,0.0,1074.376242811629,0.0,2.697723631802637,0.0,18.07973849275645,0.0
2016-11-08,1096.3,0.0,1093.942688076645,0.0,3.368237172008526,0.0,18.07973849275645,0.0
2016-11-09,1080.3,0.0,1095.6045453566956,0.0,1.6154989292553865,0.0,18.07973849275645,0.0
2016-11-10,1099.5,0.0,1080.8661999504097,0.0,2.9180123999737817,0.0,18.07973849275645,0.0
2016-11-11,1084.8,0.0,1099.3779381181503,0.0,3.9868265420544047,0.0,18.07973849275645,0.0
2016-11-14,1088.8,0.0,1082.7682491372113,0.0,3.552809985873023,0.0,18.07973849275645,0.0
2016-11-15,1095.0,0.0,1091.6841389243298,0.0,1.1804530124496069,0.0,18.07973849275645,0.0
2016-11-16,1089.0,0.0,1091.7199039855232,0.0,2.422455805174377,0.0,18.07973849275645,0.0
2016-11-17,1091.0,0.0,1091.1160786165324,0.0,2.9671751718558426,0.0,18.07973849275645,0.0
2016-11-18,1090.2,0.0,1090.221670138488,0.0,2.5006081152810338,0.0,18.07973849275645,0.0
2016-11-21,1092.3,0.0,1088.895760317521,0.0,1.2205264679002312,0.0,18.07973849275645,0.0
2016-11-22,1101.7,0.0,1093.8720687410278,0.0,0.9577753498692573,0.0,18.07973849275645,0.0
2016-11-23,1096.5,0.0,1101.3094508284744,0.0,1.3561892423022528,0.0,18.07973849275645,0.0
2016-11-24,1099.5,0.0,1096.4518140954137,0.0,0.8214057178527128,0.0,18.07973849275645,0.0
2016-11-25,1103.8,0.0,1100.1200174902212,0.0,0.6384899542692892,0.0,18.07973849275645,0.0
2016-11-28,1095.8,0.0,1102.7286870304777,0.0,0.971504349961856,0.0,18.07973849275645,0.0
2016-11-29,1089.5,0.0,1096.081070071206,0.0,1.6886683825305453,0.0,18.07973849275645,0.0
2016-11-30,1095.4,0.0,1088.1631350709426,0.0,1.3411107335216457,0.0,18.07973849275645,0.0
2016-12-01,1082.8,0.0,1094.9344447537076,0.0,1.3594316293650763,0.0,18.07973849275645,0.0
2016-12-02,1081.2,0.0,1081.9447726876872,0.0,1.8969230479564658,0.0,18.07973849275645,0.0
2016-12-05,1085.0,0.0,1081.0018982577612,0.0,1.0612177277033652,0.0,18.07973849275645,0.0
2016-12-06,1088.3,0.0,1083.729886605832,0.0,1.3434921043346322,0.0,18.07973849275645,0.0
2016-12-07,1104.6,0.0,1089.8151528341716,0.0,1.459597601823748,0.0,18.07973849275645,0.0
2016-12-08,1116.0,0.0,1105.7386323812855,0.0,3.064743257780151,0.0,18.07973849275645,0.0
2016-12-09,1122.0,0.0,1117.0597689421372,0.0,1.5128140658265692,0.0,18.07973849275645,0.0
2016-12-12,1103.0,0.0,1123.7929552231788,0.0,1.3922000351863972,0.0,18.07973849275645,0.0
2016-12-13,1103.2,0.0,1100.2256925308513,0.0,3.0869577998119895,0.0,18.07973849275645,0.0
2016-12-14,1113.7,0.0,1103.1278518009904,0.0,2.4524818650727185,0.0,18.07973849275645,0.0
2016-12-15,1111.8,0.0,1112.9908857307828,0.0,2.653269565119854,0.0,18.07973849275645,0.0
2016-12-16,1120.5,0.0,1112.9081518913526,0.0,1.147964194919996,0.0,18.07973849275645,0.0
2016-12-19,1121.3,0.0,1121.057309893942,0.0,3.304852516055439,0.0,18.07973849275645,0.0
2016-12-20,1122.6,0.0,1120.3089575401084,0.0,0.5663721828728285,0.0,18.07973849275645,0.0
2016-12-21,1127.5,0.0,1123.9262538964585,0.0,1.54804568194711,0.0,18.07973849275645,0.0
2016-12-22,1126.5,0.0,1126.5663078179805,0.0,0.87473899759691,0.0,18.07973849275645,0.0
2016-12-23,1132.0,0.0,1126.6274779188545,0.0,1.1151834571055588,0.0,18.07973849275645,0.0
2016-12-28,1134.6,0.0,1132.5351290532567,0.0,0.8932508543553694,0.0,18.07973849275645,0.0
2016-12-29,1136.0,0.0,1133.8814024485334,0.0,0.7278466457224113,0.0,18.07973849275645,0.0
2016-12-30,1137.8,0.0,1136.7250563268487,0.0,0.7139855996566211,0.0,18.07973849275645,0.0
2017-01-03,1149.5,0.0,1137.1463661318821,0.0,0.3247512341558149,0.0,18.07973849275645,0.0
2017-01-04,1150.5,0.0,1150.4387169719296,0.0,2.0358572748953065,0.0,18.07973849275645,0.0
2017-01-05,1151.1,0.0,1150.496744558994,0.0,0.5162158693176252,0.0,18.07973849275645,0.0
2017-01-06,1152.5,0.0,1151.3113541815214,0.0,0.5042515600374827,0.0,18.07973849275645,0.0
2017-01-09,1156.7,0.0,1151.5336260100619,0.0,0.40705499542048074,0.0,18.07973849275645,0.0
2017-01-10,1162.0,0.0,1157.1273437276668,0.0,1.8762274498592206,0.0,18.07973849275645,0.0
2017-01-11,1164.8,0.0,1162.070096213354,0.0,0.6542266640536127,0.0,18.07973849275645,0.0
2017-01-12,1165.8,0.0,1164.7888954642565,0.0,0.5008327340132382,0.0,18.07973849275645,0.0
2017-01-13,1172.8,0.0,1165.673016873007,0.0,0.3674668820924353,0.0,18.07973849275645,0.0
2017-01-16,1174.8,0.0,1172.875335774532,0.0,1.2928884720688074,0.0,18.07973849275645,0.0
2017-01-17,1158.2,0.0,1174.621790419729,0.0,0.7080840148423476,0.0,18.07973849275645,0.0
2017-01-18,1158.2,0.0,1156.4947665699879,0.0,1.9543327223914275,0.0,18.07973849275645,0.0
2017-01-19,1154.3,0.0,1157.119042898664,0.0,0.4802099877563705,0.0,18.07973849275645,0.0
2017-01-20,1154.8,0.0,1152.3959127429928,0.0,1.298576191180814,0.0,18.07973849275645,0.0
2017-01-23,1144.6,0.0,1155.6596009166428,0.0,0.9197238851101475,0.0,18.07973849275645,0.0
2017-01-24,1146.8,0.0,1141.9821297627789,0.0,3.3031270041370133,0.0,18.07973849275645,0.0
2017-01-25,1149.0,0.0,1147.0827300228755,0.0,1.298561917944039,0.0,18.07973849275645,0.0
2017-01-26,1147.5,0.0,1147.9830466931935,0.0,1.0400601309535205,0.0,18.07973849275645,0.0
2017-01-27,1147.5,0.0,1147.714769174709,0.0,0.7664288433746606,0.0,18.07973849275645,0.0
2017-01-30,1140.2,0.0,1146.798711720198,0.0,1.5406692832964155,0.0,18.07973849275645,0.0
2017-01-31,1138.8,0.0,1138.8093950335508,0.0,1.3145803636519304,0.0,18.07973849275645,0.0
2017-02-01,1139.2,0.0,1138.5221314660328,0.0,0.47163741248291446,0.0,18.07973849275645,0.0
2017-02-02,1137.9,0.0,1138.0457076224575,0.0,0.3476972681671896,0.0,18.07973849275645,0.0
2017-02-03,1144.3,0.0,1137.9386189381225,0.0,0.3139633610935789,0.0,18.07973849275645,0.0
2017-02-06,1149.5,0.0,1144.366091282653,0.0,1.3793063972050958,0.0,18.07973849275645,0.0
2017-02-07,1149.9,0.0,1149.4948010128962,0.0,0.6071590128098023,0.0,18.07973849275645,0.0
2017-02-08,1146.3,0.0,1150.295974619129,0.0,0.1338684351407892,0.0,18.07973849275645,0.0
2017-02-09,1152.5,0.0,1145.1913961988598,0.0,0.46475660685948694,0.0,18.07973849275645,0.0
2017-02-10,1162.3,0.0,1152.6323430012205,0.0,1.5245853553043616,0.0,18.07973849275645,0.0
2017-02-13,1164.5,0.0,1162.8011996844855,0.0,1.644368612471976,0.0,18.07973849275645,0.0
2017-02-14,1163.5,0.0,1164.925195230612,0.0,0.42421204085935643,0.0,18.07973849275645,0.0
2017-02-15,1169.3,0.0,1163.065820502973,0.0,0.7588511567199248,0.0,18.07973849275645,0.0
2017-02-16,1169.5,0.0,1169.071345334852,0.0,1.5035700711511937,0.0,18.07973849275645,0.0
2017-02-17,1168.3,0.0,1169.2145503396616,0.0,1.168554074119993,0.0,18.07973849275645,0.0
2017-02-20,1173.0,0.0,1168.073195496488,0.0,0.3986829708301457,0.0,18.07973849275645,0.0
2017-02-21,1170.7,0.0,1172.4381244359574,0.0,0.7527088060149026,0.0,18.07973849275645,0.0
2017-02-22,1171.3,0.0,1170.2081004532513,0.0,0.927508832602507,0.0,18.07973849275645,0.0
2017-02-23,1173.7,0.0,1171.1592318582955,0.0,0.30865834865383024,0.0,18.07973849275645,0.0
2017-02-24,1162.2,0.0,1172.7652451938025,0.0,0.4876666237373911,0.0,18.07973849275645,0.0
2017-02-27,1170.0,0.0,1161.0763092265338,0.0,1.7621347756007708,0.0,18.07973849275645,0.0
2017-02-28,1171.2,0.0,1170.08100149414,0.0,1.3352928477540673,0.0,18.07973849275645,0.0
2017-03-01,1178.5,0.0,1169.8562022199294,0.0,0.4491113268117033,0.0,18.07973849275645,0.0
2017-03-02,1191.6,0.0,1180.4162213925372,0.0,1.444301150143906,0.0,18.07973849275645,0.0
2017-03-03,1188.5,0.0,1191.248827748942,0.0,2.6213735241479297,0.0,18.07973849275645,0.0
2017-03-06,1186.3,0.0,1188.6697820457334,0.0,1.5364711440214023,0.0,18.07973849275645,0.0
2017-03-07,1185.7,0.0,1185.9528990330407,0.0,0.726975402099265,0.0,18.07973849275645,0.0
2017-03-08,1182.6,0.0,1183.7769012491885,0.0,1.1680973469399079,0.0,18.07973849275645,0.0
2017-03-09,1175.0,0.0,1182.558104637506,0.0,1.3481634153442656,0.0,18.07973849275645,0.0
2017-03-10,1186.1,0.0,1173.282748125355,0.0,1.2253615681369865,0.0,18.07973849275645,0.0
2017-03-13,1175.3,0.0,1186.3031956010204,0.0,1.8375981439746512,0.0,18.07973849275645,0.0
2017-03-14,1175.0,0.0,1173.638589968408,0.0,1.439533872140919,0.0,18.07973849275645,0.0
2017-03-15,1178.8,0.0,1175.3885372104953,0.0,0.6162064150531933,0.0,18.07973849275645,0.0
2017-03-16,1186.5,0.0,1176.7362367373428,0.0,1.4939962144763286,0.0,18.07973849275645,0.0
2017-03-17,1187.2,0.0,1188.195032382808,0.0,2.6897921243067002,0.0,18.07973849275645,0.0
2017-03-20,1186.8,0.0,1186.460798516544,0.0,1.7506970871380871,0.0,18.07973849275645,0.0
2017-03-21,1180.3,0.0,1186.3615524993602,0.0,0.6587145854464552,0.0,18.07973849275645,0.0
2017-03-22,1170.8,0.0,1179.0009245728352,0.0,1.431021390124215,0.0,18.07973849275645,0.0
2017-03-23,1171.6,0.0,1169.1244799962324,0.0,2.103644462956095,0.0,18.07973849275645,0.0
2017-03-24,1174.0,0.0,1170.6650229538873,0.0,0.7222796801603636,0.0,18.07973849275645,0.0
2017-03-27,1162.8,0.0,1173.4681232086314,0.0,0.8022198507253506,0.0,18.07973849275645,0.0
2017-03-28,1167.8,0.0,1161.6874448889405,0.0,2.117112497640528,0.0,18.07973849275645,0.0
2017-03-29,1172.2,0.0,1167.4337427956182,0.0,1.8568408636203002,0.0,18.07973849275645,0.0
2017-03-30,1177.2,0.0,1171.353003092371,0.0,1.0187443361071928,0.0,18.07973849275645,0.0
2017-03-31,1174.2,0.0,1178.5873177129286,0.0,1.2039659968180785,0.0,18.07973849275645,0.0
2017-04-03,1167.5,0.0,1172.6981655324726,0.0,1.8768567857558764,0.0,18.07973849275645,0.0
2017-04-04,1170.0,0.0,1166.6708984020165,0.0,1.5413126935998889,0.0,18.07973849275645,0.0
2017-04-05,1174.8,0.0,1169.3083554066914,0.0,1.266060948843392,0.0,18.07973849275645,0.0
2017-04-06,1165.5,0.0,1174.4686178685374,0.0,1.5748539872685796,0.0,18.07973849275645,0.0
2017-04-07,1169.5,0.0,1164.7678874580556,0.0,1.6709898371748069,0.0,18.07973849275645,0.0
2017-04-10,1178.2,0.0,1169.0752117408479,0.0,1.2514518939115988,0.0,18.07973849275645,0.0
2017-04-11,1177.5,0.0,1177.7871270255969,0.0,1.463381738300336,0.0,18.07973849275645,0.0
2017-04-12,1180.1,0.0,1178.2194567761474,0.0,0.7679927525867697,0.0,18.07973849275645,0.0
2017-04-13,1172.4,0.0,1179.5263299441772,0.0,1.2706061893486549,0.0,18.07973849275645,0.0
2017-04-18,1148.0,0.0,1170.6896945396684,0.0,1.398923055164687,0.0,18.07973849275645,0.0
2017-04-19,1142.0,0.0,1145.6361697076006,0.0,3.510504211671923,0.0,18.07973849275645,0.0
2017-04-20,1140.1,0.0,1139.5697479519893,0.0,0.9290559317898669,0.0,18.07973849275645,0.0
2017-04-21,1141.2,0.0,1138.4739113586888,0.0,0.9488853128427763,0.0,18.07973849275645,0.0
2017-04-24,1158.8,0.0,1142.0433381496955,0.0,1.6887058434240771,0.0,18.07973849275645,0.0
2017-04-25,1167.2,0.0,1159.3458648821775,0.0,4.608220493659064,0.0,18.07973849275645,0.0
2017-04-26,1167.0,0.0,1168.1639937573489,0.0,1.5035848546617898,0.0,18.07973849275645,0.0
2017-04-27,1161.7,0.0,1167.825701282627,0.0,0.567353123589237,0.0,18.07973849275645,0.0
2017-04-28,1157.0,0.0,1159.7244317445113,0.0,1.2030687995787048,0.0,18.07973849275645,0.0
2017-05-02,1161.0,0.0,1156.2705338644705,0.0,2.3792221772457878,0.0,18.07973849275645,0.0
2017-05-03,1160.8,0.0,1160.6151611980945,0.0,1.7078330684346157,0.0,18.07973849275645,0.0
2017-05-04,1162.2,0.0,1160.147321198507,0.0,0.5264407034805118,0.0,18.07973849275645,0.0
2017-05-05,1162.2,0.0,1162.4782173265144,0.0,1.1453092078949338,0.0,18.07973849275645,0.0
2017-05-08,1171.7,0.0,1161.143080692918,0.0,0.5047850136468014,0.0,18.07973849275645,0.0
2017-05-09,1175.0,0.0,1172.5616900617592,0.0,1.6680337699038774,0.0,18.07973849275645,0.0
2017-05-10,1179.3,0.0,1174.7618447498232,0.0,0.5472654236994913,0.0,18.07973849275645,0.0
2017-05-11,1187.3,0.0,1179.8834476955533,0.0,0.9025815997202244,0.0,18.07973849275645,0.0
2017-05-12,1191.0,0.0,1187.1845123356516,0.0,1.04349819455324,0.0,18.07973849275645,0.0
2017-05-15,1198.2,0.0,1191.267480415161,0.0,1.617118764326824,0.0,18.07973849275645,0.0
2017-05-16,1200.9,0.0,1198.6970169632475,0.0,1.0575400548319294,0.0,18.07973849275645,0.0
2017-05-17,1205.5,0.0,1200.309507215762,0.0,0.8204571025239374,0.0,18.07973849275645,0.0
2017-05-18,1194.0,0.0,1205.9912140443387,0.0,1.407752291567931,0.0,18.07973849275645,0.0
2017-05-19,1204.5,0.0,1191.8615775219525,0.0,1.7652905915672137,0.0,18.07973849275645,0.0
2017-05-22,1209.8,0.0,1205.1861788212975,0.0,2.3288088332758208,0.0,18.07973849275645,0.0
2017-05-23,1208.7,0.0,1208.688731568704,0.0,1.072311234337667,0.0,18.07973849275645,0.0
2017-05-24,1207.8,0.0,1209.7080515352534,0.0,0.9628844990513471,0.0,18.07973849275645,0.0
2017-05-25,1211.5,0.0,1206.0836072488432,0.0,1.7846403741529002,0.0,18.07973849275645,0.0
2017-05-26,1214.3,0.0,1211.200335824733,0.0,2.177158244834709,0.0,18.07973849275645,0.0
2017-05-30,1211.5,0.0,1214.2624423659336,0.0,1.0748862246942508,0.0,18.07973849275645,0.0
2017-05-31,1214.5,0.0,1210.4644080052624,0.0,0.5835376892973045,0.0,18.07973849275645,0.0
2017-06-01,1218.4,0.0,1214.176913880054,0.0,0.9032850085218798,0.0,18.07973849275645,0.0
2017-06-02,1219.3,0.0,1217.8207143832042,0.0,1.133537879512005,0.0,18.07973849275645,0.0
2017-06-05,1216.0,0.0,1219.18666746434,0.0,0.6554471157608759,0.0,18.07973849275645,0.0
2017-06-06,1213.2,0.0,1214.8676612332124,0.0,0.8000406097413133,0.0,18.07973849275645,0.0
2017-06-07,1208.8,0.0,1212.0674226594294,0.0,0.785129626713956,0.0,18.07973849275645,0.0
2017-06-08,1206.2,0.0,1207.5022642782315,0.0,1.044804303918977,0.0,18.07973849275645,0.0
2017-06-09,1210.5,0.0,1205.1713928939764,0.0,0.6457534259813883,0.0,18.07973849275645,0.0
2017-06-12,1200.8,0.0,1209.998754933467,0.0,1.310653350551388,0.0,18.07973849275645,0.0
2017-06-13,1202.7,0.0,1199.2492068557485,0.0,1.482658140157514,0.0,18.07973849275645,0.0
2017-06-14,1199.6,0.0,1202.486469815163,0.0,1.1096596842257669,0.0,18.07973849275645,0.0
2017-06-15,1184.8,0.0,1197.517305472756,0.0,0.7482909595039701,0.0,18.07973849275645,0.0
2017-06-16,1194.5,0.0,1183.7843750975435,0.0,2.239417550164512,0.0,18.07973849275645,0.0
2017-06-19,1203.6,0.0,1193.8344840261482,0.0,2.477702259471221,0.0,18.07973849275645,0.0
2017-06-20,1199.6,0.0,1203.2870914735265,0.0,1.7193674706492401,0.0,18.07973849275645,0.0
2017-06-21,1190.6,0.0,1200.5385004157972,0.0,1.0650305218715175,0.0,18.07973849275645,0.0
2017-06-22,1188.0,0.0,1188.0282183121362,0.0,2.558835570713245,0.0,18.07973849275645,0.0
2017-06-23,1187.6,0.0,1186.789804010082,0.0,1.5232549818578947,0.0,18.07973849275645,0.0
2017-06-26,1195.6,0.0,1186.9660383741161,0.0,1.4427120906040272,0.0,18.07973849275645,0.0
2017-06-27,1190.0,0.0,1195.7255515064785,0.0,1.6669749505125537,0.0,18.07973849275645,0.0
2017-06-28,1185.1,0.0,1188.9358529586166,0.0,1.7261979356692336,0.0,18.07973849275645,0.0
2017-06-29,1179.0,0.0,1184.5150185019995,0.0,0.6497927434416624,0.0,18.07973849275645,0.0
2017-06-30,1171.5,0.0,1176.68567613717,0.0,0.8733856163663631,0.0,18.07973849275645,0.0
2017-07-03,1175.8,0.0,1170.5759864547001,0.0,1.7908641671746182,0.0,18.07973849275645,0.0
2017-07-04,1177.9,0.0,1175.2082482135033,0.0,1.5837030999291983,0.0,18.07973849275645,0.0
2017-07-05,1179.5,0.0,1177.2873137013926,0.0,1.0942675437740264,0.0,18.07973849275645,0.0
2017-07-06,1172.4,0.0,1179.9888118949393,0.0,1.217048029384091,0.0,18.07973849275645,0.0
2017-07-07,1174.2,0.0,1170.5495045521195,0.0,1.5391751557452609,0.0,18.07973849275645,0.0
2017-07-10,1179.1,0.0,1174.0681247302084,0.0,1.2418254421104393,0.0,18.07973849275645,0.0
2017-07-11,1172.7,0.0,1178.5030921490854,0.0,1.0807495967507292,0.0,18.07973849275645,0.0
2017-07-12,1181.7,0.0,1172.1460268539538,0.0,1.1083868911218815,0.0,18.07973849275645,0.0
2017-07-13,1189.1,0.0,1182.0033081285735,0.0,2.0276036755618407,0.0,18.07973849275645,0.0
2017-07-14,1182.0,0.0,1188.5953007168378,0.0,1.2333251714632751,0.0,18.07973849275645,0.0
2017-07-17,1186.0,0.0,1182.2324520265527,0.0,1.3586064395325592,0.0,18.07973849275645,0.0
2017-07-18,1181.1,0.0,1185.1213815997048,0.0,1.116507270686725,0.0,18.07973849275645,0.0
2017-07-19,1184.4,0.0,1179.4562749093102,0.0,1.5494432584334619,0.0,18.07973849275645,0.0
2017-07-20,1194.8,0.0,1185.3240284813505,0.0,1.529991176281601,0.0,18.07973849275645,0.0
2017-07-21,1193.2,0.0,1193.9667464754575,0.0,1.9750096234375178,0.0,18.07973849275645,0.0
2017-07-24,1180.8,0.0,1193.5739643091392,0.0,0.8813919945782572,0.0,18.07973849275645,0.0
2017-07-25,1187.5,0.0,1179.2123808042095,0.0,2.0570317314565956,0.0,18.07973849275645,0.0
2017-07-26,1194.4,0.0,1186.511359479521,0.0,1.6950209797302933,0.0,18.07973849275645,0.0
2017-07-27,1189.4,0.0,1194.4856382186008,0.0,2.108158253999477,0.0,18.07973849275645,0.0
2017-07-28,1178.2,0.0,1189.4213254052818,0.0,0.8888246938067595,0.0,18.07973849275645,0.0
2017-07-31,1182.5,0.0,1175.840751297836,0.0,2.667851305457293,0.0,18.07973849275645,0.0
2017-08-01,1187.3,0.0,1181.9233248037124,0.0,1.8401720744479917,0.0,18.07973849275645,0.0
2017-08-02,1185.9,0.0,1187.0386373021533,0.0,1.630820323910075,0.0,18.07973849275645,0.0
2017-08-03,1186.4,0.0,1185.9503856864335,0.0,0.9442887522333876,0.0,18.07973849275645,0.0
2017-08-04,1200.0,0.0,1185.5312838940704,0.0,1.4918612001579958,0.0,18.07973849275645,0.0
2017-08-07,1208.0,0.0,1200.6283455977452,0.0,2.2466002702227796,0.0,18.07973849275645,0.0
2017-08-08,1208.4,0.0,1208.6442030525054,0.0,1.4557139686497294,0.0,18.07973849275645,0.0
2017-08-09,1201.3,0.0,1208.5722410074507,0.0,0.35744907972723466,0.0,18.07973849275645,0.0
2017-08-10,1191.9,0.0,1199.5373014787533,0.0,1.0035361084648229,0.0,18.07973849275645,0.0
2017-08-11,1179.0,0.0,1190.2406764595885,0.0,2.53135057636307,0.0,18.07973849275645,0.0
2017-08-14,1181.5,0.0,1176.5964758163934,0.0,2.2450796983457395,0.0,18.07973849275645,0.0
2017-08-15,1188.3,0.0,1180.7597053322245,0.0,1.1145514488827302,0.0,18.07973849275645,0.0
2017-08-16,1197.1,0.0,1187.9960953205155,0.0,2.137837658826652,0.0,18.07973849275645,0.0
2017-08-17,1194.2,0.0,1198.2822376432148,0.0,2.1848253229515877,0.0,18.07973849275645,0.0
2017-08-18,1181.2,0.0,1193.2301726061826,0.0,1.9952875276884696,0.0,18.07973849275645,0.0
2017-08-21,1180.2,0.0,1179.6061059340234,0.0,2.0129961174081474,0.0,18.07973849275645,0.0
2017-08-22,1190.6,0.0,1178.8076166507265,0.0,1.218405251624563,0.0,18.07973849275645,0.0
2017-08-23,1190.5,0.0,1190.529663021001,0.0,2.5236141197743565,0.0,18.07973849275645,0.0
2017-08-24,1196.0,0.0,1190.7878913966765,0.0,0.8138342452282359,0.0,18.07973849275645,0.0
2017-08-25,1197.2,0.0,1196.1581026086435,0.0,1.932855862475617,0.0,18.07973849275645,0.0
2017-08-29,1179.5,0.0,1196.1069775559613,0.0,0.3544505790925768,0.0,18.07973849275645,0.0
2017-08-30,1189.4,0.0,1178.0407666419972,0.0,2.9916915322912248,0.0,18.07973849275645,0.0
2017-08-31,1194.4,0.0,1189.0300238764137,0.0,1.4387146186365498,0.0,18.07973849275645,0.0
2017-09-01,1203.3,0.0,1193.2715796528018,0.0,1.3662419261181413,0.0,18.07973849275645,0.0
2017-09-04,1198.8,0.0,1205.856442180328,0.0,1.5120970011380905,0.0,18.07973849275645,0.0
2017-09-05,1192.4,0.0,1196.3747212834226,0.0,2.917749174540495,0.0,18.07973849275645,0.0
2017-09-06,1184.3,0.0,1192.0817103660777,0.0,2.1814072009115533,0.0,18.07973849275645,0.0
2017-09-07,1190.0,0.0,1182.030105243321,0.0,1.9580117367690264,0.0,18.07973849275645,0.0
2017-09-08,1191.5,0.0,1189.748129498259,0.0,2.5568220391383876,0.0,18.07973849275645,0.0
2017-09-11,1189.8,0.0,1191.0393457317412,0.0,1.407364629098879,0.0,18.07973849275645,0.0
2017-09-12,1189.8,0.0,1189.6237937309202,0.0,0.8514776175764837,0.0,18.07973849275645,0.0
2017-09-13,1181.5,0.0,1188.6861358371154,0.0,1.111654243091607,0.0,18.07973849275645,0.0
2017-09-14,1173.3,0.0,1180.1395841787255,0.0,1.6220967901953827,0.0,18.07973849275645,0.0
2017-09-15,1158.5,0.0,1171.9522472558765,0.0,1.1702595201964185,0.0,18.07973849275645,0.0
2017-09-18,1163.9,0.0,1155.583421912438,0.0,1.8689831984979945,0.0,18.07973849275645,0.0
2017-09-19,1166.0,0.0,1163.9695660005882,0.0,1.5231395172486146,0.0,18.07973849275645,0.0
2017-09-20,1167.0,0.0,1164.9164132093765,0.0,1.491088249007521,0.0,18.07973849275645,0.0
2017-09-21,1169.0,0.0,1167.868000115567,0.0,1.4340654592245983,0.0,18.07973849275645,0.0
2017-09-22,1165.8,0.0,1167.956839847363,0.0,1.9521978134649998,0.0,18.07973849275645,0.0
