timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
"Feb 13, 2019",4638.0,0.0,2239.6413345336914,0.0,1181.051134490967,0.0,475.574772644043,1.0
"Feb 14, 2019",4631.0,0.0,2254.665260314941,0.0,1180.3298210144044,0.0,475.574772644043,1.0
"Feb 15, 2019",4685.0,0.0,2244.6806411743164,0.0,1185.5166862487793,0.0,475.574772644043,1.0
"Feb 18, 2019",4670.0,0.0,2261.2001724243164,0.0,1196.2043571472168,0.0,475.574772644043,1.0
"Feb 19, 2019",4603.0,0.0,2236.544166564941,0.0,1196.6831169128418,0.0,475.574772644043,1.0
"Feb 20, 2019",4508.0,0.0,2248.7604751586914,0.0,1199.0268424987794,0.0,475.574772644043,1.0
"Feb 21, 2019",4509.0,0.0,2215.4374771118164,0.0,1185.1149284362793,0.0,475.574772644043,1.0
"Feb 22, 2019",4510.0,0.0,2224.5202407836914,0.0,1176.8377067565918,0.0,475.574772644043,1.0
"Feb 25, 2019",4508.0,0.0,2204.4448013305664,0.0,1161.3537467956544,0.0,475.574772644043,1.0
"Feb 26, 2019",4490.0,0.0,2203.349830627441,0.0,1150.8292839050293,0.0,475.574772644043,1.0
"Feb 27, 2019",4489.0,0.0,2201.0951919555664,0.0,1142.8487174987793,0.0,475.574772644043,1.0
"Feb 28, 2019",4507.0,0.0,2214.304908752441,0.0,1145.7152458190917,0.0,475.574772644043,1.0
"Mar 01, 2019",4695.0,0.0,2182.2973403930664,0.0,1145.6285026550293,0.0,475.574772644043,1.0
"Mar 04, 2019",4717.0,0.0,2217.2861099243164,0.0,1168.3507926940918,0.0,475.574772644043,1.0
"Mar 05, 2019",4735.0,0.0,2244.637916564941,0.0,1187.966661834717,0.0,475.574772644043,1.0
"Mar 06, 2019",4705.0,0.0,2262.023658752441,0.0,1208.3378532409668,0.0,475.574772644043,1.0
"Mar 07, 2019",4632.0,0.0,2251.1698989868164,0.0,1223.8450065612792,0.0,475.574772644043,1.0
"Mar 08, 2019",4635.0,0.0,2239.6318130493164,0.0,1232.6585075378418,0.0,475.574772644043,1.0
"Mar 11, 2019",4644.0,0.0,2216.563697814941,0.0,1220.9250602722168,0.0,475.574772644043,1.0
"Mar 12, 2019",4669.0,0.0,2249.7743911743164,0.0,1213.6973014831542,0.0,475.574772644043,1.0
"Mar 13, 2019",4666.0,0.0,2286.4294204711914,0.0,1206.5836540222167,0.0,475.574772644043,1.0
"Mar 14, 2019",4670.0,0.0,2261.4450454711914,0.0,1200.2430778503417,0.0,475.574772644043,1.0
"Mar 15, 2019",4750.0,0.0,2270.5221939086914,0.0,1203.0155632019043,0.0,475.574772644043,1.0
"Mar 18, 2019",4781.0,0.0,2274.6598892211914,0.0,1211.4265251159668,0.0,475.574772644043,1.0
"Mar 19, 2019",4806.0,0.0,2289.8461685180664,0.0,1219.3169059753418,0.0,475.574772644043,1.0
"Mar 20, 2019",4711.0,0.0,2308.985572814941,0.0,1229.0097282409668,0.0,475.574772644043,1.0
"Mar 21, 2019",4642.0,0.0,2303.9284439086914,0.0,1231.2541130065918,0.0,475.574772644043,1.0
"Mar 22, 2019",4594.0,0.0,2255.0795669555664,0.0,1224.2057731628418,0.0,475.574772644043,1.0
"Mar 25, 2019",4538.0,0.0,2248.1344985961914,0.0,1210.1500358581543,0.0,475.574772644043,1.0
"Mar 26, 2019",4601.0,0.0,2242.835182189941,0.0,1188.5025749206543,0.0,475.574772644043,1.0
"Mar 27, 2019",4650.0,0.0,2271.328346252441,0.0,1172.7036735534668,0.0,475.574772644043,1.0
"Mar 28, 2019",4706.0,0.0,2295.7670669555664,0.0,1170.3693962097168,0.0,475.574772644043,1.0
"Mar 29, 2019",4751.0,0.0,2298.6772232055664,0.0,1177.5855339050293,0.0,475.574772644043,1.0
"Apr 01, 2019",4754.0,0.0,2271.8246841430664,0.0,1188.9257682800294,0.0,475.574772644043,1.0
"Apr 02, 2019",4806.0,0.0,2287.6559829711914,0.0,1208.1567497253418,0.0,475.574772644043,1.0
"Apr 03, 2019",4930.0,0.0,2284.918190002441,0.0,1224.174669647217,0.0,475.574772644043,1.0
"Apr 04, 2019",4929.0,0.0,2335.9394302368164,0.0,1250.8156852722168,0.0,475.574772644043,1.0
"Apr 05, 2019",4944.0,0.0,2348.4365005493164,0.0,1269.0984489440918,0.0,475.574772644043,1.0
"Apr 08, 2019",4865.0,0.0,2361.8115005493164,0.0,1283.4225212097167,0.0,475.574772644043,1.0
"Apr 09, 2019",4787.0,0.0,2351.5339126586914,0.0,1285.5238395690917,0.0,475.574772644043,1.0
"Apr 10, 2019",4770.0,0.0,2352.6122817993164,0.0,1277.2360466003418,0.0,475.574772644043,1.0
"Apr 11, 2019",4840.0,0.0,2325.2272720336914,0.0,1254.4666374206543,0.0,475.574772644043,1.0
"Apr 12, 2019",4858.0,0.0,2358.5571060180664,0.0,1246.6378532409667,0.0,475.574772644043,1.0
"Apr 15, 2019",4863.0,0.0,2363.3710708618164,0.0,1237.0257926940917,0.0,475.574772644043,1.0
"Apr 16, 2019",4936.0,0.0,2358.2104263305664,0.0,1236.6698356628417,0.0,475.574772644043,1.0
"Apr 17, 2019",4945.0,0.0,2374.4780044555664,0.0,1250.9021842956543,0.0,475.574772644043,1.0
"Apr 18, 2019",4964.0,0.0,2382.0922622680664,0.0,1266.2156120300292,0.0,475.574772644043,1.0
"Apr 23, 2019",4997.0,0.0,2379.3425064086914,0.0,1272.9291130065917,0.0,475.574772644043,1.0
"Apr 24, 2019",4985.0,0.0,2420.932838439941,0.0,1284.7505729675293,0.0,475.574772644043,1.0
"Apr 25, 2019",5040.0,0.0,2432.5651626586914,0.0,1291.1943962097168,0.0,475.574772644043,1.0
"Apr 26, 2019",5082.0,0.0,2431.037330627441,0.0,1294.1589225769044,0.0,475.574772644043,1.0
"Apr 29, 2019",5108.0,0.0,2467.531471252441,0.0,1302.202989959717,0.0,475.574772644043,1.0
"Apr 30, 2019",5014.0,0.0,2490.1513442993164,0.0,1308.0590690612794,0.0,475.574772644043,1.0
"May 01, 2019",5186.0,0.0,2455.2155532836914,0.0,1298.6781852722168,0.0,475.574772644043,1.0
"May 02, 2019",5100.0,0.0,2508.2763442993164,0.0,1315.3499137878418,0.0,475.574772644043,1.0
"May 03, 2019",5116.0,0.0,2468.7958755493164,0.0,1313.7787956237794,0.0,475.574772644043,1.0
"May 07, 2019",5112.0,0.0,2449.291236877441,0.0,1313.402941131592,0.0,475.574772644043,1.0
"May 08, 2019",5142.0,0.0,2463.730690002441,0.0,1315.6269645690918,0.0,475.574772644043,1.0
"May 09, 2019",5076.0,0.0,2503.4892349243164,0.0,1331.0690299987793,0.0,475.574772644043,1.0
"May 10, 2019",5072.0,0.0,2448.4789810180664,0.0,1315.2416618347168,0.0,475.574772644043,1.0
"May 13, 2019",5050.0,0.0,2478.6117935180664,0.0,1318.4213981628418,0.0,475.574772644043,1.0
"May 14, 2019",5138.0,0.0,2478.1825942993164,0.0,1310.8398063659668,0.0,475.574772644043,1.0
"May 15, 2019",5224.0,0.0,2488.5683364868164,0.0,1310.5506706237793,0.0,475.574772644043,1.0
"May 16, 2019",5284.0,0.0,2529.6882095336914,0.0,1316.2669059753418,0.0,475.574772644043,1.0
"May 17, 2019",5288.0,0.0,2565.5112075805664,0.0,1334.4470085144044,0.0,475.574772644043,1.0
"May 20, 2019",5248.0,0.0,2550.005104064941,0.0,1344.3437858581542,0.0,475.574772644043,1.0
"May 21, 2019",5270.0,0.0,2549.259010314941,0.0,1357.0044548034668,0.0,475.574772644043,1.0
"May 22, 2019",5292.0,0.0,2547.0534439086914,0.0,1363.0968132019043,0.0,475.574772644043,1.0
"May 23, 2019",5210.0,0.0,2531.547096252441,0.0,1364.0483024597168,0.0,475.574772644043,1.0
"May 24, 2019",5230.0,0.0,2537.9203872680664,0.0,1356.4624137878418,0.0,475.574772644043,1.0
"May 28, 2019",5224.0,0.0,2553.621315002441,0.0,1353.421495819092,0.0,475.574772644043,1.0
"May 29, 2019",5146.0,0.0,2547.9692153930664,0.0,1350.6598747253418,0.0,475.574772644043,1.0
"May 30, 2019",5252.0,0.0,2510.1315689086914,0.0,1338.3888542175293,0.0,475.574772644043,1.0
"May 31, 2019",5284.0,0.0,2542.388893127441,0.0,1338.0810417175294,0.0,475.574772644043,1.0
"Jun 03, 2019",5302.0,0.0,2553.173072814941,0.0,1344.3968620300293,0.0,475.574772644043,1.0
"Jun 04, 2019",5300.0,0.0,2578.6816177368164,0.0,1350.0715934753418,0.0,475.574772644043,1.0
"Jun 05, 2019",5334.0,0.0,2537.0165786743164,0.0,1355.1655632019042,0.0,475.574772644043,1.0
"Jun 06, 2019",5358.0,0.0,2585.2084732055664,0.0,1375.0608268737792,0.0,475.574772644043,1.0
"Jun 07, 2019",5412.0,0.0,2564.0356216430664,0.0,1378.1531364440918,0.0,475.574772644043,1.0
"Jun 10, 2019",5464.0,0.0,2614.6979751586914,0.0,1388.7884635925293,0.0,475.574772644043,1.0
"Jun 11, 2019",5448.0,0.0,2637.753150939941,0.0,1398.8359733581542,0.0,475.574772644043,1.0
"Jun 12, 2019",5408.0,0.0,2657.8149185180664,0.0,1407.7288200378418,0.0,475.574772644043,1.0
"Jun 13, 2019",5410.0,0.0,2611.481666564941,0.0,1403.0489860534667,0.0,475.574772644043,1.0
"Jun 14, 2019",5446.0,0.0,2633.7983169555664,0.0,1405.6216667175293,0.0,475.574772644043,1.0
"Jun 17, 2019",5454.0,0.0,2626.0224380493164,0.0,1402.0453971862794,0.0,475.574772644043,1.0
"Jun 18, 2019",5462.0,0.0,2633.9379653930664,0.0,1399.912950897217,0.0,475.574772644043,1.0
"Jun 19, 2019",5480.0,0.0,2652.8935317993164,0.0,1401.6944694519043,0.0,475.574772644043,1.0
"Jun 20, 2019",5530.0,0.0,2649.7377700805664,0.0,1409.3866081237793,0.0,475.574772644043,1.0
"Jun 21, 2019",5500.0,0.0,2650.0710220336914,0.0,1417.5609977722168,0.0,475.574772644043,1.0
"Jun 24, 2019",5588.0,0.0,2660.2695083618164,0.0,1421.3337272644044,0.0,475.574772644043,1.0
"Jun 25, 2019",5584.0,0.0,2698.217994689941,0.0,1431.3090202331543,0.0,475.574772644043,1.0
"Jun 26, 2019",5510.0,0.0,2711.690650939941,0.0,1437.0810173034668,0.0,475.574772644043,1.0
"Jun 27, 2019",5450.0,0.0,2697.3979263305664,0.0,1434.2013053894043,0.0,475.574772644043,1.0
"Jun 28, 2019",5486.0,0.0,2653.6491470336914,0.0,1421.4352897644044,0.0,475.574772644043,1.0
"Jul 01, 2019",5586.0,0.0,2682.8483657836914,0.0,1419.6774772644044,0.0,475.574772644043,1.0
"Jul 02, 2019",5676.0,0.0,2700.7563247680664,0.0,1417.219591522217,0.0,475.574772644043,1.0
"Jul 03, 2019",5762.0,0.0,2741.4448013305664,0.0,1426.1657585144044,0.0,475.574772644043,1.0
"Jul 04, 2019",5784.0,0.0,2782.4633560180664,0.0,1448.3903434753418,0.0,475.574772644043,1.0
"Jul 05, 2019",5656.0,0.0,2786.8193130493164,0.0,1473.283800506592,0.0,475.574772644043,1.0
"Jul 08, 2019",5692.0,0.0,2722.1147232055664,0.0,1476.9667839050294,0.0,475.574772644043,1.0
"Jul 09, 2019",5678.0,0.0,2738.9184341430664,0.0,1483.6401481628418,0.0,475.574772644043,1.0
"Jul 10, 2019",5668.0,0.0,2742.4281997680664,0.0,1480.0239372253418,0.0,475.574772644043,1.0
"Jul 11, 2019",5678.0,0.0,2750.750221252441,0.0,1470.5255973815918,0.0,475.574772644043,1.0
"Jul 12, 2019",5694.0,0.0,2764.3151626586914,0.0,1463.0969108581544,0.0,475.574772644043,1.0
"Jul 15, 2019",5664.0,0.0,2786.9477310180664,0.0,1469.147325897217,0.0,475.574772644043,1.0
"Jul 16, 2019",5754.0,0.0,2751.2468032836914,0.0,1459.8640251159668,0.0,475.574772644043,1.0
"Jul 17, 2019",5778.0,0.0,2782.6918716430664,0.0,1466.2311882019044,0.0,475.574772644043,1.0
"Jul 18, 2019",5770.0,0.0,2811.009986877441,0.0,1473.2048210144044,0.0,475.574772644043,1.0
"Jul 19, 2019",5752.0,0.0,2792.727760314941,0.0,1476.3788444519043,0.0,475.574772644043,1.0
"Jul 22, 2019",5716.0,0.0,2774.4858169555664,0.0,1479.3375846862793,0.0,475.574772644043,1.0
"Jul 23, 2019",5638.0,0.0,2771.1591567993164,0.0,1485.7837760925293,0.0,475.574772644043,1.0
"Jul 24, 2019",5628.0,0.0,2742.305885314941,0.0,1472.1925407409667,0.0,475.574772644043,1.0
"Jul 25, 2019",5626.0,0.0,2745.3276138305664,0.0,1461.2311393737793,0.0,475.574772644043,1.0
"Jul 26, 2019",5672.0,0.0,2775.1362075805664,0.0,1453.3993766784668,0.0,475.574772644043,1.0
"Jul 29, 2019",6542.0,0.0,2766.578346252441,0.0,1447.1585319519043,0.0,475.574772644043,1.0
"Jul 30, 2019",6504.0,0.0,3012.1000747680664,0.0,1530.5492790222168,0.0,475.574772644043,1.0
"Jul 31, 2019",6626.0,0.0,3052.9457778930664,0.0,1593.0551872253418,0.0,475.574772644043,1.0
"Aug 01, 2019",7058.0,0.0,3114.281471252441,0.0,1661.7911979675293,0.0,475.574772644043,1.0
"Aug 02, 2019",6814.0,0.0,3238.9694595336914,0.0,1768.095812225342,0.0,475.574772644043,1.0
"Aug 05, 2019",6606.0,0.0,3251.8613052368164,0.0,1835.9124870300293,0.0,475.574772644043,1.0
"Aug 06, 2019",6598.0,0.0,3063.7963638305664,0.0,1793.7841911315918,0.0,475.574772644043,1.0
"Aug 07, 2019",6790.0,0.0,3203.1469497680664,0.0,1798.0145622253417,0.0,475.574772644043,1.0
"Aug 08, 2019",6810.0,0.0,3342.072486877441,0.0,1799.3944450378417,0.0,475.574772644043,1.0
"Aug 09, 2019",6840.0,0.0,3268.484596252441,0.0,1751.8153434753417,0.0,475.574772644043,1.0
"Aug 12, 2019",6790.0,0.0,3379.884010314941,0.0,1751.4638298034668,0.0,475.574772644043,1.0
"Aug 13, 2019",6748.0,0.0,3420.4792251586914,0.0,1757.0615592956542,0.0,475.574772644043,1.0
"Aug 14, 2019",6728.0,0.0,3287.3051528930664,0.0,1736.3932731628418,0.0,475.574772644043,1.0
"Aug 15, 2019",6722.0,0.0,3286.8512954711914,0.0,1721.777452850342,0.0,475.574772644043,1.0
"Aug 16, 2019",6852.0,0.0,3328.0309829711914,0.0,1718.4995719909668,0.0,475.574772644043,1.0
"Aug 19, 2019",6928.0,0.0,3286.2460708618164,0.0,1713.7449333190918,0.0,475.574772644043,1.0
"Aug 20, 2019",6880.0,0.0,3399.2087173461914,0.0,1736.9087272644042,0.0,475.574772644043,1.0
"Aug 21, 2019",6900.0,0.0,3453.7109146118164,0.0,1752.2357780456543,0.0,475.574772644043,1.0
"Aug 22, 2019",6838.0,0.0,3383.8036880493164,0.0,1752.7952018737792,0.0,475.574772644043,1.0
"Aug 23, 2019",6832.0,0.0,3400.8356704711914,0.0,1754.6999626159668,0.0,475.574772644043,1.0
"Aug 27, 2019",6840.0,0.0,3422.6601333618164,0.0,1745.4194938659668,0.0,475.574772644043,1.0
"Aug 28, 2019",6880.0,0.0,3324.3112564086914,0.0,1722.9780876159668,0.0,475.574772644043,1.0
"Aug 29, 2019",6970.0,0.0,3368.2751235961914,0.0,1730.4678337097168,0.0,475.574772644043,1.0
"Aug 30, 2019",6954.0,0.0,3319.2455825805664,0.0,1746.0114128112793,0.0,475.574772644043,1.0
"Sep 02, 2019",7020.0,0.0,3326.8036880493164,0.0,1764.0672233581543,0.0,475.574772644043,1.0
"Sep 03, 2019",7034.0,0.0,3368.235572814941,0.0,1790.2704216003417,0.0,475.574772644043,1.0
"Sep 04, 2019",7136.0,0.0,3347.1501235961914,0.0,1815.1128776550293,0.0,475.574772644043,1.0
"Sep 05, 2019",7208.0,0.0,3364.9501724243164,0.0,1838.4289909362792,0.0,475.574772644043,1.0
"Sep 06, 2019",7322.0,0.0,3453.3044204711914,0.0,1862.5614860534668,0.0,475.574772644043,1.0
"Sep 09, 2019",7080.0,0.0,3495.3847427368164,0.0,1885.9556022644042,0.0,475.574772644043,1.0
"Sep 10, 2019",6804.0,0.0,3416.3608169555664,0.0,1875.0974967956543,0.0,475.574772644043,1.0
"Sep 11, 2019",7206.0,0.0,3402.2507095336914,0.0,1847.2849723815918,0.0,475.574772644043,1.0
"Sep 12, 2019",7252.0,0.0,3460.908424377441,0.0,1848.7749137878418,0.0,475.574772644043,1.0
"Sep 13, 2019",7514.0,0.0,3489.7275161743164,0.0,1843.5790885925294,0.0,475.574772644043,1.0
"Sep 16, 2019",7404.0,0.0,3573.3698501586914,0.0,1859.1367790222168,0.0,475.574772644043,1.0
"Sep 17, 2019",7350.0,0.0,3602.932350158691,0.0,1883.7382682800294,0.0,475.574772644043,1.0
"Sep 18, 2019",7256.0,0.0,3612.3791275024414,0.0,1919.6811149597168,0.0,475.574772644043,1.0
"Sep 19, 2019",7246.0,0.0,3454.7714614868164,0.0,1903.6682731628418,0.0,475.574772644043,1.0
"Sep 20, 2019",7250.0,0.0,3499.775611877441,0.0,1903.6819694519043,0.0,475.574772644043,1.0
"Sep 23, 2019",7306.0,0.0,3528.0302505493164,0.0,1876.2771598815918,0.0,475.574772644043,1.0
"Sep 24, 2019",7370.0,0.0,3573.625221252441,0.0,1871.0111198425293,0.0,475.574772644043,1.0
"Sep 25, 2019",7254.0,0.0,3597.661354064941,0.0,1875.9418327331543,0.0,475.574772644043,1.0
"Sep 26, 2019",7350.0,0.0,3558.9316177368164,0.0,1877.2136100769044,0.0,475.574772644043,1.0
"Sep 27, 2019",7360.0,0.0,3541.6042251586914,0.0,1877.1975944519043,0.0,475.574772644043,1.0
"Sep 30, 2019",7308.0,0.0,3591.5966567993164,0.0,1884.0147331237793,0.0,475.574772644043,1.0
"Oct 01, 2019",7256.0,0.0,3591.8473892211914,0.0,1877.8580924987793,0.0,475.574772644043,1.0
"Oct 02, 2019",7008.0,0.0,3500.676002502441,0.0,1864.6358757019043,0.0,475.574772644043,1.0
"Oct 03, 2019",7168.0,0.0,3434.6547622680664,0.0,1849.7344108581542,0.0,475.574772644043,1.0
"Oct 04, 2019",7382.0,0.0,3454.6786880493164,0.0,1843.9620964050293,0.0,475.574772644043,1.0
"Oct 07, 2019",7452.0,0.0,3530.927955627441,0.0,1854.8546501159667,0.0,475.574772644043,1.0
"Oct 08, 2019",7020.0,0.0,3630.598609924317,0.0,1875.3215202331544,0.0,475.574772644043,1.0
"Oct 09, 2019",7248.0,0.0,3483.1518325805664,0.0,1847.8463981628418,0.0,475.574772644043,1.0
"Oct 10, 2019",7288.0,0.0,3511.1264419555664,0.0,1873.5988151550293,0.0,475.574772644043,1.0
"Oct 11, 2019",7300.0,0.0,3497.3158950805664,0.0,1877.9516471862794,0.0,475.574772644043,1.0
"Oct 14, 2019",7298.0,0.0,3445.7594985961914,0.0,1865.4879264831543,0.0,475.574772644043,1.0
"Oct 15, 2019",7208.0,0.0,3511.3962173461914,0.0,1858.6047721862792,0.0,475.574772644043,1.0
"Oct 16, 2019",7010.0,0.0,3585.3854751586914,0.0,1889.3250114440918,0.0,475.574772644043,1.0
"Oct 17, 2019",7044.0,0.0,3409.039283752441,0.0,1855.3016471862793,0.0,475.574772644043,1.0
"Oct 18, 2019",7102.0,0.0,3344.7055435180664,0.0,1841.1103630065918,0.0,475.574772644043,1.0
"Oct 21, 2019",7074.0,0.0,3454.1156997680664,0.0,1836.571398162842,0.0,475.574772644043,1.0
"Oct 22, 2019",7134.0,0.0,3432.8163833618164,0.0,1813.3357780456543,0.0,475.574772644043,1.0
"Oct 23, 2019",6936.0,0.0,3490.0575942993164,0.0,1813.7937614440918,0.0,475.574772644043,1.0
"Oct 24, 2019",6990.0,0.0,3426.6989517211914,0.0,1815.9265495300292,0.0,475.574772644043,1.0
"Oct 25, 2019",6818.0,0.0,3320.5810317993164,0.0,1808.7605827331543,0.0,475.574772644043,1.0
"Oct 28, 2019",7022.0,0.0,3278.1550064086914,0.0,1782.7730339050293,0.0,475.574772644043,1.0
"Oct 29, 2019",7046.0,0.0,3435.279518127441,0.0,1795.1691032409667,0.0,475.574772644043,1.0
"Oct 30, 2019",7102.0,0.0,3384.228736877441,0.0,1786.1227897644044,0.0,475.574772644043,1.0
"Oct 31, 2019",6954.0,0.0,3427.7138442993164,0.0,1813.3056755065918,0.0,475.574772644043,1.0
"Nov 01, 2019",7038.0,0.0,3352.0668716430664,0.0,1809.6041862487793,0.0,475.574772644043,1.0
"Nov 04, 2019",7050.0,0.0,3395.692604064941,0.0,1828.4556022644042,0.0,475.574772644043,1.0
"Nov 05, 2019",6962.0,0.0,3362.1137466430664,0.0,1819.5018424987793,0.0,475.574772644043,1.0
"Nov 06, 2019",6932.0,0.0,3406.8959732055664,0.0,1818.4184196472168,0.0,475.574772644043,1.0
"Nov 07, 2019",6746.0,0.0,3322.838111877441,0.0,1799.1516960144043,0.0,475.574772644043,1.0
"Nov 08, 2019",6904.0,0.0,3325.6733169555664,0.0,1788.8392692565917,0.0,475.574772644043,1.0
"Nov 11, 2019",6906.0,0.0,3278.4936294555664,0.0,1778.0786247253418,0.0,475.574772644043,1.0
"Nov 12, 2019",6960.0,0.0,3309.580299377441,0.0,1775.3985221862793,0.0,475.574772644043,1.0
"Nov 13, 2019",6988.0,0.0,3377.9028091430664,0.0,1780.4518669128418,0.0,475.574772644043,1.0
"Nov 14, 2019",6934.0,0.0,3391.560768127441,0.0,1788.9511833190918,0.0,475.574772644043,1.0
"Nov 15, 2019",6840.0,0.0,3347.049049377441,0.0,1800.8789176940918,0.0,475.574772644043,1.0
"Nov 18, 2019",6840.0,0.0,3289.7060317993164,0.0,1792.3413444519042,0.0,475.574772644043,1.0
"Nov 19, 2019",6896.0,0.0,3287.6784439086914,0.0,1784.6201042175294,0.0,475.574772644043,1.0
"Nov 20, 2019",6882.0,0.0,3326.088111877441,0.0,1780.4102897644043,0.0,475.574772644043,1.0
"Nov 21, 2019",6782.0,0.0,3372.2587661743164,0.0,1774.9917594909668,0.0,475.574772644043,1.0
"Nov 22, 2019",6838.0,0.0,3304.608619689941,0.0,1761.7219596862792,0.0,475.574772644043,1.0
"Nov 25, 2019",6862.0,0.0,3331.5234146118164,0.0,1765.7660026550293,0.0,475.574772644043,1.0
"Nov 26, 2019",7010.0,0.0,3289.1811294555664,0.0,1763.7842643737793,0.0,475.574772644043,1.0
"Nov 27, 2019",7026.0,0.0,3367.2565689086914,0.0,1775.0339958190918,0.0,475.574772644043,1.0
"Nov 28, 2019",6898.0,0.0,3370.0524673461914,0.0,1785.3171501159668,0.0,475.574772644043,1.0
"Nov 29, 2019",6872.0,0.0,3367.342018127441,0.0,1797.1377799987793,0.0,475.574772644043,1.0
"Dec 02, 2019",6750.0,0.0,3276.921119689941,0.0,1794.2644401550292,0.0,475.574772644043,1.0
"Dec 03, 2019",6682.0,0.0,3282.6598892211914,0.0,1788.5246696472168,0.0,475.574772644043,1.0
"Dec 04, 2019",6794.0,0.0,3226.3512954711914,0.0,1756.3767936706543,0.0,475.574772644043,1.0
"Dec 05, 2019",6740.0,0.0,3293.0593032836914,0.0,1747.2673210144044,0.0,475.574772644043,1.0
"Dec 06, 2019",6790.0,0.0,3330.151588439941,0.0,1739.1666374206543,0.0,475.574772644043,1.0
"Dec 09, 2019",6778.0,0.0,3296.864479064941,0.0,1734.6856803894043,0.0,475.574772644043,1.0
"Dec 10, 2019",6798.0,0.0,3274.790260314941,0.0,1735.4913444519043,0.0,475.574772644043,1.0
"Dec 11, 2019",6898.0,0.0,3282.8649673461914,0.0,1747.8783073425293,0.0,475.574772644043,1.0
"Dec 12, 2019",6950.0,0.0,3302.2966079711914,0.0,1752.6269401550294,0.0,475.574772644043,1.0
"Dec 13, 2019",7172.0,0.0,3331.292213439941,0.0,1772.7032096862793,0.0,475.574772644043,1.0
"Dec 16, 2019",7332.0,0.0,3412.297096252441,0.0,1810.7891471862793,0.0,475.574772644043,1.0
"Dec 17, 2019",7436.0,0.0,3435.869361877441,0.0,1854.6458854675293,0.0,475.574772644043,1.0
"Dec 18, 2019",7404.0,0.0,3524.7792739868164,0.0,1902.3379753112793,0.0,475.574772644043,1.0
"Dec 19, 2019",7460.0,0.0,3541.8691177368164,0.0,1928.7465446472168,0.0,475.574772644043,1.0
"Dec 20, 2019",7624.0,0.0,3578.8952407836914,0.0,1955.7892936706544,0.0,475.574772644043,1.0
"Dec 23, 2019",7734.0,0.0,3621.515357971192,0.0,1976.2289909362794,0.0,475.574772644043,1.0
"Dec 24, 2019",7680.0,0.0,3686.514381408691,0.0,1995.5071647644043,0.0,475.574772644043,1.0
"Dec 27, 2019",7760.0,0.0,3671.3705825805664,0.0,1994.8426628112793,0.0,475.574772644043,1.0
"Dec 30, 2019",7716.0,0.0,3745.2951431274414,0.0,2015.7835319519043,0.0,475.574772644043,1.0
"Dec 31, 2019",7750.0,0.0,3738.3510513305664,0.0,2021.0409294128417,0.0,475.574772644043,1.0
"Jan 02, 2020",7700.0,0.0,3741.317359924317,0.0,2017.6953483581542,0.0,475.574772644043,1.0
"Jan 03, 2020",7638.0,0.0,3744.7397232055664,0.0,2002.3151481628418,0.0,475.574772644043,1.0
"Jan 06, 2020",7500.0,0.0,3772.364479064941,0.0,1992.2926139831543,0.0,475.574772644043,1.0
"Jan 07, 2020",7440.0,0.0,3707.443092346192,0.0,1956.193224334717,0.0,475.574772644043,1.0
"Jan 08, 2020",7542.0,0.0,3707.2885513305664,0.0,1932.3784294128418,0.0,475.574772644043,1.0
"Jan 09, 2020",7766.0,0.0,3710.6642837524414,0.0,1914.684679412842,0.0,475.574772644043,1.0
"Jan 10, 2020",7652.0,0.0,3792.3217544555664,0.0,1924.3499870300293,0.0,475.574772644043,1.0
"Jan 13, 2020",7566.0,0.0,3788.194557189941,0.0,1920.9917839050293,0.0,475.574772644043,1.0
"Jan 14, 2020",7546.0,0.0,3755.825172424317,0.0,1926.0087760925294,0.0,475.574772644043,1.0
"Jan 15, 2020",7646.0,0.0,3686.9389419555664,0.0,1931.7705680847168,0.0,475.574772644043,1.0
"Jan 16, 2020",7646.0,0.0,3684.7697525024414,0.0,1944.2055290222168,0.0,475.574772644043,1.0
"Jan 17, 2020",7640.0,0.0,3681.577857971192,0.0,1934.7949821472168,0.0,475.574772644043,1.0
"Jan 20, 2020",7624.0,0.0,3727.848121643066,0.0,1944.6693717956543,0.0,475.574772644043,1.0
"Jan 21, 2020",7708.0,0.0,3723.215797424317,0.0,1956.504015350342,0.0,475.574772644043,1.0
"Jan 22, 2020",7986.0,0.0,3693.6557388305664,0.0,1975.964952850342,0.0,475.574772644043,1.0
"Jan 23, 2020",7918.0,0.0,3758.530982971192,0.0,2009.2932731628418,0.0,475.574772644043,1.0
"Jan 24, 2020",7950.0,0.0,3770.3686294555664,0.0,2029.1171501159668,0.0,475.574772644043,1.0
