timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
"Dec 31, 2018",4082.0,0.0,1804.7740488052368,0.0,1122.049865245819,0.0,541.0159267807006,1.0
"Jan 02, 2019",4135.0,0.0,1815.0004892349245,0.0,1123.419396495819,0.0,541.0159267807006,1.0
"Jan 03, 2019",4121.0,0.0,1812.1042490005493,0.0,1129.1007563591004,0.0,541.0159267807006,1.0
"Jan 04, 2019",4227.0,0.0,1813.960328102112,0.0,1136.2264277458191,0.0,541.0159267807006,1.0
"Jan 07, 2019",4279.0,0.0,1822.4549570083616,0.0,1159.0482050895691,0.0,541.0159267807006,1.0
"Jan 08, 2019",4208.0,0.0,1846.1395273208616,0.0,1177.5705927848817,0.0,541.0159267807006,1.0
"Jan 09, 2019",4232.0,0.0,1863.6090097427368,0.0,1186.0340449333191,0.0,541.0159267807006,1.0
"Jan 10, 2019",4282.5,0.0,1869.621460914612,0.0,1190.8731928825378,0.0,541.0159267807006,1.0
"Jan 11, 2019",4350.0,0.0,1865.4989023208616,0.0,1201.2714716911316,0.0,541.0159267807006,1.0
"Jan 14, 2019",4413.0,0.0,1880.5841073989868,0.0,1208.4176142692565,0.0,541.0159267807006,1.0
"Jan 15, 2019",4494.0,0.0,1904.5202646255493,0.0,1216.004699230194,0.0,541.0159267807006,1.0
"Jan 16, 2019",4494.0,0.0,1921.9643564224245,0.0,1238.7666254997253,0.0,541.0159267807006,1.0
"Jan 17, 2019",4432.0,0.0,1945.8863534927368,0.0,1259.1310908317566,0.0,541.0159267807006,1.0
"Jan 18, 2019",4455.9,0.0,1937.3542490005493,0.0,1266.454601573944,0.0,541.0159267807006,1.0
"Jan 21, 2019",4546.0,0.0,1915.1861581802368,0.0,1269.8590669059754,0.0,541.0159267807006,1.0
"Jan 22, 2019",4504.0,0.0,1925.8844003677368,0.0,1279.6988618278504,0.0,541.0159267807006,1.0
"Jan 23, 2019",4482.0,0.0,1945.1405038833616,0.0,1278.5624482536316,0.0,541.0159267807006,1.0
"Jan 24, 2019",4435.0,0.0,1952.8531503677368,0.0,1275.0448335075378,0.0,541.0159267807006,1.0
"Jan 25, 2019",4482.0,0.0,1945.1798105239868,0.0,1274.6481538200378,0.0,541.0159267807006,1.0
"Jan 28, 2019",4463.0,0.0,1944.739624977112,0.0,1276.475597667694,0.0,541.0159267807006,1.0
"Jan 29, 2019",4550.0,0.0,1947.8463144302368,0.0,1265.2202509880067,0.0,541.0159267807006,1.0
"Jan 30, 2019",4606.0,0.0,1967.0428476333616,0.0,1267.6240595817567,0.0,541.0159267807006,1.0
"Jan 31, 2019",4650.0,0.0,1979.6529550552368,0.0,1277.8338252067565,0.0,541.0159267807006,1.0
"Feb 01, 2019",4612.0,0.0,1975.1815195083616,0.0,1296.6538447380067,0.0,541.0159267807006,1.0
"Feb 04, 2019",4629.0,0.0,1980.5155038833616,0.0,1306.6536738395691,0.0,541.0159267807006,1.0
"Feb 05, 2019",4666.0,0.0,1974.9381113052368,0.0,1319.676085948944,0.0,541.0159267807006,1.0
"Feb 06, 2019",4652.0,0.0,1985.540406227112,0.0,1328.566906261444,0.0,541.0159267807006,1.0
"Feb 07, 2019",4683.0,0.0,1995.3765878677368,0.0,1331.317150402069,0.0,541.0159267807006,1.0
"Feb 08, 2019",4618.0,0.0,2001.195679664612,0.0,1333.0447871208191,0.0,541.0159267807006,1.0
"Feb 11, 2019",4657.0,0.0,1999.1759042739868,0.0,1331.0433711051942,0.0,541.0159267807006,1.0
"Feb 12, 2019",4654.0,0.0,2007.7506113052368,0.0,1331.9773310661317,0.0,541.0159267807006,1.0
"Feb 13, 2019",4649.0,0.0,2008.9578866958616,0.0,1327.4960810661316,0.0,541.0159267807006,1.0
"Feb 14, 2019",4649.0,0.0,2015.8396005630493,0.0,1324.8543330192565,0.0,541.0159267807006,1.0
"Feb 15, 2019",4700.0,0.0,2025.5230722427368,0.0,1319.4080317497253,0.0,541.0159267807006,1.0
"Feb 18, 2019",4691.0,0.0,2020.7418222427368,0.0,1325.1752924919128,0.0,541.0159267807006,1.0
"Feb 19, 2019",4679.0,0.0,2028.105835914612,0.0,1326.4187006950378,0.0,541.0159267807006,1.0
"Feb 20, 2019",4601.0,0.0,2035.2265634536745,0.0,1326.8831782341003,0.0,541.0159267807006,1.0
"Feb 21, 2019",4548.0,0.0,2035.861695289612,0.0,1319.456310558319,0.0,541.0159267807006,1.0
"Feb 22, 2019",4546.0,0.0,2029.998414039612,0.0,1307.354101085663,0.0,541.0159267807006,1.0
"Feb 25, 2019",4533.0,0.0,2016.2774667739868,0.0,1291.5065669059754,0.0,541.0159267807006,1.0
"Feb 26, 2019",4520.0,0.0,2018.8098154067995,0.0,1276.1530024528504,0.0,541.0159267807006,1.0
"Feb 27, 2019",4506.2,0.0,2016.2391366958616,0.0,1261.1826045036316,0.0,541.0159267807006,1.0
"Feb 28, 2019",4567.5,0.0,2008.6519784927368,0.0,1253.6013471794129,0.0,541.0159267807006,1.0
"Mar 01, 2019",4695.0,0.0,2010.139039039612,0.0,1258.2723188591003,0.0,541.0159267807006,1.0
"Mar 04, 2019",4767.0,0.0,2026.4230966567995,0.0,1275.1582563591005,0.0,541.0159267807006,1.0
"Mar 05, 2019",4755.0,0.0,2044.4921884536745,0.0,1297.5436933708193,0.0,541.0159267807006,1.0
"Mar 06, 2019",4749.3,0.0,2062.2408456802373,0.0,1318.4754560661318,0.0,541.0159267807006,1.0
"Mar 07, 2019",4705.0,0.0,2070.8221445083623,0.0,1338.185285167694,0.0,541.0159267807006,1.0
"Mar 08, 2019",4652.0,0.0,2048.6590585708623,0.0,1345.7182685661314,0.0,541.0159267807006,1.0
"Mar 11, 2019",4672.0,0.0,2043.5010995864868,0.0,1337.5662666130065,0.0,541.0159267807006,1.0
"Mar 12, 2019",4720.0,0.0,2054.4422616958623,0.0,1326.3584663200377,0.0,541.0159267807006,1.0
"Mar 13, 2019",4710.0,0.0,2084.4888925552373,0.0,1321.863458995819,0.0,541.0159267807006,1.0
"Mar 14, 2019",4691.0,0.0,2099.2701425552373,0.0,1315.708654308319,0.0,541.0159267807006,1.0
"Mar 15, 2019",4757.0,0.0,2097.4520273208623,0.0,1311.4638545036316,0.0,541.0159267807006,1.0
"Mar 18, 2019",4789.0,0.0,2090.5469980239873,0.0,1317.0845576286315,0.0,541.0159267807006,1.0
"Mar 19, 2019",4821.0,0.0,2104.6500253677373,0.0,1324.0799677848813,0.0,541.0159267807006,1.0
"Mar 20, 2019",4821.0,0.0,2113.0386972427373,0.0,1329.1591914176938,0.0,541.0159267807006,1.0
"Mar 21, 2019",4693.0,0.0,2109.1925058364873,0.0,1337.404210948944,0.0,541.0159267807006,1.0
"Mar 22, 2019",4676.0,0.0,2098.8248300552373,0.0,1336.611974620819,0.0,541.0159267807006,1.0
"Mar 25, 2019",4584.0,0.0,2077.7586679458623,0.0,1328.3746943473814,0.0,541.0159267807006,1.0
"Mar 26, 2019",4610.0,0.0,2071.7711191177373,0.0,1309.153527355194,0.0,541.0159267807006,1.0
"Mar 27, 2019",4668.0,0.0,2075.9532480239873,0.0,1291.341417980194,0.0,541.0159267807006,1.0
"Mar 28, 2019",4732.0,0.0,2083.4559335708623,0.0,1279.749962902069,0.0,541.0159267807006,1.0
"Mar 29, 2019",4753.0,0.0,2093.6104745864873,0.0,1286.2236201286314,0.0,541.0159267807006,1.0
"Apr 01, 2019",4807.0,0.0,2107.1661386489873,0.0,1294.4450556755064,0.0,541.0159267807006,1.0
"Apr 02, 2019",4806.0,0.0,2081.4771738052373,0.0,1313.804308605194,0.0,541.0159267807006,1.0
"Apr 03, 2019",4931.0,0.0,2083.6512460708623,0.0,1332.433703136444,0.0,541.0159267807006,1.0
"Apr 04, 2019",4950.0,0.0,2092.4578866958623,0.0,1357.9639033317565,0.0,541.0159267807006,1.0
"Apr 05, 2019",4962.0,0.0,2104.3253183364873,0.0,1378.8637080192564,0.0,541.0159267807006,1.0
"Apr 08, 2019",4943.0,0.0,2130.9901132583623,0.0,1398.6922236442565,0.0,541.0159267807006,1.0
"Apr 09, 2019",4858.0,0.0,2147.4923105239873,0.0,1409.909826183319,0.0,541.0159267807006,1.0
"Apr 10, 2019",4812.0,0.0,2140.3553476333623,0.0,1408.5083125114438,0.0,541.0159267807006,1.0
"Apr 11, 2019",4854.0,0.0,2149.7928476333623,0.0,1390.937902355194,0.0,541.0159267807006,1.0
"Apr 12, 2019",4894.0,0.0,2149.4027109146123,0.0,1375.604406261444,0.0,541.0159267807006,1.0
"Apr 15, 2019",4905.0,0.0,2153.2886972427373,0.0,1364.2966670036315,0.0,541.0159267807006,1.0
"Apr 16, 2019",4965.0,0.0,2165.0677499771123,0.0,1358.266808605194,0.0,541.0159267807006,1.0
"Apr 17, 2019",4950.0,0.0,2166.0623788833623,0.0,1367.2092646598815,0.0,541.0159267807006,1.0
"Apr 18, 2019",4984.0,0.0,2161.7608652114873,0.0,1378.4385615348815,0.0,541.0159267807006,1.0
"Apr 23, 2019",5005.0,0.0,2168.9766855239873,0.0,1390.2417597770689,0.0,541.0159267807006,1.0
"Apr 24, 2019",5040.0,0.0,2177.6656503677373,0.0,1399.3843623161315,0.0,541.0159267807006,1.0
"Apr 25, 2019",5054.0,0.0,2194.4456796646123,0.0,1410.4466670036313,0.0,541.0159267807006,1.0
"Apr 26, 2019",5082.0,0.0,2202.3033456802373,0.0,1416.4088740348814,0.0,541.0159267807006,1.0
"Apr 29, 2019",5126.0,0.0,2207.2410898208623,0.0,1425.984777355194,0.0,541.0159267807006,1.0
"Apr 30, 2019",5132.0,0.0,2223.2618417739873,0.0,1435.6367548942565,0.0,541.0159267807006,1.0
"May 01, 2019",5186.0,0.0,2240.6595468521123,0.0,1442.9082392692565,0.0,541.0159267807006,1.0
"May 02, 2019",5138.0,0.0,2238.8878183364873,0.0,1451.208849620819,0.0,541.0159267807006,1.0
"May 03, 2019",5148.0,0.0,2240.6995859146123,0.0,1455.1646357536315,0.0,541.0159267807006,1.0
"May 07, 2019",5190.0,0.0,2221.7335214614873,0.0,1457.925011730194,0.0,541.0159267807006,1.0
"May 08, 2019",5146.0,0.0,2209.5743417739873,0.0,1462.8757685661315,0.0,541.0159267807006,1.0
"May 09, 2019",5182.0,0.0,2224.5963144302373,0.0,1465.6445185661314,0.0,541.0159267807006,1.0
"May 10, 2019",5136.0,0.0,2238.8194589614873,0.0,1466.8508418083188,0.0,541.0159267807006,1.0
"May 13, 2019",5108.0,0.0,2243.2281503677373,0.0,1466.657677745819,0.0,541.0159267807006,1.0
"May 14, 2019",5142.0,0.0,2257.8624277114873,0.0,1462.4048213005065,0.0,541.0159267807006,1.0
"May 15, 2019",5224.0,0.0,2255.4410409927373,0.0,1453.9919306755064,0.0,541.0159267807006,1.0
"May 16, 2019",5300.0,0.0,2255.6253671646123,0.0,1457.2052607536314,0.0,541.0159267807006,1.0
"May 17, 2019",5300.0,0.0,2302.9332284927373,0.0,1465.9023554801938,0.0,541.0159267807006,1.0
"May 20, 2019",5320.0,0.0,2304.1436777114873,0.0,1475.890978527069,0.0,541.0159267807006,1.0
"May 21, 2019",5308.0,0.0,2302.6260995864873,0.0,1490.999425792694,0.0,541.0159267807006,1.0
"May 22, 2019",5330.0,0.0,2304.9354257583623,0.0,1503.1230586051938,0.0,541.0159267807006,1.0
"May 23, 2019",5300.0,0.0,2291.3333749771123,0.0,1508.7736201286314,0.0,541.0159267807006,1.0
"May 24, 2019",5272.0,0.0,2294.5225839614873,0.0,1505.2028193473814,0.0,541.0159267807006,1.0
"May 28, 2019",5238.0,0.0,2303.6546640396123,0.0,1503.2438838005064,0.0,541.0159267807006,1.0
"May 29, 2019",5240.0,0.0,2295.4251718521123,0.0,1495.0927851676938,0.0,541.0159267807006,1.0
"May 30, 2019",5274.0,0.0,2287.6763925552373,0.0,1489.0128779411314,0.0,541.0159267807006,1.0
"May 31, 2019",5284.0,0.0,2308.2467050552373,0.0,1485.138781261444,0.0,541.0159267807006,1.0
"Jun 03, 2019",5342.0,0.0,2314.3802499771123,0.0,1481.8474482536315,0.0,541.0159267807006,1.0
"Jun 04, 2019",5338.0,0.0,2328.0035409927373,0.0,1486.861681652069,0.0,541.0159267807006,1.0
"Jun 05, 2019",5362.0,0.0,2336.0841073989873,0.0,1494.4267939567565,0.0,541.0159267807006,1.0
"Jun 06, 2019",5418.0,0.0,2324.2691659927373,0.0,1502.560900402069,0.0,541.0159267807006,1.0
"Jun 07, 2019",5428.0,0.0,2334.8646249771123,0.0,1513.301623058319,0.0,541.0159267807006,1.0
"Jun 10, 2019",5472.0,0.0,2358.8746347427373,0.0,1525.0398310661315,0.0,541.0159267807006,1.0
"Jun 11, 2019",5500.0,0.0,2375.1297616958623,0.0,1533.5903925895689,0.0,541.0159267807006,1.0
"Jun 12, 2019",5450.0,0.0,2385.1363534927373,0.0,1545.0777705192563,0.0,541.0159267807006,1.0
"Jun 13, 2019",5438.0,0.0,2398.8287363052373,0.0,1548.9725459098813,0.0,541.0159267807006,1.0
"Jun 14, 2019",5446.0,0.0,2385.4698495864873,0.0,1543.5165888786314,0.0,541.0159267807006,1.0
"Jun 17, 2019",5476.0,0.0,2379.2542734146123,0.0,1540.256066417694,0.0,541.0159267807006,1.0
"Jun 18, 2019",5478.0,0.0,2391.9437265396123,0.0,1538.6181025505064,0.0,541.0159267807006,1.0
"Jun 19, 2019",5509.0,0.0,2386.3492441177373,0.0,1534.7367060661313,0.0,541.0159267807006,1.0
"Jun 20, 2019",5600.0,0.0,2393.4473886489873,0.0,1540.5154170036315,0.0,541.0159267807006,1.0
"Jun 21, 2019",5561.6,0.0,2414.2235116958623,0.0,1557.2535517692563,0.0,541.0159267807006,1.0
"Jun 24, 2019",5588.0,0.0,2425.0924081802373,0.0,1565.938185558319,0.0,541.0159267807006,1.0
"Jun 25, 2019",5608.0,0.0,2428.3892831802373,0.0,1572.5543720817564,0.0,541.0159267807006,1.0
"Jun 26, 2019",5578.0,0.0,2442.8675546646123,0.0,1581.909816417694,0.0,541.0159267807006,1.0
"Jun 27, 2019",5520.0,0.0,2446.2781991958623,0.0,1583.1579853630064,0.0,541.0159267807006,1.0
"Jun 28, 2019",5550.0,0.0,2438.4034433364873,0.0,1569.874904308319,0.0,541.0159267807006,1.0
"Jul 01, 2019",5586.0,0.0,2433.8262948989873,0.0,1566.2969111442565,0.0,541.0159267807006,1.0
"Jul 02, 2019",5676.0,0.0,2442.3004159927373,0.0,1565.2235224723813,0.0,541.0159267807006,1.0
"Jul 03, 2019",5768.0,0.0,2457.6788339614873,0.0,1570.6324091911315,0.0,541.0159267807006,1.0
"Jul 04, 2019",5794.0,0.0,2486.9722909927373,0.0,1588.151281261444,0.0,541.0159267807006,1.0
"Jul 05, 2019",5804.0,0.0,2505.1685800552373,0.0,1611.4818720817564,0.0,541.0159267807006,1.0
"Jul 08, 2019",5716.0,0.0,2497.8033456802373,0.0,1630.2053584098815,0.0,541.0159267807006,1.0
"Jul 09, 2019",5738.0,0.0,2487.7948007583623,0.0,1636.8076533317565,0.0,541.0159267807006,1.0
"Jul 10, 2019",5714.0,0.0,2475.9342050552373,0.0,1638.4582148551938,0.0,541.0159267807006,1.0
"Jul 11, 2019",5682.0,0.0,2472.5167245864873,0.0,1631.2326777458188,0.0,541.0159267807006,1.0
"Jul 12, 2019",5734.0,0.0,2488.6038827896123,0.0,1621.478234386444,0.0,541.0159267807006,1.0
"Jul 15, 2019",5774.9,0.0,2508.8365488052373,0.0,1616.1347041130064,0.0,541.0159267807006,1.0
"Jul 16, 2019",5782.0,0.0,2518.6639413833623,0.0,1620.9213838005064,0.0,541.0159267807006,1.0
"Jul 17, 2019",5790.0,0.0,2541.1722421646123,0.0,1622.2344697380063,0.0,541.0159267807006,1.0
"Jul 18, 2019",5800.0,0.0,2545.9859628677373,0.0,1623.310666027069,0.0,541.0159267807006,1.0
"Jul 19, 2019",5810.0,0.0,2532.0506601333623,0.0,1627.7637421989439,0.0,541.0159267807006,1.0
"Jul 22, 2019",5758.0,0.0,2527.3800058364873,0.0,1631.0190644645688,0.0,541.0159267807006,1.0
"Jul 23, 2019",5790.0,0.0,2512.5411386489873,0.0,1627.474718761444,0.0,541.0159267807006,1.0
"Jul 24, 2019",5684.0,0.0,2508.1344003677373,0.0,1628.8869990348815,0.0,541.0159267807006,1.0
"Jul 25, 2019",5668.0,0.0,2515.2774667739873,0.0,1621.590783214569,0.0,541.0159267807006,1.0
"Jul 26, 2019",5694.0,0.0,2518.8438730239873,0.0,1611.461632823944,0.0,541.0159267807006,1.0
"Jul 29, 2019",6600.0,0.0,2517.3060312271123,0.0,1601.1823115348814,0.0,541.0159267807006,1.0
"Jul 30, 2019",6574.0,0.0,2591.5594491958623,0.0,1686.3897089958186,0.0,541.0159267807006,1.0
"Jul 31, 2019",6636.0,0.0,2754.669556617737,0.0,1756.8878779411311,0.0,541.0159267807006,1.0
"Aug 01, 2019",7272.0,0.0,2798.526490211487,0.0,1827.4343623161317,0.0,541.0159267807006,1.0
"Aug 02, 2019",7124.0,0.0,2837.739624977112,0.0,1959.5094599723816,0.0,541.0159267807006,1.0
"Aug 05, 2019",6826.0,0.0,2884.135376930237,0.0,2070.6198847770693,0.0,541.0159267807006,1.0
"Aug 06, 2019",6640.0,0.0,2897.536988258362,0.0,2056.5369502067565,0.0,541.0159267807006,1.0
"Aug 07, 2019",6790.0,0.0,2817.099732398987,0.0,2032.5391963005065,0.0,541.0159267807006,1.0
"Aug 08, 2019",6864.0,0.0,2848.493287086487,0.0,2041.6961787223815,0.0,541.0159267807006,1.0
"Aug 09, 2019",6880.0,0.0,2902.481080055237,0.0,1995.8994990348815,0.0,541.0159267807006,1.0
"Aug 12, 2019",6980.0,0.0,2926.087281227112,0.0,1965.025353527069,0.0,541.0159267807006,1.0
"Aug 13, 2019",6788.0,0.0,3058.909790992737,0.0,1976.2301630973816,0.0,541.0159267807006,1.0
"Aug 14, 2019",6852.0,0.0,3038.591675758362,0.0,1974.892882823944,0.0,541.0159267807006,1.0
"Aug 15, 2019",6780.0,0.0,2941.022095680237,0.0,1958.9436884880065,0.0,541.0159267807006,1.0
"Aug 16, 2019",6866.0,0.0,2923.765992164612,0.0,1941.2908076286317,0.0,541.0159267807006,1.0
"Aug 19, 2019",7002.0,0.0,2862.920777320862,0.0,1937.7623164176941,0.0,541.0159267807006,1.0
"Aug 20, 2019",7014.0,0.0,2890.080689430237,0.0,1946.2789668083192,0.0,541.0159267807006,1.0
"Aug 21, 2019",6960.0,0.0,2978.755982398987,0.0,1985.7618769645692,0.0,541.0159267807006,1.0
"Aug 22, 2019",6884.0,0.0,2990.188355445862,0.0,2002.5454463005067,0.0,541.0159267807006,1.0
"Aug 23, 2019",6906.3,0.0,2923.872681617737,0.0,2008.028820323944,0.0,541.0159267807006,1.0
"Aug 27, 2019",6902.0,0.0,3016.573853492737,0.0,2012.0481513786315,0.0,541.0159267807006,1.0
"Aug 28, 2019",6904.0,0.0,2973.310425758362,0.0,1986.682843761444,0.0,541.0159267807006,1.0
"Aug 29, 2019",6982.0,0.0,2872.153931617737,0.0,1967.3598701286314,0.0,541.0159267807006,1.0
"Aug 30, 2019",7032.0,0.0,2907.198609352112,0.0,1980.2200752067565,0.0,541.0159267807006,1.0
"Sep 02, 2019",7040.0,0.0,2890.905884742737,0.0,2003.3190498161316,0.0,541.0159267807006,1.0
"Sep 03, 2019",7058.0,0.0,2894.455933570862,0.0,2019.9857295036315,0.0,541.0159267807006,1.0
"Sep 04, 2019",7142.0,0.0,2998.426392555237,0.0,2047.7975214958192,0.0,541.0159267807006,1.0
"Sep 05, 2019",7316.0,0.0,3012.869507789612,0.0,2069.0859248161314,0.0,541.0159267807006,1.0
"Sep 06, 2019",7370.0,0.0,3002.157349586487,0.0,2088.414367198944,0.0,541.0159267807006,1.0
"Sep 09, 2019",7420.0,0.0,3157.714966773987,0.0,2112.7184931755064,0.0,541.0159267807006,1.0
"Sep 10, 2019",7171.9,0.0,3199.499146461487,0.0,2124.0375849723814,0.0,541.0159267807006,1.0
"Sep 11, 2019",7922.0,0.0,3148.752808570862,0.0,2104.9232636833194,0.0,541.0159267807006,1.0
"Sep 12, 2019",7296.0,0.0,3228.467896461487,0.0,2167.8906220817566,0.0,541.0159267807006,1.0
"Sep 13, 2019",7566.0,0.0,3312.950318336487,0.0,2144.3307832145692,0.0,541.0159267807006,1.0
"Sep 16, 2019",7434.0,0.0,3257.589234352112,0.0,2132.8514863395694,0.0,541.0159267807006,1.0
"Sep 17, 2019",7432.0,0.0,3242.526001930237,0.0,2124.2640595817566,0.0,541.0159267807006,1.0
"Sep 18, 2019",7344.0,0.0,3226.289673805237,0.0,2145.9713740348816,0.0,541.0159267807006,1.0
"Sep 19, 2019",7256.0,0.0,3239.753052711487,0.0,2080.417687511444,0.0,541.0159267807006,1.0
"Sep 20, 2019",7264.0,0.0,3172.953492164612,0.0,2075.289171886444,0.0,541.0159267807006,1.0
"Sep 23, 2019",7334.0,0.0,3257.752564430237,0.0,2059.0888545036314,0.0,541.0159267807006,1.0
"Sep 24, 2019",7402.8,0.0,3196.054322242737,0.0,2049.0725214958193,0.0,541.0159267807006,1.0
"Sep 25, 2019",7330.0,0.0,3205.525513648987,0.0,2050.799689464569,0.0,541.0159267807006,1.0
"Sep 26, 2019",7350.0,0.0,3257.491333961487,0.0,2051.476105480194,0.0,541.0159267807006,1.0
"Sep 27, 2019",7518.5,0.0,3204.058228492737,0.0,2059.102277355194,0.0,541.0159267807006,1.0
"Sep 30, 2019",7400.0,0.0,3220.209839820862,0.0,2081.4418037223813,0.0,541.0159267807006,1.0
"Oct 01, 2019",7378.0,0.0,3260.605591773987,0.0,2091.796076183319,0.0,541.0159267807006,1.0
"Oct 02, 2019",7238.0,0.0,3192.024537086487,0.0,2082.860949230194,0.0,541.0159267807006,1.0
"Oct 03, 2019",7188.0,0.0,3181.681275367737,0.0,2075.011046886444,0.0,541.0159267807006,1.0
"Oct 04, 2019",7394.0,0.0,3194.369751930237,0.0,2066.392052745819,0.0,541.0159267807006,1.0
"Oct 07, 2019",7500.0,0.0,3174.810181617737,0.0,2054.9109004020693,0.0,541.0159267807006,1.0
"Oct 08, 2019",7132.0,0.0,3174.369507789612,0.0,2069.4508662223816,0.0,541.0159267807006,1.0
"Oct 09, 2019",7248.0,0.0,3290.077271461487,0.0,2053.474474620819,0.0,541.0159267807006,1.0
"Oct 10, 2019",7288.0,0.0,3163.922486305237,0.0,2044.669201183319,0.0,541.0159267807006,1.0
"Oct 11, 2019",7326.0,0.0,3175.586060523987,0.0,2056.4450800895693,0.0,541.0159267807006,1.0
"Oct 14, 2019",7356.0,0.0,3202.445679664612,0.0,2051.5234492301943,0.0,541.0159267807006,1.0
"Oct 15, 2019",7410.0,0.0,3204.338746070862,0.0,2034.3598994255067,0.0,541.0159267807006,1.0
"Oct 16, 2019",7210.0,0.0,3240.843384742737,0.0,2059.162975597382,0.0,541.0159267807006,1.0
"Oct 17, 2019",7086.0,0.0,3327.644654273987,0.0,2060.2863642692564,0.0,541.0159267807006,1.0
"Oct 18, 2019",7236.0,0.0,3182.402955055237,0.0,2023.7141474723817,0.0,541.0159267807006,1.0
"Oct 21, 2019",7169.9,0.0,3172.745728492737,0.0,2014.0324580192566,0.0,541.0159267807006,1.0
"Oct 22, 2019",7134.0,0.0,3295.180298805237,0.0,1998.3924531364441,0.0,541.0159267807006,1.0
"Oct 23, 2019",7149.8,0.0,3221.607056617737,0.0,1961.7082978630067,0.0,541.0159267807006,1.0
"Oct 24, 2019",7080.0,0.0,3219.615113258362,0.0,1957.6119306755068,0.0,541.0159267807006,1.0
"Oct 25, 2019",7024.0,0.0,3195.488648414612,0.0,1967.8148847770692,0.0,541.0159267807006,1.0
"Oct 28, 2019",7060.0,0.0,3137.422730445862,0.0,1945.3063154411316,0.0,541.0159267807006,1.0
"Oct 29, 2019",7046.0,0.0,3163.998414039612,0.0,1937.848615245819,0.0,541.0159267807006,1.0
"Oct 30, 2019",7118.0,0.0,3196.726197242737,0.0,1942.1668037223815,0.0,541.0159267807006,1.0
"Oct 31, 2019",7168.0,0.0,3136.057740211487,0.0,1941.4748896598817,0.0,541.0159267807006,1.0
"Nov 01, 2019",7132.0,0.0,3149.322388648987,0.0,1958.630626964569,0.0,541.0159267807006,1.0
"Nov 04, 2019",7138.0,0.0,3223.104126930237,0.0,1974.0472529411315,0.0,541.0159267807006,1.0
"Nov 05, 2019",7076.0,0.0,3171.988404273987,0.0,1973.279113292694,0.0,541.0159267807006,1.0
"Nov 06, 2019",7006.0,0.0,3183.488648414612,0.0,1975.4801142692565,0.0,541.0159267807006,1.0
"Nov 07, 2019",7023.0,0.0,3194.618287086487,0.0,1965.6038691520691,0.0,541.0159267807006,1.0
"Nov 08, 2019",6920.5,0.0,3123.853150367737,0.0,1945.247814464569,0.0,541.0159267807006,1.0
"Nov 11, 2019",6940.0,0.0,3125.868775367737,0.0,1926.644738292694,0.0,541.0159267807006,1.0
"Nov 12, 2019",7040.0,0.0,3156.262330055237,0.0,1916.5682734489442,0.0,541.0159267807006,1.0
"Nov 13, 2019",7016.0,0.0,3106.617310523987,0.0,1914.5408808708191,0.0,541.0159267807006,1.0
"Nov 14, 2019",7032.0,0.0,3142.175415992737,0.0,1923.2280146598816,0.0,541.0159267807006,1.0
"Nov 15, 2019",6992.0,0.0,3197.593628883362,0.0,1929.3723017692566,0.0,541.0159267807006,1.0
"Nov 18, 2019",6964.0,0.0,3132.658814430237,0.0,1929.148253917694,0.0,541.0159267807006,1.0
"Nov 19, 2019",7002.0,0.0,3123.170044898987,0.0,1930.8692500114441,0.0,541.0159267807006,1.0
"Nov 20, 2019",6940.0,0.0,3132.380738258362,0.0,1930.378478527069,0.0,541.0159267807006,1.0
"Nov 21, 2019",6848.0,0.0,3108.854859352112,0.0,1920.2021357536316,0.0,541.0159267807006,1.0
"Nov 22, 2019",6862.0,0.0,3110.518189430237,0.0,1905.1341914176942,0.0,541.0159267807006,1.0
"Nov 25, 2019",6939.2,0.0,3121.477662086487,0.0,1900.8417353630066,0.0,541.0159267807006,1.0
"Nov 26, 2019",7038.0,0.0,3099.425660133362,0.0,1899.4798505973818,0.0,541.0159267807006,1.0
"Nov 27, 2019",7064.0,0.0,3115.957642555237,0.0,1905.4542890739442,0.0,541.0159267807006,1.0
"Nov 28, 2019",7018.0,0.0,3146.213257789612,0.0,1919.4965986442567,0.0,541.0159267807006,1.0
"Nov 29, 2019",6946.0,0.0,3138.204468727112,0.0,1932.7607588005067,0.0,541.0159267807006,1.0
"Dec 02, 2019",6944.3,0.0,3110.020142555237,0.0,1938.392130870819,0.0,541.0159267807006,1.0
"Dec 03, 2019",6824.0,0.0,3069.353638648987,0.0,1940.047882823944,0.0,541.0159267807006,1.0
"Dec 04, 2019",6824.0,0.0,3055.630005836487,0.0,1921.6550849723815,0.0,541.0159267807006,1.0
"Dec 05, 2019",6832.0,0.0,3067.860962867737,0.0,1903.6878486442565,0.0,541.0159267807006,1.0
"Dec 06, 2019",6836.0,0.0,3072.685669898987,0.0,1892.923078136444,0.0,541.0159267807006,1.0
