timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection,label_title,label_url,label_source
2019-07-29,6600.0,0.0,5663.08837890625,1.0,32.921435546875,0.0,37.370036621093725,0.0,"Merger cheer, Sanofi lift European shares; Fed in focus;Top 5 Things to Know in the Market on Monday;Stockbeat: Merger Mania Drives FTSE; Ryanair Sticks to its Guns;LSE shares jump after proposed $27 billion Refinitiv deal;U.K. stocks higher at close of trade; Investing.com United Kingdom 100 up 1.84%",https://www.investing.com/news/stock-market-news/merger-cheer-sanofi-lift-european-shares-fed-in-focus-1937288;https://www.investing.com/news/economy-news/top-5-things-to-know-in-the-market-on-monday-1937299;https://www.investing.com/news/stock-market-news/stockbeat-merger-mania-drives-ftse-ryanair-sticks-to-its-guns-1937300;https://www.investing.com/news/stock-market-news/lse-shares-jump-after-proposed-27-billion-refinitiv-deal-1937248;https://www.investing.com/news/stock-market-news/uk-stocks-higher-at-close-of-trade-investingcom-united-kingdom-100-up-184-1937857,By Reuters;By Investing.com;By Investing.com;By Reuters;By Investing.com
2019-07-30,6574.0,0.0,6309.76611328125,1.0,118.872998046875,0.0,37.370036621093725,1.0,Devil in the data as funds call for scrutiny of LSE's Refinitiv deal,https://www.investing.com/news/stock-market-news/devil-in-the-data-as-funds-call-for-scrutiny-of-lses-refinitiv-deal-1940803,By Reuters
2019-07-31,6636.0,0.0,6204.8271484375,1.0,66.21455078125,0.0,37.370036621093725,1.0,"Seeds of London Stock Exchange deal planted at flower show;Financials drive European stocks bounce after Fed hit;NYSE-owner ICE beats profit view on growth in transaction, data units;U.K. stocks lower at close of trade; Investing.com United Kingdom 100 down 0.03%",https://www.investing.com/news/stock-market-news/seeds-of-london-stock-exchange-deal-planted-at-flower-show-1941819;https://www.investing.com/news/stock-market-news/european-stocks-down-after-fed-disappoints-shell-falls-1941944;https://www.investing.com/news/stock-market-news/nyseowner-ice-beats-profit-view-on-growth-in-transaction-data-units-1942329;https://www.investing.com/news/stock-market-news/uk-stocks-lower-at-close-of-trade-investingcom-united-kingdom-100-down-003-1942839,By Reuters;By Reuters;By Reuters;By Investing.com
2019-08-01,7272.0,0.0,6385.66943359375,1.0,109.129736328125,0.0,37.370036621093725,1.0,Refinitiv removes Reuters story on Hong Kong protests from screens in China,https://www.investing.com/news/world-news/refinitiv-removes-reuters-story-on-hong-kong-protests-from-screens-in-china-1944336,By Reuters
2019-08-02,7124.0,0.0,6832.25146484375,1.0,188.650732421875,0.0,37.370036621093725,1.0,Refinitiv removes Reuters story on Hong Kong protests from screens in China,https://www.investing.com/news/world-news/refinitiv-removes-reuters-story-on-hong-kong-protests-from-screens-in-china-1944336,By Reuters
2019-08-05,6826.0,0.0,6670.3974609375,0.0,255.214599609375,0.0,37.370036621093725,1.0,,,
2019-08-06,6640.0,0.0,6461.42919921875,0.0,177.08369140625,0.0,37.370036621093725,1.0,,,
2019-08-07,6790.0,0.0,6484.86181640625,0.0,162.822021484375,0.0,37.370036621093725,1.0,,,
2019-08-08,6864.0,0.0,6777.6279296875,0.0,169.843701171875,0.0,37.370036621093725,1.0,,,
2019-08-09,6880.0,0.0,6598.71533203125,0.0,76.08505859375,0.0,37.370036621093725,1.0,,,
2019-08-12,6980.0,0.0,6804.818359375,0.0,86.934033203125,0.0,37.370036621093725,1.0,,,
2019-08-13,6788.0,0.0,7008.333984375,0.0,83.698486328125,0.0,37.370036621093725,1.0,,,
2019-08-14,6852.0,0.0,6720.181640625,0.0,89.1826171875,0.0,37.370036621093725,1.0,,,
2019-08-15,6780.0,0.0,6718.90234375,1.0,65.480908203125,0.0,37.370036621093725,1.0,"Semiconductors, China stimulus hopes push European shares higher",https://www.investing.com/news/stock-market-news/semiconductors-china-stimulus-hopes-push-european-shares-higher-1956846,By Reuters
2019-08-16,6866.0,0.0,6645.09375,1.0,64.553466796875,0.0,37.370036621093725,1.0,Last orders: Rise of closing auctions stirs worries in European stock markets,https://www.investing.com/news/stock-market-news/last-orders-rise-of-closing-auctions-stirs-worries-in-european-stock-markets-1957693,By Reuters
2019-08-19,7002.0,0.0,6598.19384765625,1.0,68.515625,0.0,37.370036621093725,1.0,"Taking aim at rivals, CBOE Europe's closing auction debuts with tiny volume",https://www.investing.com/news/stock-market-news/taking-aim-at-rivals-cboe-europes-closing-auction-debuts-with-tiny-volume-1959341,By Reuters
2019-08-20,7014.0,0.0,6723.3427734375,1.0,103.796240234375,0.0,37.370036621093725,1.0,"Taking aim at rivals, CBOE Europe's closing auction debuts with tiny volume",https://www.investing.com/news/stock-market-news/taking-aim-at-rivals-cboe-europes-closing-auction-debuts-with-tiny-volume-1959341,By Reuters
2019-08-21,6960.0,0.0,7001.90234375,1.0,110.828564453125,0.0,37.370036621093725,1.0,"Taking aim at rivals, CBOE Europe's closing auction debuts with tiny volume",https://www.investing.com/news/stock-market-news/taking-aim-at-rivals-cboe-europes-closing-auction-debuts-with-tiny-volume-1959341,By Reuters
2019-08-22,6884.0,0.0,6739.751953125,0.0,57.456494140625,0.0,37.370036621093725,1.0,,,
2019-08-23,6906.3,0.0,6767.0654296875,0.0,82.971533203125,0.0,37.370036621093725,1.0,,,
2019-08-27,6902.0,0.0,6924.537109375,0.0,101.98483398437502,0.0,37.370036621093725,1.0,,,
2019-08-28,6904.0,0.0,6746.3095703125,0.0,63.45164062499998,0.0,37.370036621093725,1.0,,,
2019-08-29,6982.0,0.0,6744.4873046875,0.0,50.15496093749998,0.0,37.370036621093725,1.0,,,
2019-08-30,7032.0,0.0,6760.390625,0.0,69.71599609374998,0.0,37.370036621093725,1.0,,,
2019-09-02,7040.0,0.0,6815.30859375,0.0,82.85841796875002,0.0,37.370036621093725,1.0,,,
2019-09-03,7058.0,0.0,6771.21630859375,0.0,91.4041015625,0.0,37.370036621093725,1.0,,,
2019-09-04,7142.0,0.0,6871.4482421875,1.0,117.828759765625,0.0,37.370036621093725,1.0,Over 100 London investment firms get EU licenses for Brexit hubs: regulator,https://www.investing.com/news/stock-market-news/over-100-london-investment-firms-get-eu-licenses-for-brexit-hubs-regulator-1971451,By Reuters
2019-09-05,7316.0,0.0,7005.1513671875,1.0,129.114892578125,0.0,37.370036621093725,1.0,Over 100 London investment firms get EU licenses for Brexit hubs: regulator,https://www.investing.com/news/stock-market-news/over-100-london-investment-firms-get-eu-licenses-for-brexit-hubs-regulator-1971451,By Reuters
2019-09-06,7370.0,0.0,7104.27685546875,1.0,136.448486328125,0.0,37.370036621093725,1.0,Over 100 London investment firms get EU licenses for Brexit hubs: regulator,https://www.investing.com/news/stock-market-news/over-100-london-investment-firms-get-eu-licenses-for-brexit-hubs-regulator-1971451,By Reuters
2019-09-09,7420.0,0.0,7190.34521484375,0.0,123.0044921875,0.0,37.370036621093725,1.0,,,
2019-09-10,7171.9,0.0,7223.7705078125,1.0,109.887158203125,0.0,37.370036621093725,1.0,"NewsBreak: Hong Kong Stock Exchange Makes Surprise Bid to Buy LSE;Top 5 Things to Know in the Markets on  Wednesday;Hong Kong Exchange in $39 billion bid for LSE, rivaling Refinitiv deal",https://www.investing.com/news/stock-market-news/newsbreak-hong-kong-stock-exchange-makes-surprise-bid-to-buy-lse-1975245;https://www.investing.com/news/economy/top-5-things-to-know-in-the-markets-on--wednesday-1975297;https://www.investing.com/news/stock-market-news/hong-kong-exchanges-and-clearing-proposes-merger-with-lse-1975243,By Investing.com;By Investing.com;By Reuters
2019-09-11,7922.0,0.0,7123.29248046875,1.0,96.51078125000004,0.0,37.370036621093725,1.0,Hong Kong Exchanges and Clearing Makes Takeover Bid for London Stock Exchange;AB InBev set to revive Budweiser Asia IPO with $5 billion float: sources;LSE board poised to decide fate of Hong Kong exchange's $39 billion offer,https://www.investing.com/news/stock-market-news/hong-kong-exchanges-and-clearing-makes-takeover-bid-for-london-stock-exchange-1976198;https://www.investing.com/news/stock-market-news/ab-inbev-set-to-revive-budweiser-asia-ipo-with-5-billion-float-sources-1976230;https://www.investing.com/news/stock-market-news/hong-kong-exchange-set-to-fall-33-after-39-billion-takeover-bid-for-lse-1976150,By Investing.com;By Reuters;By Reuters
2019-09-12,7296.0,0.0,7671.970703125,1.0,165.68045898437504,0.0,37.370036621093725,1.0,Hong Kong exchange vows to press on with $39 billion LSE bid after rebuff;Hong Kong exchange vows to press on with $39 billion LSE bid after rebuff,https://www.investing.com/news/stock-market-news/london-stock-exchange-rejects-hong-kong-takeover-bid-1977427;https://www.investing.com/news/stock-market-news/hong-kong-exchange-vows-to-press-on-with-39-billion-lse-bid-after-rebuff-1977711,By Reuters;By Reuters
2019-09-13,7566.0,0.0,7092.41748046875,1.0,122.185595703125,0.0,37.370036621093725,1.0,Hong Kong exchange vows to press on with $39 billion LSE bid after rebuff;Hong Kong exchange vows to press on with $39 billion LSE bid after rebuff,https://www.investing.com/news/stock-market-news/london-stock-exchange-rejects-hong-kong-takeover-bid-1977427;https://www.investing.com/news/stock-market-news/hong-kong-exchange-vows-to-press-on-with-39-billion-lse-bid-after-rebuff-1977711,By Reuters;By Reuters
2019-09-16,7434.0,0.0,7435.1474609375,1.0,125.73271484375,0.0,37.370036621093725,1.0,Italy reserves right to use special powers to protect Milan bourse: document,https://www.investing.com/news/stock-market-news/italy-reserves-right-to-use-special-powers-to-protect-milan-bourse-document-1980099,By Reuters
2019-09-17,7432.0,0.0,7287.04345703125,1.0,68.608984375,0.0,37.370036621093725,1.0,Italy reserves right to use special powers to protect Milan bourse: document,https://www.investing.com/news/stock-market-news/italy-reserves-right-to-use-special-powers-to-protect-milan-bourse-document-1980099,By Reuters
2019-09-18,7344.0,0.0,7387.716796875,1.0,152.927587890625,0.0,37.370036621093725,1.0,LSE CEO Schwimmer says feels 'very good' about Refinitiv deal,https://www.investing.com/news/stock-market-news/lse-ceo-schwimmer-says-feels-very-good-about-refinitiv-deal-1981636,By Reuters
2019-09-19,7256.0,0.0,7159.43408203125,1.0,81.53740234375,0.0,37.370036621093725,1.0,LSE CEO Schwimmer says feels 'very good' about Refinitiv deal,https://www.investing.com/news/stock-market-news/lse-ceo-schwimmer-says-feels-very-good-about-refinitiv-deal-1981636,By Reuters
2019-09-20,7264.0,0.0,7227.916015625,1.0,67.511669921875,0.0,37.370036621093725,1.0,LSE CEO Schwimmer says feels 'very good' about Refinitiv deal,https://www.investing.com/news/stock-market-news/lse-ceo-schwimmer-says-feels-very-good-about-refinitiv-deal-1981636,By Reuters
2019-09-23,7334.0,0.0,7309.6884765625,0.0,23.76181640625,0.0,37.370036621093725,0.0,,,
2019-09-24,7402.8,0.0,7139.59423828125,0.0,34.5634765625,0.0,37.370036621093725,0.0,,,
2019-09-25,7330.0,0.0,7347.33544921875,0.0,46.38839843750002,0.0,37.370036621093725,1.0,,,
2019-09-26,7350.0,0.0,7198.12939453125,0.0,38.08795898437502,0.0,37.370036621093725,1.0,,,
2019-09-27,7518.5,0.0,7277.68701171875,0.0,44.41842773437502,0.0,37.370036621093725,1.0,,,
2019-09-30,7400.0,0.0,7348.55810546875,1.0,68.42008789062501,0.0,37.370036621093725,1.0,Britain's Burford takes legal action to get share data from LSE,https://www.investing.com/news/stock-market-news/britains-burford-takes-legal-action-to-get-share-data-from-lse-1989121,By Reuters
2019-10-01,7378.0,0.0,7313.3759765625,1.0,68.75504882812501,0.0,37.370036621093725,1.0,Britain's Burford takes legal action to get share data from LSE,https://www.investing.com/news/stock-market-news/britains-burford-takes-legal-action-to-get-share-data-from-lse-1989121,By Reuters
2019-10-02,7238.0,0.0,7143.46875,1.0,48.896875,0.0,37.370036621093725,1.0,"Some LSE investors call on Hong Kong exchange to up bid by 20%, add cash",https://www.investing.com/news/stock-market-news/some-lse-investors-call-on-hong-kong-exchange-to-up-bid-by-20-add-cash-1991579,By Reuters
2019-10-03,7188.0,0.0,7180.08349609375,1.0,60.328076171875,0.0,37.370036621093725,1.0,European stocks aided by Fed hopes even as worst week in a year looms,https://www.investing.com/news/stock-market-news/european-stocks-aided-by-fed-hopes-even-as-worst-week-in-a-year-looms-1991854,By Reuters
2019-10-04,7394.0,0.0,7234.56689453125,1.0,44.95205078125,0.0,37.370036621093725,1.0,European stocks aided by Fed hopes even as worst week in a year looms,https://www.investing.com/news/stock-market-news/european-stocks-aided-by-fed-hopes-even-as-worst-week-in-a-year-looms-1991854,By Reuters
2019-10-07,7500.0,0.0,7132.978515625,1.0,36.8140625,0.0,37.370036621093725,0.0,European stocks reverse course as trade anxiety takes over; LSE tumbles;Hong Kong bourse pulls plug on $39 billion play for London Stock Exchange,https://www.investing.com/news/stock-market-news/positive-german-data-airbus-shares-drive-tentative-gains-in-european-stocks-1993164;https://www.investing.com/news/stock-market-news/hong-kong-exchanges-drops-39-billion-offer-to-buy-lse-1993080,By Reuters;By Reuters
2019-10-08,7132.0,0.0,7423.166015625,1.0,69.35263671875,0.0,37.370036621093725,1.0,"After spurned play for LSE, Hong Kong bourse to seek deeper China embrace",https://www.investing.com/news/stock-market-news/after-spurned-play-for-lse-hong-kong-bourse-to-seek-deeper-china-embrace-1993729,By Reuters
2019-10-09,7248.0,0.0,7083.64404296875,1.0,60.12021484375,0.0,37.370036621093725,1.0,LSE Group considers overhaul of MTS business in Italy: sources,https://www.investing.com/news/stock-market-news/lse-group-considers-overhaul-of-mts-business-in-italy-sources-1994620,By Reuters
2019-10-10,7288.0,0.0,7202.892578125,1.0,42.8216796875,0.0,37.370036621093725,1.0,LSE Group considers overhaul of MTS business in Italy: sources,https://www.investing.com/news/stock-market-news/lse-group-considers-overhaul-of-mts-business-in-italy-sources-1994620,By Reuters
2019-10-11,7326.0,0.0,7188.7119140625,1.0,67.5859375,0.0,37.370036621093725,1.0,LSE Group considers overhaul of MTS business in Italy: sources,https://www.investing.com/news/stock-market-news/lse-group-considers-overhaul-of-mts-business-in-italy-sources-1994620,By Reuters
2019-10-14,7356.0,0.0,7137.5654296875,0.0,75.971435546875,0.0,37.370036621093725,1.0,,,
2019-10-15,7410.0,0.0,7213.53076171875,0.0,82.545947265625,0.0,37.370036621093725,1.0,,,
2019-10-16,7210.0,0.0,7373.8681640625,0.0,80.16552734375,0.0,37.370036621093725,1.0,,,
2019-10-17,7086.0,0.0,7184.64892578125,1.0,66.516748046875,0.0,37.370036621093725,1.0,Renault sales warning drags on European shares,https://www.investing.com/news/stock-market-news/auto-stocks-hit-european-shares-after-renault-sales-warning-weak-china-data-stirs-fear-1998873,By Reuters
2019-10-18,7236.0,0.0,6998.4892578125,1.0,61.619189453125,0.0,37.370036621093725,1.0,Renault sales warning drags on European shares,https://www.investing.com/news/stock-market-news/auto-stocks-hit-european-shares-after-renault-sales-warning-weak-china-data-stirs-fear-1998873,By Reuters
2019-10-21,7169.9,0.0,7229.287109375,1.0,74.7408203125,0.0,37.370036621093725,1.0,Thomson Reuters says engaged in CEO succession planning,https://www.investing.com/news/stock-market-news/thomson-reuters-searching-for-ceo-smiths-successor-ft-1999943,By Reuters
2019-10-22,7134.0,0.0,7134.0498046875,0.0,41.156289062500036,0.0,37.370036621093725,1.0,,,
2019-10-23,7149.8,0.0,7085.1982421875,1.0,31.934287109374967,0.0,37.370036621093725,0.0,"Italy gives initial OK to powers to protect 5G, stock exchange",https://www.investing.com/news/technology-news/italy-set-to-give-initial-ok-to-powers-to-protect-5g-stock-exchange-2003308,By Reuters
2019-10-24,7080.0,0.0,7176.45361328125,1.0,29.33743164062498,0.0,37.370036621093725,0.0,"Italy gives initial OK to powers to protect 5G, stock exchange",https://www.investing.com/news/technology-news/italy-set-to-give-initial-ok-to-powers-to-protect-5g-stock-exchange-2003308,By Reuters
2019-10-25,7024.0,0.0,7019.44091796875,1.0,39.752568359374976,0.0,37.370036621093725,1.0,"Italy gives initial OK to powers to protect 5G, stock exchange",https://www.investing.com/news/technology-news/italy-set-to-give-initial-ok-to-powers-to-protect-5g-stock-exchange-2003308,By Reuters
2019-10-28,7060.0,0.0,6867.19189453125,0.0,18.13980468750005,0.0,37.370036621093725,0.0,,,
2019-10-29,7046.0,0.0,7052.00732421875,1.0,31.48190429687502,0.0,37.370036621093725,0.0,HKEX CEO says 'fundamental flaws' in HK's system of governance,https://www.investing.com/news/stock-market-news/hkex-ceo-says-fundamental-flaws-in-hks-system-of-governance-2007686,By Reuters
2019-10-30,7118.0,0.0,7037.0283203125,1.0,32.262255859375,0.0,37.370036621093725,0.0,Thomson Reuters operating profit tops Wall Street estimates,https://www.investing.com/news/stock-market-news/thomson-reuters-posts-higher-operating-profit-2008615,By Reuters
2019-10-31,7168.0,0.0,6980.8564453125,1.0,35.279248046875,0.0,37.370036621093725,0.0,Thomson Reuters operating profit tops Wall Street estimates,https://www.investing.com/news/stock-market-news/thomson-reuters-posts-higher-operating-profit-2008615,By Reuters
2019-11-01,7132.0,0.0,7086.6103515625,1.0,44.3482421875,0.0,37.370036621093725,1.0,Thomson Reuters operating profit tops Wall Street estimates,https://www.investing.com/news/stock-market-news/thomson-reuters-posts-higher-operating-profit-2008615,By Reuters
2019-11-04,7138.0,0.0,7036.0771484375,0.0,43.1099609375,0.0,37.370036621093725,1.0,,,
2019-11-05,7076.0,0.0,7034.29638671875,1.0,34.021435546875,0.0,37.370036621093725,0.0,LSE investors to vote on Refinitiv deal on November 26,https://www.investing.com/news/stock-market-news/lse-investors-to-vote-on-refinitiv-deal-on-november-26-2013528,By Reuters
2019-11-06,7006.0,0.0,7049.412109375,1.0,44.652099609375,0.0,37.370036621093725,1.0,New LSE-Powered Crypto Exchange Promises to Be Fast;A 90-minute cut: shorter trading day comes with costs;Singapore and Shanghai Threaten Hong Kong's Status as Finance Hub,https://www.investing.com/news/cryptocurrency-news/new-lsepowered-crypto-exchange-promises-to-be-fast-2014411;https://www.investing.com/news/stock-market-news/a-90minute-cut-shorter-trading-day-comes-with-costs-2015214;https://www.investing.com/news/economy/singapore-and-shanghai-threaten-hong-kongs-status-as-finance-hub-2015584,By Bloomberg;By Reuters;By Bloomberg
2019-11-07,7023.0,0.0,7013.763671875,1.0,39.555419921875,0.0,37.370036621093725,1.0,New LSE-Powered Crypto Exchange Promises to Be Fast;A 90-minute cut: shorter trading day comes with costs;Singapore and Shanghai Threaten Hong Kong's Status as Finance Hub,https://www.investing.com/news/cryptocurrency-news/new-lsepowered-crypto-exchange-promises-to-be-fast-2014411;https://www.investing.com/news/stock-market-news/a-90minute-cut-shorter-trading-day-comes-with-costs-2015214;https://www.investing.com/news/economy/singapore-and-shanghai-threaten-hong-kongs-status-as-finance-hub-2015584,By Bloomberg;By Reuters;By Bloomberg
2019-11-08,6920.5,0.0,6902.55419921875,1.0,18.441162109375,0.0,37.370036621093725,0.0,New LSE-Powered Crypto Exchange Promises to Be Fast;A 90-minute cut: shorter trading day comes with costs;Singapore and Shanghai Threaten Hong Kong's Status as Finance Hub,https://www.investing.com/news/cryptocurrency-news/new-lsepowered-crypto-exchange-promises-to-be-fast-2014411;https://www.investing.com/news/stock-market-news/a-90minute-cut-shorter-trading-day-comes-with-costs-2015214;https://www.investing.com/news/economy/singapore-and-shanghai-threaten-hong-kongs-status-as-finance-hub-2015584,By Bloomberg;By Reuters;By Bloomberg
