timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
"Sep 11, 2013",1533.7,0.0,1506.9642333984375,0.0,2.006821289062509,0.0,190.541796875,0.0
"Sep 10, 2013",1525.4,0.0,1506.5228271484375,0.0,5.792438964843745,0.0,190.541796875,0.0
"Sep 09, 2013",1491.3,0.0,1515.4022216796875,0.0,6.940600585937522,0.0,190.541796875,0.0
"Sep 06, 2013",1487.7,0.0,1515.701171875,0.0,7.944929199218768,0.0,190.541796875,0.0
"Sep 05, 2013",1485.8,0.0,1509.0821533203125,0.0,9.869143066406263,0.0,190.541796875,0.0
"Sep 04, 2013",1449.9,0.0,1503.8634033203125,0.0,12.099848632812519,0.0,190.541796875,0.0
"Sep 03, 2013",1461.9,0.0,1477.8851318359375,0.0,14.454614257812523,0.0,190.541796875,0.0
"Sep 02, 2013",1470.1,0.0,1479.8455810546875,0.0,13.191921386718741,0.0,190.541796875,0.0
"Aug 30, 2013",1455.4,0.0,1492.544921875,0.0,12.116257324218736,0.0,190.541796875,0.0
"Aug 29, 2013",1466.5,0.0,1474.8402099609375,0.0,13.220632324218741,0.0,190.541796875,0.0
"Aug 28, 2013",1443.4,0.0,1493.7034912109375,0.0,12.517924804687482,0.0,190.541796875,0.0
"Aug 27, 2013",1476.6,0.0,1486.3746337890625,0.0,12.151933593749982,0.0,190.541796875,0.0
"Aug 23, 2013",1483.0,0.0,1483.933349609375,0.0,11.35490478515626,0.0,190.541796875,0.0
"Aug 22, 2013",1462.8,0.0,1490.3936767578125,0.0,9.369660644531223,0.0,190.541796875,0.0
"Aug 21, 2013",1449.9,0.0,1487.5848388671875,0.0,8.414536132812486,0.0,190.541796875,0.0
"Aug 20, 2013",1423.2,0.0,1491.859619140625,0.0,12.628999023437496,0.0,190.541796875,0.0
"Aug 19, 2013",1449.0,0.0,1461.5897216796875,0.0,14.46461181640625,0.0,190.541796875,0.0
"Aug 16, 2013",1444.4,0.0,1473.2135009765625,0.0,8.565092773437481,0.0,190.541796875,0.0
"Aug 15, 2013",1453.6,0.0,1478.7513427734375,0.0,17.29208007812499,0.0,190.541796875,0.0
"Aug 14, 2013",1453.6,0.0,1458.1051025390625,0.0,17.289902343749986,0.0,190.541796875,0.0
"Aug 13, 2013",1455.4,0.0,1479.321044921875,0.0,13.971928710937505,0.0,190.541796875,0.0
"Aug 12, 2013",1485.8,0.0,1491.4205322265625,0.0,9.4980712890625,0.0,190.541796875,0.0
"Aug 09, 2013",1497.8,0.0,1487.193115234375,0.0,7.32745361328125,0.0,190.541796875,0.0
"Aug 08, 2013",1500.5,0.0,1504.4432373046875,0.0,5.506791992187504,0.0,190.541796875,0.0
"Aug 07, 2013",1497.8,0.0,1481.642578125,0.0,3.128928222656259,0.0,190.541796875,0.0
"Aug 06, 2013",1504.2,0.0,1498.5313720703125,0.0,5.76785888671875,0.0,190.541796875,0.0
"Aug 05, 2013",1498.7,0.0,1517.9820556640625,0.0,3.818293457031268,0.0,190.541796875,0.0
"Aug 02, 2013",1465.5,0.0,1505.63525390625,0.0,5.565822753906241,0.0,190.541796875,0.0
"Aug 01, 2013",1481.2,0.0,1483.6572265625,0.0,8.168459472656242,0.0,190.541796875,0.0
"Jul 31, 2013",1470.1,0.0,1480.7584228515625,0.0,5.8220556640624865,0.0,190.541796875,0.0
"Jul 30, 2013",1434.2,0.0,1505.1522216796875,0.0,5.5643164062500095,0.0,190.541796875,0.0
"Jul 29, 2013",1437.9,0.0,1473.3887939453125,0.0,12.64267578125,0.0,190.541796875,0.0
"Jul 26, 2013",1433.3,0.0,1461.008056640625,0.0,14.495266113281241,0.0,190.541796875,0.0
"Jul 25, 2013",1428.7,0.0,1465.452880859375,0.0,10.776398925781246,0.0,190.541796875,0.0
"Jul 24, 2013",1432.4,0.0,1455.1483154296875,0.0,16.337648925781263,0.0,190.541796875,0.0
"Jul 23, 2013",1449.0,0.0,1464.9462890625,0.0,19.365026855468727,0.0,190.541796875,0.0
"Jul 22, 2013",1442.5,0.0,1462.0484619140625,0.0,13.864433593749983,0.0,190.541796875,0.0
"Jul 19, 2013",1464.6,0.0,1449.2813720703125,0.0,12.27040039062499,0.0,190.541796875,0.0
"Jul 18, 2013",1472.0,0.0,1480.5030517578125,0.0,9.651428222656227,0.0,190.541796875,0.0
"Jul 17, 2013",1374.3,0.0,1488.399658203125,0.0,6.826445312499982,0.0,190.541796875,0.0
"Jul 16, 2013",1364.2,0.0,1442.498779296875,0.0,17.341608886718745,0.0,190.541796875,0.0
"Jul 15, 2013",1365.1,0.0,1414.53955078125,0.0,20.51301025390626,0.0,190.541796875,0.0
"Jul 12, 2013",1376.2,0.0,1419.2960205078125,0.0,20.819921875,0.0,190.541796875,0.0
"Jul 11, 2013",1398.7,0.0,1419.3050537109375,0.0,23.597661132812505,0.0,190.541796875,0.0
"Jul 10, 2013",1384.6,0.0,1412.3385009765625,0.0,30.55390625,0.0,190.541796875,0.0
"Jul 09, 2013",1389.6,0.0,1423.8812255859375,0.0,21.917790527343755,0.0,190.541796875,0.0
"Jul 08, 2013",1365.1,0.0,1431.5726318359375,0.0,17.51603515625002,0.0,190.541796875,0.0
"Jul 05, 2013",1362.4,0.0,1420.2705078125,0.0,19.21934326171877,0.0,190.541796875,0.0
"Jul 04, 2013",1355.0,0.0,1397.0714111328125,0.0,20.696791992187514,0.0,190.541796875,0.0
"Jul 03, 2013",1306.2,0.0,1383.7569580078125,0.0,22.84342773437502,0.0,190.541796875,0.0
"Jul 02, 2013",1290.5,0.0,1350.6041259765625,0.0,26.072360839843782,0.0,190.541796875,0.0
"Jul 01, 2013",1273.9,0.0,1355.3812255859375,0.0,28.387563476562512,0.0,190.541796875,0.0
"Jun 28, 2013",1243.5,0.0,1364.8909912109375,0.0,30.42842285156246,0.0,190.541796875,0.0
"Jun 27, 2013",1231.6,0.0,1286.468017578125,0.0,37.820883789062485,0.0,190.541796875,0.0
"Jun 26, 2013",1225.1,0.0,1291.3431396484375,0.0,34.42693359374998,0.0,190.541796875,0.0
"Jun 25, 2013",1205.8,0.0,1313.263427734375,0.0,37.60235351562501,0.0,190.541796875,0.0
"Jun 24, 2013",1217.8,0.0,1281.072265625,0.0,43.14468017578126,0.0,190.541796875,0.0
"Jun 21, 2013",1258.3,0.0,1280.7340087890625,0.0,41.32378417968753,0.0,190.541796875,0.0
"Jun 20, 2013",1254.6,0.0,1282.47705078125,0.0,31.428085937500033,0.0,190.541796875,0.0
"Jun 19, 2013",1279.5,0.0,1284.126220703125,0.0,28.728989257812533,0.0,190.541796875,0.0
"Jun 18, 2013",1287.8,0.0,1297.4674072265625,0.0,22.567297363281273,0.0,190.541796875,0.0
"Jun 17, 2013",1272.1,0.0,1303.59423828125,0.0,12.787695312500023,0.0,190.541796875,0.0
"Jun 14, 2013",1273.0,0.0,1296.4864501953125,0.0,9.609892578125027,0.0,190.541796875,0.0
"Jun 13, 2013",1256.4,0.0,1284.994873046875,0.0,9.715136718750022,0.0,190.541796875,0.0
"Jun 12, 2013",1261.0,0.0,1299.159912109375,0.0,9.225893554687513,0.0,190.541796875,0.0
"Jun 11, 2013",1280.4,0.0,1300.611083984375,0.0,12.579262695312513,0.0,190.541796875,0.0
"Jun 10, 2013",1297.0,0.0,1279.86865234375,0.0,14.19465576171874,0.0,190.541796875,0.0
"Jun 07, 2013",1286.8,0.0,1298.707763671875,0.0,10.357341308593732,0.0,190.541796875,0.0
"Jun 06, 2013",1293.3,0.0,1299.54248046875,0.0,8.179472656249981,0.0,190.541796875,0.0
"Jun 05, 2013",1295.1,0.0,1300.176025390625,0.0,7.876035156250009,0.0,190.541796875,0.0
"Jun 04, 2013",1298.8,0.0,1302.4996337890625,0.0,4.567646484375018,0.0,190.541796875,0.0
"Jun 03, 2013",1297.0,0.0,1306.4364013671875,0.0,3.889636230468773,0.0,190.541796875,0.0
"May 31, 2013",1326.5,0.0,1287.2205810546875,0.0,3.6177832031250317,0.0,190.541796875,0.0
"May 30, 2013",1320.9,0.0,1300.2294921875,0.0,6.373395996093768,0.0,190.541796875,0.0
"May 29, 2013",1317.2,0.0,1323.0594482421875,0.0,7.3132495117187775,0.0,190.541796875,0.0
"May 28, 2013",1305.0,0.0,1314.533935546875,0.0,3.5804394531249955,0.0,190.541796875,0.0
"May 24, 2013",1296.6,0.0,1313.394775390625,0.0,4.0245312499999955,0.0,190.541796875,0.0
"May 23, 2013",1291.5,0.0,1307.7628173828125,0.0,8.996499023437513,0.0,190.541796875,0.0
"May 22, 2013",1326.5,0.0,1304.259521484375,0.0,5.9489697265625185,0.0,190.541796875,0.0
"May 21, 2013",1312.6,0.0,1324.4119873046875,0.0,5.775307617187513,0.0,190.541796875,0.0
"May 20, 2013",1316.3,0.0,1326.7911376953125,0.0,5.501057128906268,0.0,190.541796875,0.0
"May 17, 2013",1291.5,0.0,1317.0634765625,0.0,6.510825195312532,0.0,190.541796875,0.0
"May 16, 2013",1306.2,0.0,1313.1165771484375,0.0,6.219191894531264,0.0,190.541796875,0.0
"May 15, 2013",1315.4,0.0,1319.0982666015625,0.0,5.837973632812509,0.0,190.541796875,0.0
"May 14, 2013",1238.1,0.0,1324.1600341796875,0.0,5.529802246093754,0.0,190.541796875,0.0
"May 13, 2013",1246.2,0.0,1268.0035400390625,0.0,12.954606933593755,0.0,190.541796875,0.0
"May 10, 2013",1254.6,0.0,1293.139404296875,0.0,9.664543457031233,0.0,190.541796875,0.0
"May 09, 2013",1249.1,0.0,1294.0872802734375,0.0,10.96213623046874,0.0,190.541796875,0.0
"May 08, 2013",1255.5,0.0,1274.35009765625,0.0,14.769206542968755,0.0,190.541796875,0.0
"May 07, 2013",1242.6,0.0,1281.6605224609375,0.0,21.024035644531274,0.0,190.541796875,0.0
"May 03, 2013",1245.4,0.0,1268.5076904296875,0.0,16.324084472656274,0.0,190.541796875,0.0
"May 02, 2013",1241.7,0.0,1272.0291748046875,0.0,16.45449951171877,0.0,190.541796875,0.0
"May 01, 2013",1243.5,0.0,1297.3031005859375,0.0,15.633476562500004,0.0,190.541796875,0.0
"Apr 30, 2013",1242.7,0.0,1264.1717529296875,0.0,16.515058593749995,0.0,190.541796875,0.0
"Apr 29, 2013",1237.1,0.0,1258.77880859375,0.0,16.77722412109374,0.0,190.541796875,0.0
"Apr 26, 2013",1206.7,0.0,1260.61865234375,0.0,15.039052734374991,0.0,190.541796875,0.0
"Apr 25, 2013",1215.9,0.0,1255.0391845703125,0.0,18.120148925781244,0.0,190.541796875,0.0
"Apr 24, 2013",1219.6,0.0,1268.26806640625,0.0,19.00114990234374,0.0,190.541796875,0.0
"Apr 23, 2013",1214.1,0.0,1222.304931640625,0.0,18.487646484375,0.0,190.541796875,0.0
"Apr 22, 2013",1205.8,0.0,1239.7081298828125,0.0,12.72244384765629,0.0,190.541796875,0.0
"Apr 19, 2013",1197.5,0.0,1256.35546875,0.0,18.383896484375008,0.0,190.541796875,0.0
"Apr 18, 2013",1193.8,0.0,1239.2955322265625,0.0,18.877578125000014,0.0,190.541796875,0.0
"Apr 17, 2013",1192.9,0.0,1228.093017578125,0.0,19.513212890625027,0.0,190.541796875,0.0
"Apr 16, 2013",1193.8,0.0,1212.1068115234375,0.0,18.16570800781251,0.0,190.541796875,0.0
"Apr 15, 2013",1208.5,0.0,1214.0369873046875,0.0,19.175895996093754,0.0,190.541796875,0.0
"Apr 12, 2013",1209.5,0.0,1232.834716796875,0.0,16.33878173828125,0.0,190.541796875,0.0
"Apr 11, 2013",1215.0,0.0,1223.6175537109375,0.0,12.78670654296875,0.0,190.541796875,0.0
"Apr 10, 2013",1203.0,0.0,1226.1439208984375,0.0,8.712873535156245,0.0,190.541796875,0.0
"Apr 09, 2013",1174.5,0.0,1225.0574951171875,0.0,7.507963867187504,0.0,190.541796875,0.0
"Apr 08, 2013",1165.2,0.0,1212.820068359375,0.0,11.02276611328125,0.0,190.541796875,0.0
"Apr 05, 2013",1176.3,0.0,1209.0516357421875,0.0,14.891389160156246,0.0,190.541796875,0.0
"Apr 04, 2013",1205.8,0.0,1192.10986328125,0.0,14.92054443359375,0.0,190.541796875,0.0
"Apr 03, 2013",1222.4,0.0,1210.59716796875,0.0,13.509284667968746,0.0,190.541796875,0.0
"Apr 02, 2013",1226.0,0.0,1219.59765625,0.0,15.642216796875005,0.0,190.541796875,0.0
"Mar 28, 2013",1227.0,0.0,1230.178466796875,0.0,10.806369628906259,0.0,190.541796875,0.0
"Mar 27, 2013",1234.3,0.0,1243.0103759765625,0.0,6.139821777343764,0.0,190.541796875,0.0
"Mar 26, 2013",1220.5,0.0,1240.52734375,0.0,3.7356958007812637,0.0,190.541796875,0.0
"Mar 25, 2013",1232.5,0.0,1223.39208984375,0.0,5.012136230468764,0.0,190.541796875,0.0
"Mar 22, 2013",1226.0,0.0,1226.746337890625,0.0,3.6518530273437593,0.0,190.541796875,0.0
"Mar 21, 2013",1238.9,0.0,1230.5604248046875,0.0,2.750827636718759,0.0,190.541796875,0.0
"Mar 20, 2013",1257.4,0.0,1244.1812744140625,0.0,3.266938476562518,0.0,190.541796875,0.0
"Mar 19, 2013",1264.7,0.0,1256.0328369140625,0.0,5.0977734375000185,0.0,190.541796875,0.0
"Mar 18, 2013",1278.5,0.0,1244.4266357421875,0.0,2.9730273437500045,0.0,190.541796875,0.0
"Mar 15, 2013",1294.2,0.0,1266.582275390625,0.0,5.469572753906254,0.0,190.541796875,0.0
"Mar 14, 2013",1297.5,0.0,1283.7440185546875,0.0,6.937910156250018,0.0,190.541796875,0.0
"Mar 13, 2013",1300.7,0.0,1290.0091552734375,0.0,5.889750976562527,0.0,190.541796875,0.0
"Mar 12, 2013",1318.2,0.0,1289.840087890625,0.0,5.843935546875014,0.0,190.541796875,0.0
"Mar 11, 2013",1285.9,0.0,1293.4344482421875,0.0,10.196755371093763,0.0,190.541796875,0.0
"Mar 08, 2013",1293.0,0.0,1281.8258056640625,0.0,8.795891113281254,0.0,190.541796875,0.0
"Mar 07, 2013",1297.9,0.0,1293.9801025390625,0.0,6.81864013671875,0.0,190.541796875,0.0
"Mar 06, 2013",1300.7,0.0,1288.67822265625,0.0,5.5290502929687815,0.0,190.541796875,0.0
"Mar 05, 2013",1279.5,0.0,1294.408203125,0.0,5.689033203125018,0.0,190.541796875,0.0
"Mar 04, 2013",1245.7,0.0,1290.1654052734375,0.0,4.160231933593764,0.0,190.541796875,0.0
"Mar 01, 2013",1250.0,0.0,1283.634521484375,0.0,8.139047851562509,0.0,190.541796875,0.0
"Feb 28, 2013",1237.1,0.0,1284.689453125,0.0,10.166791992187518,0.0,190.541796875,0.0
"Feb 27, 2013",1218.7,0.0,1261.2298583984375,0.0,14.813747558593764,0.0,190.541796875,0.0
"Feb 26, 2013",1216.8,0.0,1240.1378173828125,0.0,12.83170166015625,0.0,190.541796875,0.0
"Feb 25, 2013",1292.4,0.0,1246.4979248046875,0.0,17.183269042968753,0.0,190.541796875,0.0
"Feb 22, 2013",1221.4,0.0,1284.296875,0.0,17.32693603515627,0.0,190.541796875,0.0
"Feb 21, 2013",1224.2,0.0,1256.7003173828125,0.0,19.385505371093767,0.0,190.541796875,0.0
"Feb 20, 2013",1235.3,0.0,1266.1103515625,0.0,16.95693603515624,0.0,190.541796875,0.0
"Feb 19, 2013",1215.9,0.0,1259.281494140625,0.0,15.974985351562509,0.0,190.541796875,0.0
"Feb 18, 2013",1210.4,0.0,1242.7374267578125,0.0,19.59976806640625,0.0,190.541796875,0.0
"Feb 15, 2013",1229.7,0.0,1248.7159423828125,0.0,20.192646484374972,0.0,190.541796875,0.0
"Feb 14, 2013",1238.9,0.0,1255.1820068359375,0.0,15.804553222656228,0.0,190.541796875,0.0
"Feb 13, 2013",1232.5,0.0,1247.190673828125,0.0,14.182722167968723,0.0,190.541796875,0.0
"Feb 12, 2013",1216.8,0.0,1254.663330078125,0.0,12.570754394531217,0.0,190.541796875,0.0
"Feb 11, 2013",1162.5,0.0,1259.983154296875,0.0,12.018937988281232,0.0,190.541796875,0.0
"Feb 08, 2013",1261.0,0.0,1221.97265625,0.0,18.53351074218749,0.0,190.541796875,0.0
"Feb 07, 2013",1266.0,0.0,1250.5885009765625,0.0,17.149182128906226,0.0,190.541796875,0.0
"Feb 06, 2013",1271.0,0.0,1243.7574462890625,0.0,15.480546875000005,0.0,190.541796875,0.0
"Feb 05, 2013",1244.0,0.0,1286.7818603515625,0.0,19.35846923828126,0.0,190.541796875,0.0
"Feb 04, 2013",1236.0,0.0,1259.0328369140625,0.0,18.71739501953125,0.0,190.541796875,0.0
"Feb 01, 2013",1252.0,0.0,1251.0902099609375,0.0,12.55289306640625,0.0,190.541796875,0.0
"Jan 31, 2013",1216.0,0.0,1267.8258056640625,0.0,8.446875,0.0,190.541796875,0.0
"Jan 30, 2013",1256.0,0.0,1234.1156005859375,0.0,12.5883056640625,0.0,190.541796875,0.0
"Jan 29, 2013",1248.0,0.0,1234.877685546875,0.0,12.255029296875,0.0,190.541796875,0.0
"Jan 28, 2013",1249.0,0.0,1263.8370361328125,0.0,9.2128662109375,0.0,190.541796875,0.0
"Jan 25, 2013",1225.1,0.0,1267.286376953125,0.0,8.3932861328125,0.0,190.541796875,0.0
"Jan 24, 2013",1205.0,0.0,1260.1680908203125,0.0,14.385593261718759,0.0,190.541796875,0.0
"Jan 23, 2013",1184.0,0.0,1243.8372802734375,0.0,14.719821777343759,0.0,190.541796875,0.0
"Jan 22, 2013",1180.1,0.0,1180.6849365234375,0.0,17.48256591796876,0.0,190.541796875,0.0
"Jan 21, 2013",1182.0,0.0,1227.5361328125,0.0,9.124384765625019,0.0,190.541796875,0.0
"Jan 18, 2013",1175.0,0.0,1220.5101318359375,0.0,16.55278808593753,0.0,190.541796875,0.0
"Jan 17, 2013",1174.1,0.0,1210.4295654296875,0.0,18.89516357421876,0.0,190.541796875,0.0
"Jan 16, 2013",1153.1,0.0,1182.5330810546875,0.0,18.779804687500018,0.0,190.541796875,0.0
"Jan 15, 2013",1149.0,0.0,1202.1053466796875,0.0,15.739384765625028,0.0,190.541796875,0.0
"Jan 14, 2013",1159.3,0.0,1212.6427001953125,0.0,20.99142578125002,0.0,190.541796875,0.0
"Jan 11, 2013",1156.0,0.0,1168.85546875,0.0,21.772082519531274,0.0,190.541796875,0.0
"Jan 10, 2013",1148.0,0.0,1178.5294189453125,0.0,16.93325683593755,0.0,190.541796875,0.0
"Jan 09, 2013",1145.0,0.0,1186.7154541015625,0.0,17.926601562500014,0.0,190.541796875,0.0
"Jan 08, 2013",1149.2,0.0,1195.8134765625,0.0,19.154838867187504,0.0,190.541796875,0.0
"Jan 07, 2013",1156.0,0.0,1186.1561279296875,0.0,18.50565185546875,0.0,190.541796875,0.0
"Jan 04, 2013",1136.1,0.0,1167.93603515625,0.0,16.186994628906245,0.0,190.541796875,0.0
"Jan 03, 2013",1125.0,0.0,1147.898193359375,0.0,18.085051269531256,0.0,190.541796875,0.0
"Jan 02, 2013",1122.0,0.0,1179.0802001953125,0.0,16.511748046875006,0.0,190.541796875,0.0
"Dec 31, 2012",1111.0,0.0,1163.545654296875,0.0,18.048222656250005,0.0,190.541796875,0.0
"Dec 28, 2012",1098.0,0.0,1150.294921875,0.0,18.64144042968751,0.0,190.541796875,0.0
"Dec 27, 2012",1102.0,0.0,1135.6602783203125,0.0,21.66550048828126,0.0,190.541796875,0.0
"Dec 24, 2012",1097.0,0.0,1131.3282470703125,0.0,21.8479248046875,0.0,190.541796875,0.0
"Dec 21, 2012",1096.0,0.0,1126.1058349609375,0.0,22.99093017578125,0.0,190.541796875,0.0
"Dec 20, 2012",1123.9,0.0,1122.6993408203123,0.0,20.29349365234375,0.0,190.541796875,0.0
"Dec 19, 2012",1120.0,0.0,1144.8739013671875,0.0,15.158994140625031,0.0,190.541796875,0.0
"Dec 18, 2012",1086.0,0.0,1128.198486328125,0.0,12.416892089843781,0.0,190.541796875,0.0
"Dec 17, 2012",1074.0,0.0,1122.8358154296877,0.0,13.270712890625031,0.0,190.541796875,0.0
"Dec 14, 2012",1061.0,0.0,1117.1453857421877,0.0,14.508632812500082,0.0,190.541796875,0.0
"Dec 13, 2012",1020.0,0.0,1105.7603759765623,0.0,15.974501953125104,0.0,190.541796875,0.0
"Dec 12, 2012",1020.0,0.0,1064.06494140625,0.0,22.08043212890616,0.0,190.541796875,0.0
"Dec 11, 2012",993.5,0.0,1059.5074462890623,0.0,23.10699462890627,0.0,190.541796875,0.0
"Dec 10, 2012",988.0,0.0,1054.5047607421877,0.0,27.182885742187455,0.0,190.541796875,0.0
"Dec 07, 2012",977.0,0.0,1047.777587890625,0.0,30.198229980468863,0.0,190.541796875,0.0
"Dec 06, 2012",986.5,0.0,1037.2841796875,0.0,33.311511230468724,0.0,190.541796875,0.0
"Dec 05, 2012",974.0,0.0,1025.8797607421877,0.0,29.8138916015625,0.0,190.541796875,0.0
"Dec 04, 2012",981.5,0.0,1020.8943481445312,0.0,30.595373535156273,0.0,190.541796875,0.0
"Dec 03, 2012",984.5,0.0,1019.3753051757812,0.0,27.934063720703172,0.0,190.541796875,0.0
"Nov 30, 2012",988.5,0.0,1026.348388671875,0.0,24.77111816406252,0.0,190.541796875,0.0
"Nov 29, 2012",986.5,0.0,1018.16162109375,0.0,21.478198242187524,0.0,190.541796875,0.0
"Nov 28, 2012",976.0,0.0,1003.5504150390624,0.0,19.565942382812523,0.0,190.541796875,0.0
"Nov 27, 2012",986.0,0.0,1009.1686401367188,0.0,17.13300781249999,0.0,190.541796875,0.0
"Nov 26, 2012",988.0,0.0,1024.0362548828123,0.0,15.51043701171874,0.0,190.541796875,0.0
"Nov 23, 2012",988.0,0.0,1003.3449096679688,0.0,15.626531982421842,0.0,190.541796875,0.0
"Nov 22, 2012",989.5,0.0,1014.3513793945312,0.0,13.376184082031216,0.0,190.541796875,0.0
"Nov 21, 2012",987.0,0.0,1011.4658813476562,0.0,12.695159912109341,0.0,190.541796875,0.0
"Nov 20, 2012",985.5,0.0,1010.5440063476562,0.0,12.386706542968728,0.0,190.541796875,0.0
"Nov 19, 2012",987.1,0.0,1006.0714721679688,0.0,12.574243164062477,0.0,190.541796875,0.0
"Nov 16, 2012",941.0,0.0,1007.206787109375,0.0,10.867764892578123,0.0,190.541796875,0.0
"Nov 15, 2012",952.0,0.0,965.9232788085938,0.0,15.953952636718748,0.0,190.541796875,0.0
"Nov 14, 2012",974.0,0.0,972.7050170898438,0.0,12.74347045898437,0.0,190.541796875,0.0
"Nov 13, 2012",978.5,0.0,992.5001220703124,0.0,10.42638061523437,0.0,190.541796875,0.0
"Nov 12, 2012",982.0,0.0,980.8160400390624,0.0,9.321992187499983,0.0,190.541796875,0.0
"Nov 09, 2012",969.5,0.0,985.8735961914062,0.0,9.6609130859375,0.0,190.541796875,0.0
"Nov 08, 2012",970.0,0.0,985.9070434570312,0.0,4.677593994140625,0.0,190.541796875,0.0
"Nov 07, 2012",979.5,0.0,991.3801879882812,0.0,4.875970458984375,0.0,190.541796875,0.0
"Nov 06, 2012",974.0,0.0,991.5868530273438,0.0,5.934490966796875,0.0,190.541796875,0.0
"Nov 05, 2012",969.5,0.0,981.4317016601562,0.0,6.293164062500011,0.0,190.541796875,0.0
"Nov 02, 2012",977.0,0.0,972.6908569335938,0.0,7.367938232421875,0.0,190.541796875,0.0
"Nov 01, 2012",979.5,0.0,989.7813110351562,0.0,5.061492919921875,0.0,190.541796875,0.0
"Oct 31, 2012",988.5,0.0,992.2191772460938,0.0,4.498919677734375,0.0,190.541796875,0.0
"Oct 30, 2012",990.0,0.0,1006.0533447265624,0.0,4.432818603515625,0.0,190.541796875,0.0
"Oct 29, 2012",973.0,0.0,977.2715454101562,0.0,4.260382080078114,0.0,190.541796875,0.0
"Oct 26, 2012",979.5,0.0,984.9469604492188,0.0,3.4943664550781137,0.0,190.541796875,0.0
"Oct 25, 2012",998.5,0.0,1005.73486328125,0.0,3.9553649902343637,0.0,190.541796875,0.0
"Oct 24, 2012",980.5,0.0,1002.7230834960938,0.0,3.6725891113281137,0.0,190.541796875,0.0
"Oct 23, 2012",989.5,0.0,984.338134765625,0.0,5.5229797363281135,0.0,190.541796875,0.0
"Oct 22, 2012",1006.0,0.0,985.2310791015624,0.0,3.017645263671875,0.0,190.541796875,0.0
"Oct 19, 2012",1004.0,0.0,1006.4776000976562,0.0,4.578088378906273,0.0,190.541796875,0.0
"Oct 18, 2012",1017.0,0.0,1011.2843627929688,0.0,2.2520202636718865,0.0,190.541796875,0.0
"Oct 17, 2012",1002.0,0.0,1011.2703247070312,0.0,3.9000976562500114,0.0,190.541796875,0.0
"Oct 16, 2012",988.5,0.0,999.187744140625,0.0,2.7371948242187614,0.0,190.541796875,0.0
"Oct 15, 2012",957.5,0.0,1003.2902221679688,0.0,4.776055908203136,0.0,190.541796875,0.0
"Oct 12, 2012",945.0,0.0,999.3069458007812,0.0,7.3213134765625,0.0,190.541796875,0.0
"Oct 11, 2012",950.0,0.0,978.91748046875,0.0,12.24686279296875,0.0,190.541796875,0.0
"Oct 10, 2012",961.0,0.0,960.6403198242188,0.0,10.843218994140624,0.0,190.541796875,0.0
"Oct 09, 2012",978.0,0.0,966.4076538085938,0.0,7.56480712890625,0.0,190.541796875,0.0
"Oct 08, 2012",990.5,0.0,985.6815185546876,0.0,14.09666748046875,0.0,190.541796875,0.0
"Oct 05, 2012",986.0,0.0,1010.317626953125,0.0,9.999493408203113,0.0,190.541796875,0.0
"Oct 04, 2012",989.5,0.0,994.1788330078124,0.0,7.000561523437488,0.0,190.541796875,0.0
"Oct 03, 2012",980.5,0.0,992.1534423828124,0.0,4.258544921874966,0.0,190.541796875,0.0
"Oct 02, 2012",956.5,0.0,999.4146118164062,0.0,5.3879211425780795,0.0,190.541796875,0.0
"Oct 01, 2012",950.0,0.0,976.3494873046876,0.0,8.52014770507808,0.0,190.541796875,0.0
"Sep 28, 2012",1003.0,0.0,974.4970703125,0.0,9.191400146484364,0.0,190.541796875,0.0
"Sep 27, 2012",1045.0,0.0,991.1804809570312,0.0,9.239447021484342,0.0,190.541796875,0.0
"Sep 26, 2012",1055.0,0.0,1018.4271850585938,0.0,14.055364990234375,0.0,190.541796875,0.0
"Sep 25, 2012",1070.0,0.0,1032.4945068359377,0.0,16.222631835937513,0.0,190.541796875,0.0
"Sep 24, 2012",1074.1,0.0,1057.40625,0.0,14.924987792968716,0.0,190.541796875,0.0
"Sep 21, 2012",1082.0,0.0,1066.843505859375,0.0,9.994887695312467,0.0,190.541796875,0.0
"Sep 20, 2012",1078.0,0.0,1063.0355224609377,0.0,12.087355957031217,0.0,190.541796875,0.0
"Sep 19, 2012",1091.0,0.0,1061.0308837890623,0.0,10.20185180664057,0.0,190.541796875,0.0
"Sep 18, 2012",1099.0,0.0,1062.6807861328123,0.0,11.428933105468719,0.0,190.541796875,0.0
"Sep 17, 2012",1110.0,0.0,1063.8359375,0.0,11.310305175781263,0.0,190.541796875,0.0
"Sep 14, 2012",1106.0,0.0,1090.4658203125,0.0,14.257336425781272,0.0,190.541796875,0.0
"Sep 13, 2012",1054.0,0.0,1094.6080322265623,0.0,10.555358886718773,0.0,190.541796875,0.0
"Sep 12, 2012",1048.0,0.0,1060.9630126953123,0.0,15.777050781250091,0.0,190.541796875,0.0
"Sep 11, 2012",1033.7,0.0,1057.438232421875,0.0,12.233544921875,0.0,190.541796875,0.0
