timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2019-02-18,1163.8,0.0,6.925631046295166,0.0,572.2371844768525,0.0,969.1743689537049,0.0
2019-02-19,1159.8,0.0,6.925631046295166,0.0,574.4971844768525,0.0,969.1743689537049,0.0
2019-02-20,1157.8,0.0,6.925631046295166,0.0,575.6471844768524,0.0,969.1743689537049,0.0
2019-02-21,1163.3,0.0,6.925631046295166,0.0,576.4771844768525,0.0,969.1743689537049,0.0
2019-02-22,1157.0,0.0,6.925631046295166,0.0,576.7371844768525,0.0,969.1743689537049,0.0
2019-02-25,1162.3,0.0,6.925631046295166,0.0,576.7071844768524,0.0,969.1743689537049,0.0
2019-02-26,1150.5,0.0,6.925631046295166,0.0,576.5571844768524,0.0,969.1743689537049,0.0
2019-02-27,1149.2,0.0,6.925631046295166,0.0,575.6271844768523,0.0,969.1743689537049,0.0
2019-02-28,1143.7,0.0,6.925631046295166,0.0,574.7671844768524,0.0,969.1743689537049,0.0
2019-03-01,1149.4,0.0,6.925631046295166,0.0,572.8071844768524,0.0,969.1743689537049,0.0
2019-03-04,1152.5,0.0,6.925631046295166,0.0,572.0471844768524,0.0,969.1743689537049,0.0
2019-03-06,1161.5,0.0,6.925631046295166,0.0,571.0671844768524,0.0,969.1743689537049,0.0
2019-03-07,1161.1,0.0,6.925631046295166,0.0,572.1671844768524,0.0,969.1743689537049,0.0
2019-03-08,1151.8,0.0,6.925631046295166,0.0,573.3571844768525,0.0,969.1743689537049,0.0
2019-03-11,1143.5,0.0,6.925631046295166,0.0,574.1671844768524,0.0,969.1743689537049,0.0
2019-03-12,1140.2,0.0,6.925631046295166,0.0,573.5771844768524,0.0,969.1743689537049,0.0
2019-03-13,1140.8,0.0,6.925631046295166,0.0,572.3471844768524,0.0,969.1743689537049,0.0
2019-03-14,1145.5,0.0,6.925631046295166,0.0,570.2771844768524,0.0,969.1743689537049,0.0
2019-03-15,1153.5,0.0,6.925631046295166,0.0,568.7171844768525,0.0,969.1743689537049,0.0
2019-03-18,1160.2,0.0,6.925631046295166,0.0,568.8871844768524,0.0,969.1743689537049,0.0
2019-03-19,1168.8,0.0,6.925631046295166,0.0,570.5571844768524,0.0,969.1743689537049,0.0
2019-03-20,1168.5,0.0,6.925631046295166,0.0,573.4171844768524,0.0,969.1743689537049,0.0
2019-03-21,1173.2,0.0,6.925631046295166,0.0,576.1871844768524,0.0,969.1743689537049,0.0
2019-03-22,1176.2,0.0,6.925631046295166,0.0,578.9571844768524,0.0,969.1743689537049,0.0
2019-03-25,1149.5,0.0,6.925631046295166,0.0,581.2271844768524,0.0,969.1743689537049,0.0
2019-03-26,1152.0,0.0,6.925631046295166,0.0,580.1571844768524,0.0,969.1743689537049,0.0
2019-03-27,1157.0,0.0,6.925631046295166,0.0,578.4771844768524,0.0,969.1743689537049,0.0
2019-03-28,1155.8,0.0,6.925631046295166,0.0,577.3271844768524,0.0,969.1743689537049,0.0
2019-03-29,1165.8,0.0,6.925631046295166,0.0,575.5871844768524,0.0,969.1743689537049,0.0
2019-04-01,1173.7,0.0,6.925631046295166,0.0,574.5471844768524,0.0,969.1743689537049,0.0
2019-04-02,1177.2,0.0,6.925631046295166,0.0,576.9671844768525,0.0,969.1743689537049,0.0
2019-04-03,1186.0,0.0,6.925631046295166,0.0,579.4871844768525,0.0,969.1743689537049,0.0
2019-04-04,1184.7,0.0,6.925631046295166,0.0,582.3871844768524,0.0,969.1743689537049,0.0
2019-04-05,1190.3,0.0,6.925631046295166,0.0,585.2771844768524,0.0,969.1743689537049,0.0
2019-04-08,1195.2,0.0,6.925631046295166,0.0,587.7271844768525,0.0,969.1743689537049,0.0
2019-04-09,1193.0,0.0,6.925631046295166,0.0,589.8771844768523,0.0,969.1743689537049,0.0
2019-04-10,1192.9,0.0,6.925631046295166,0.0,591.4571844768524,0.0,969.1743689537049,0.0
2019-04-11,1192.3,0.0,6.925631046295166,0.0,592.1471844768524,0.0,969.1743689537049,0.0
2019-04-12,1193.2,0.0,6.925631046295166,0.0,592.9071844768524,0.0,969.1743689537049,0.0
2019-04-15,1197.0,0.0,6.925631046295166,0.0,593.1971844768524,0.0,969.1743689537049,0.0
2019-04-16,1196.7,0.0,6.925631046295166,0.0,593.3771844768523,0.0,969.1743689537049,0.0
2019-04-17,1198.0,0.0,6.925631046295166,0.0,593.7471844768523,0.0,969.1743689537049,0.0
2019-04-18,1199.8,0.0,6.925631046295166,0.0,594.2571844768524,0.0,969.1743689537049,0.0
2019-04-23,1203.3,0.0,6.925631046295166,0.0,595.0071844768524,0.0,969.1743689537049,0.0
2019-04-24,1207.5,0.0,6.925631046295166,0.0,596.0171844768524,0.0,969.1743689537049,0.0
2019-04-25,1200.0,0.0,6.925631046295166,0.0,597.0671844768524,0.0,969.1743689537049,0.0
2019-04-26,1196.5,0.0,6.925631046295166,0.0,597.3971844768524,0.0,969.1743689537049,0.0
2019-04-29,1196.0,0.0,6.925631046295166,0.0,597.2471844768525,0.0,969.1743689537049,0.0
2019-04-30,1197.8,0.0,6.925631046295166,0.0,596.8671844768525,0.0,969.1743689537049,0.0
2019-05-01,1197.0,0.0,6.925631046295166,0.0,596.3171844768524,0.0,969.1743689537049,0.0
2019-05-02,1182.2,0.0,6.925631046295166,0.0,595.2671844768524,0.0,969.1743689537049,0.0
2019-05-03,1185.2,0.0,6.925631046295166,0.0,593.4871844768525,0.0,969.1743689537049,0.0
2019-05-07,1179.5,0.0,6.925631046295166,0.0,592.3571844768524,0.0,969.1743689537049,0.0
2019-05-08,1166.7,0.0,6.925631046295166,0.0,590.7071844768524,0.0,969.1743689537049,0.0
2019-05-09,1163.7,0.0,6.925631046295166,0.0,587.5971844768524,0.0,969.1743689537049,0.0
2019-05-10,1168.0,0.0,6.925631046295166,0.0,584.2671844768524,0.0,969.1743689537049,0.0
2019-05-13,1161.7,0.0,6.925631046295166,0.0,582.8471844768524,0.0,969.1743689537049,0.0
2019-05-14,1158.0,0.0,6.925631046295166,0.0,580.4971844768523,0.0,969.1743689537049,0.0
2019-05-15,1170.2,0.0,6.925631046295166,0.0,578.3471844768525,0.0,969.1743689537049,0.0
2019-05-16,1176.8,0.0,6.925631046295166,0.0,578.6971844768524,0.0,969.1743689537049,0.0
2019-05-17,1186.7,0.0,6.925631046295166,0.0,580.0071844768524,0.0,969.1743689537049,0.0
2019-05-20,1188.6,0.0,6.925631046295166,0.0,581.8771844768523,0.0,969.1743689537049,0.0
2019-05-21,1186.2,0.0,6.925631046295166,0.0,584.5671844768524,0.0,969.1743689537049,0.0
2019-05-22,1189.2,0.0,6.925631046295166,0.0,587.3871844768523,0.0,969.1743689537049,0.0
2019-05-23,1180.0,0.0,6.925631046295166,0.0,589.2871844768524,0.0,969.1743689537049,0.0
2019-05-24,1174.1,0.0,6.925631046295166,0.0,589.6071844768524,0.0,969.1743689537049,0.0
2019-05-28,1179.8,0.0,6.925631046295166,0.0,588.3471844768525,0.0,969.1743689537049,0.0
2019-05-29,1167.3,0.0,6.925631046295166,0.0,587.4671844768525,0.0,969.1743689537049,0.0
2019-05-30,1163.5,0.0,6.925631046295166,0.0,585.5771844768524,0.0,969.1743689537049,0.0
2019-05-31,1158.3,0.0,6.925631046295166,0.0,583.0071844768524,0.0,969.1743689537049,0.0
2019-06-03,1151.3,0.0,6.925631046295166,0.0,580.8371844768524,0.0,969.1743689537049,0.0
2019-06-04,1156.3,0.0,6.925631046295166,0.0,578.5571844768524,0.0,969.1743689537049,0.0
2019-06-05,1167.7,0.0,6.925631046295166,0.0,576.2071844768525,0.0,969.1743689537049,0.0
2019-06-06,1170.8,0.0,6.925631046295166,0.0,576.2471844768525,0.0,969.1743689537049,0.0
2019-06-07,1178.3,0.0,6.925631046295166,0.0,576.9771844768524,0.0,969.1743689537049,0.0
2019-06-10,1192.2,0.0,6.925631046295166,0.0,578.9771844768525,0.0,969.1743689537049,0.0
2019-06-11,1198.2,0.0,6.925631046295166,0.0,583.0671844768524,0.0,969.1743689537049,0.0
2019-06-12,1192.7,0.0,6.925631046295166,0.0,587.2571844768524,0.0,969.1743689537049,0.0
2019-06-13,1192.2,0.0,6.925631046295166,0.0,589.7571844768524,0.0,969.1743689537049,0.0
2019-06-14,1191.6,0.0,6.925631046295166,0.0,591.8971844768523,0.0,969.1743689537049,0.0
2019-06-17,1179.8,0.0,6.925631046295166,0.0,593.2271844768524,0.0,969.1743689537049,0.0
2019-06-18,1181.8,0.0,6.925631046295166,0.0,591.9871844768525,0.0,969.1743689537049,0.0
2019-06-19,1195.6,0.0,6.925631046295166,0.0,590.3471844768525,0.0,969.1743689537049,0.0
2019-06-20,1193.3,0.0,6.925631046295166,0.0,590.6371844768524,0.0,969.1743689537049,0.0
2019-06-21,1192.2,0.0,6.925631046295166,0.0,590.7471844768523,0.0,969.1743689537049,0.0
2019-06-24,1187.7,0.0,6.925631046295166,0.0,590.8071844768524,0.0,969.1743689537049,0.0
2019-06-25,1184.2,0.0,6.925631046295166,0.0,591.5971844768524,0.0,969.1743689537049,0.0
2019-06-26,1188.7,0.0,6.925631046295166,0.0,591.8371844768524,0.0,969.1743689537049,0.0
2019-06-27,1192.0,0.0,6.925631046295166,0.0,591.1471844768523,0.0,969.1743689537049,0.0
2019-06-28,1188.2,0.0,6.925631046295166,0.0,591.0171844768524,0.0,969.1743689537049,0.0
2019-07-01,1203.5,0.0,6.925631046295166,0.0,590.6171844768525,0.0,969.1743689537049,0.0
2019-07-02,1208.6,0.0,6.925631046295166,0.0,592.1971844768525,0.0,969.1743689537049,0.0
2019-07-03,1216.5,0.0,6.925631046295166,0.0,594.6371844768524,0.0,969.1743689537049,0.0
2019-07-04,1222.7,0.0,6.925631046295166,0.0,597.4171844768523,0.0,969.1743689537049,0.0
2019-07-05,1219.4,0.0,6.925631046295166,0.0,600.4871844768523,0.0,969.1743689537049,0.0
2019-07-08,1211.2,0.0,6.925631046295166,0.0,603.6071844768525,0.0,969.1743689537049,0.0
2019-07-09,1211.5,0.0,6.925631046295166,0.0,604.3771844768524,0.0,969.1743689537049,0.0
2019-07-10,1208.0,0.0,6.925631046295166,0.0,604.6671844768524,0.0,969.1743689537049,0.0
2019-07-11,1212.8,0.0,6.925631046295166,0.0,603.8171844768524,0.0,969.1743689537049,0.0
2019-07-12,1208.5,0.0,6.925631046295166,0.0,602.8271844768525,0.0,969.1743689537049,0.0
2019-07-15,1205.2,0.0,6.925631046295166,0.0,601.7371844768525,0.0,969.1743689537049,0.0
2019-07-16,1209.3,0.0,6.925631046295166,0.0,601.1371844768524,0.0,969.1743689537049,0.0
2019-07-17,1213.8,0.0,6.925631046295166,0.0,600.9171844768524,0.0,969.1743689537049,0.0
2019-07-18,1203.7,0.0,6.925631046295166,0.0,601.4971844768525,0.0,969.1743689537049,0.0
2019-07-19,1208.0,0.0,6.925631046295166,0.0,600.5871844768524,0.0,969.1743689537049,0.0
2019-07-22,1204.4,0.0,6.925631046295166,0.0,600.5371844768524,0.0,969.1743689537049,0.0
2019-07-23,1214.6,0.0,6.925631046295166,0.0,600.4571844768525,0.0,969.1743689537049,0.0
2019-07-24,1211.0,0.0,6.925631046295166,0.0,600.9871844768525,0.0,969.1743689537049,0.0
2019-07-25,1207.8,0.0,6.925631046295166,0.0,600.7071844768524,0.0,969.1743689537049,0.0
2019-07-26,1204.8,0.0,6.925631046295166,0.0,601.1171844768525,0.0,969.1743689537049,0.0
2019-07-29,1214.5,0.0,6.925631046295166,0.0,600.7971844768524,0.0,969.1743689537049,0.0
2019-07-30,1238.8,0.0,6.925631046295166,0.0,601.8071844768524,0.0,969.1743689537049,0.0
2019-07-31,1225.7,0.0,6.925631046295166,0.0,604.2271844768525,0.0,969.1743689537049,0.0
2019-08-01,1210.9,0.0,6.925631046295166,0.0,605.6971844768524,0.0,969.1743689537049,0.0
2019-08-02,1198.5,0.0,6.925631046295166,0.0,606.0071844768524,0.0,969.1743689537049,0.0
2019-08-05,1173.8,0.0,6.925631046295166,0.0,605.3771844768523,0.0,969.1743689537049,0.0
2019-08-06,1153.5,0.0,6.925631046295166,0.0,601.3071844768524,0.0,969.1743689537049,0.0
2019-08-07,1151.5,0.0,6.925631046295166,0.0,592.7771844768524,0.0,969.1743689537049,0.0
2019-08-08,1166.0,0.0,6.925631046295166,0.0,585.3571844768524,0.0,969.1743689537049,0.0
2019-08-09,1173.3,0.0,6.925631046295166,0.0,580.8671844768525,0.0,969.1743689537049,0.0
2019-08-12,1172.6,0.0,6.925631046295166,0.0,578.3471844768525,0.0,969.1743689537049,0.0
2019-08-13,1161.8,0.0,6.925631046295166,0.0,578.2271844768524,0.0,969.1743689537049,0.0
2019-08-14,1171.2,0.0,6.925631046295166,0.0,579.0571844768524,0.0,969.1743689537049,0.0
2019-08-15,1152.8,0.0,6.925631046295166,0.0,581.0271844768524,0.0,969.1743689537049,0.0
2019-08-16,1145.8,0.0,6.925631046295166,0.0,579.7071844768524,0.0,969.1743689537049,0.0
2019-08-19,1159.0,0.0,6.925631046295166,0.0,576.9571844768524,0.0,969.1743689537049,0.0
2019-08-20,1164.0,0.0,6.925631046295166,0.0,575.5971844768525,0.0,969.1743689537049,0.0
2019-08-21,1153.2,0.0,6.925631046295166,0.0,575.8171844768524,0.0,969.1743689537049,0.0
2019-08-22,1161.2,0.0,6.925631046295166,0.0,574.0171844768524,0.0,969.1743689537049,0.0
2019-08-23,1158.4,0.0,6.925631046295166,0.0,574.8571844768524,0.0,969.1743689537049,0.0
2019-08-27,1143.8,0.0,6.925631046295166,0.0,576.1171844768523,0.0,969.1743689537049,0.0
2019-08-28,1145.0,0.0,6.925631046295166,0.0,574.5971844768524,0.0,969.1743689537049,0.0
2019-08-29,1149.4,0.0,6.925631046295166,0.0,572.6971844768525,0.0,969.1743689537049,0.0
2019-08-30,1164.0,0.0,6.925631046295166,0.0,572.3171844768525,0.0,969.1743689537049,0.0
2019-09-02,1168.2,0.0,6.925631046295166,0.0,572.5971844768525,0.0,969.1743689537049,0.0
2019-09-03,1180.8,0.0,6.925631046295166,0.0,573.5771844768525,0.0,969.1743689537049,0.0
2019-09-04,1181.5,0.0,6.925631046295166,0.0,577.2771844768524,0.0,969.1743689537049,0.0
2019-09-05,1186.5,0.0,6.925631046295166,0.0,580.9271844768525,0.0,969.1743689537049,0.0
2019-09-06,1176.5,0.0,6.925631046295166,0.0,584.6371844768524,0.0,969.1743689537049,0.0
2019-09-09,1186.5,0.0,6.925631046295166,0.0,585.8871844768524,0.0,969.1743689537049,0.0
2019-09-10,1169.0,0.0,6.925631046295166,0.0,587.7171844768525,0.0,969.1743689537049,0.0
2019-09-11,1182.6,0.0,6.925631046295166,0.0,586.5371844768524,0.0,969.1743689537049,0.0
2019-09-12,1192.5,0.0,6.925631046295166,0.0,586.6471844768524,0.0,969.1743689537049,0.0
2019-09-13,1188.2,0.0,6.925631046295166,0.0,587.2471844768525,0.0,969.1743689537049,0.0
2019-09-16,1184.0,0.0,6.925631046295166,0.0,588.4171844768524,0.0,969.1743689537049,0.0
2019-09-17,1177.5,0.0,6.925631046295166,0.0,588.1671844768524,0.0,969.1743689537049,0.0
2019-09-18,1177.5,0.0,6.925631046295166,0.0,589.0171844768524,0.0,969.1743689537049,0.0
2019-09-19,1176.2,0.0,6.925631046295166,0.0,588.5071844768524,0.0,969.1743689537049,0.0
2019-09-20,1180.3,0.0,6.925631046295166,0.0,586.8771844768523,0.0,969.1743689537049,0.0
2019-09-23,1185.2,0.0,6.925631046295166,0.0,586.0871844768524,0.0,969.1743689537049,0.0
2019-09-24,1183.3,0.0,6.925631046295166,0.0,586.2071844768524,0.0,969.1743689537049,0.0
2019-09-25,1167.7,0.0,6.925631046295166,0.0,586.7871844768524,0.0,969.1743689537049,0.0
2019-09-26,1172.3,0.0,6.925631046295166,0.0,585.8071844768524,0.0,969.1743689537049,0.0
2019-09-27,1188.6,0.0,6.925631046295166,0.0,585.4171844768524,0.0,969.1743689537049,0.0
2019-09-30,1195.9,0.0,6.925631046295166,0.0,586.2471844768525,0.0,969.1743689537049,0.0
2019-10-01,1197.1,0.0,6.925631046295166,0.0,587.3171844768524,0.0,969.1743689537049,0.0
2019-10-02,1179.7,0.0,6.925631046295166,0.0,588.6971844768525,0.0,969.1743689537049,0.0
2019-10-03,1146.0,0.0,6.925631046295166,0.0,589.8971844768523,0.0,969.1743689537049,0.0
2019-10-04,1144.8,0.0,6.925631046295166,0.0,587.2671844768524,0.0,969.1743689537049,0.0
2019-10-07,1151.3,0.0,6.925631046295166,0.0,582.8871844768524,0.0,969.1743689537049,0.0
2019-10-08,1164.0,0.0,6.925631046295166,0.0,578.4271844768525,0.0,969.1743689537049,0.0
2019-10-09,1152.2,0.0,6.925631046295166,0.0,575.1171844768525,0.0,969.1743689537049,0.0
2019-10-10,1156.9,0.0,6.925631046295166,0.0,572.3671844768525,0.0,969.1743689537049,0.0
2019-10-11,1156.3,0.0,6.925631046295166,0.0,573.4571844768525,0.0,969.1743689537049,0.0
2019-10-14,1169.5,0.0,6.925631046295166,0.0,574.6071844768524,0.0,969.1743689537049,0.0
2019-10-15,1167.3,0.0,6.925631046295166,0.0,576.4271844768524,0.0,969.1743689537049,0.0
2019-10-16,1162.2,0.0,6.925631046295166,0.0,576.7571844768524,0.0,969.1743689537049,0.0
2019-10-17,1159.8,0.0,6.925631046295166,0.0,577.7571844768524,0.0,969.1743689537049,0.0
2019-10-18,1156.8,0.0,6.925631046295166,0.0,578.0471844768524,0.0,969.1743689537049,0.0
2019-10-21,1155.0,0.0,6.925631046295166,0.0,578.0971844768525,0.0,969.1743689537049,0.0
2019-10-22,1156.0,0.0,6.925631046295166,0.0,576.6471844768524,0.0,969.1743689537049,0.0
2019-10-23,1162.2,0.0,6.925631046295166,0.0,575.5171844768524,0.0,969.1743689537049,0.0
2019-10-24,1172.8,0.0,6.925631046295166,0.0,575.5171844768524,0.0,969.1743689537049,0.0
2019-10-25,1182.6,0.0,6.925631046295166,0.0,576.8171844768524,0.0,969.1743689537049,0.0
2019-10-28,1179.8,0.0,6.925631046295166,0.0,579.3971844768524,0.0,969.1743689537049,0.0
2019-10-29,1181.3,0.0,6.925631046295166,0.0,581.8771844768524,0.0,969.1743689537049,0.0
2019-10-30,1176.7,0.0,6.925631046295166,0.0,584.4071844768524,0.0,969.1743689537049,0.0
2019-10-31,1183.2,0.0,6.925631046295166,0.0,585.8571844768524,0.0,969.1743689537049,0.0
2019-11-01,1172.8,0.0,6.925631046295166,0.0,586.8971844768523,0.0,969.1743689537049,0.0
2019-11-04,1183.0,0.0,6.925631046295166,0.0,585.9171844768524,0.0,969.1743689537049,0.0
2019-11-05,1191.8,0.0,6.925631046295166,0.0,586.2371844768525,0.0,969.1743689537049,0.0
2019-11-06,1190.8,0.0,6.925631046295166,0.0,587.2871844768524,0.0,969.1743689537049,0.0
2019-11-07,1198.0,0.0,6.925631046295166,0.0,588.6971844768525,0.0,969.1743689537049,0.0
2019-11-08,1192.8,0.0,6.925631046295166,0.0,590.1771844768525,0.0,969.1743689537049,0.0
2019-11-11,1185.0,0.0,6.925631046295166,0.0,592.1771844768525,0.0,969.1743689537049,0.0
2019-11-12,1186.4,0.0,6.925631046295166,0.0,592.3771844768523,0.0,969.1743689537049,0.0
2019-11-13,1183.5,0.0,6.925631046295166,0.0,591.8371844768524,0.0,969.1743689537049,0.0
2019-11-14,1187.2,0.0,6.925631046295166,0.0,591.1071844768525,0.0,969.1743689537049,0.0
2019-11-15,1186.3,0.0,6.925631046295166,0.0,590.0271844768524,0.0,969.1743689537049,0.0
2019-11-18,1182.5,0.0,6.925631046295166,0.0,589.3771844768524,0.0,969.1743689537049,0.0
2019-11-19,1185.5,0.0,6.925631046295166,0.0,589.1271844768524,0.0,969.1743689537049,0.0
2019-11-20,1180.3,0.0,6.925631046295166,0.0,589.0371844768524,0.0,969.1743689537049,0.0
2019-11-21,1169.8,0.0,6.925631046295166,0.0,588.7171844768525,0.0,969.1743689537049,0.0
2019-11-22,1175.7,0.0,6.925631046295166,0.0,586.9771844768525,0.0,969.1743689537049,0.0
2019-11-25,1189.2,0.0,6.925631046295166,0.0,585.9171844768524,0.0,969.1743689537049,0.0
2019-11-26,1201.5,0.0,6.925631046295166,0.0,586.5871844768524,0.0,969.1743689537049,0.0
2019-11-27,1204.2,0.0,6.925631046295166,0.0,588.1871844768524,0.0,969.1743689537049,0.0
2019-11-28,1198.5,0.0,6.925631046295166,0.0,590.5771844768524,0.0,969.1743689537049,0.0
2019-11-29,1195.9,0.0,6.925631046295166,0.0,593.4471844768525,0.0,969.1743689537049,0.0
2019-12-02,1190.1,0.0,6.925631046295166,0.0,595.4671844768524,0.0,969.1743689537049,0.0
2019-12-03,1177.4,0.0,6.925631046295166,0.0,595.5571844768525,0.0,969.1743689537049,0.0
2019-12-04,1156.5,0.0,6.925631046295166,0.0,593.1471844768524,0.0,969.1743689537049,0.0
2019-12-05,1164.2,0.0,6.925631046295166,0.0,588.3771844768523,0.0,969.1743689537049,0.0
2019-12-06,1159.5,0.0,6.925631046295166,0.0,584.9471844768524,0.0,969.1743689537049,0.0
2019-12-09,1170.7,0.0,6.925631046295166,0.0,581.3071844768524,0.0,969.1743689537049,0.0
2019-12-10,1171.4,0.0,6.925631046295166,0.0,579.3671844768525,0.0,969.1743689537049,0.0
2019-12-11,1169.5,0.0,6.925631046295166,0.0,578.7671844768523,0.0,969.1743689537049,0.0
2019-12-12,1171.1,0.0,6.925631046295166,0.0,580.0671844768524,0.0,969.1743689537049,0.0
2019-12-13,1187.6,0.0,6.925631046295166,0.0,580.7571844768524,0.0,969.1743689537049,0.0
2019-12-16,1185.5,0.0,6.925631046295166,0.0,583.5671844768525,0.0,969.1743689537049,0.0
2019-12-17,1207.8,0.0,6.925631046295166,0.0,585.0471844768524,0.0,969.1743689537049,0.0
2019-12-18,1205.7,0.0,6.925631046295166,0.0,588.6871844768524,0.0,969.1743689537049,0.0
2019-12-19,1213.0,0.0,6.925631046295166,0.0,592.3071844768524,0.0,969.1743689537049,0.0
2019-12-20,1218.8,0.0,6.925631046295166,0.0,596.4971844768523,0.0,969.1743689537049,0.0
2019-12-23,1217.9,0.0,6.925631046295166,0.0,599.6171844768525,0.0,969.1743689537049,0.0
2019-12-24,1226.2,0.0,6.925631046295166,0.0,602.8571844768525,0.0,969.1743689537049,0.0
2019-12-27,1231.3,0.0,6.925631046295166,0.0,604.6971844768524,0.0,969.1743689537049,0.0
2019-12-30,1228.3,0.0,6.925631046295166,0.0,607.2571844768524,0.0,969.1743689537049,0.0
2019-12-31,1214.2,0.0,6.925631046295166,0.0,608.7871844768524,0.0,969.1743689537049,0.0
2020-01-02,1216.5,0.0,6.925631046295166,0.0,608.3271844768525,0.0,969.1743689537049,0.0
2020-01-03,1215.9,0.0,6.925631046295166,0.0,608.1871844768524,0.0,969.1743689537049,0.0
2020-01-06,1217.2,0.0,6.925631046295166,0.0,607.1571844768525,0.0,969.1743689537049,0.0
2020-01-07,1219.8,0.0,6.925631046295166,0.0,605.7471844768523,0.0,969.1743689537049,0.0
2020-01-08,1211.5,0.0,6.925631046295166,0.0,604.8971844768524,0.0,969.1743689537049,0.0
2020-01-09,1221.3,0.0,6.925631046295166,0.0,604.6271844768524,0.0,969.1743689537049,0.0
2020-01-10,1225.3,0.0,6.925631046295166,0.0,605.1071844768525,0.0,969.1743689537049,0.0
2020-01-13,1221.7,0.0,6.925631046295166,0.0,606.0471844768524,0.0,969.1743689537049,0.0
2020-01-14,1223.2,0.0,6.925631046295166,0.0,606.4971844768525,0.0,969.1743689537049,0.0
2020-01-15,1224.8,0.0,6.925631046295166,0.0,606.8371844768524,0.0,969.1743689537049,0.0
2020-01-16,1227.7,0.0,6.925631046295166,0.0,608.1671844768524,0.0,969.1743689537049,0.0
2020-01-17,1226.0,0.0,6.925631046295166,0.0,608.8071844768524,0.0,969.1743689537049,0.0
2020-01-20,1232.8,0.0,6.925631046295166,0.0,608.8771844768523,0.0,969.1743689537049,0.0
2020-01-21,1222.2,0.0,6.925631046295166,0.0,609.9871844768525,0.0,969.1743689537049,0.0
2020-01-22,1224.5,0.0,6.925631046295166,0.0,609.8871844768524,0.0,969.1743689537049,0.0
2020-01-23,1214.8,0.0,6.925631046295166,0.0,609.8571844768524,0.0,969.1743689537049,0.0
2020-01-24,1214.7,0.0,6.925631046295166,0.0,608.5671844768524,0.0,969.1743689537049,0.0
2020-01-27,1200.0,0.0,6.925631046295166,0.0,607.4371844768524,0.0,969.1743689537049,0.0
2020-01-28,1193.7,0.0,6.925631046295166,0.0,604.1571844768524,0.0,969.1743689537049,0.0
2020-01-29,1204.5,0.0,6.925631046295166,0.0,601.3071844768524,0.0,969.1743689537049,0.0
2020-01-30,1190.4,0.0,6.925631046295166,0.0,599.3071844768524,0.0,969.1743689537049,0.0
2020-01-31,1188.0,0.0,6.925631046295166,0.0,596.8671844768523,0.0,969.1743689537049,0.0
2020-02-03,1171.7,0.0,6.925631046295166,0.0,594.1971844768525,0.0,969.1743689537049,0.0
2020-02-04,1188.1,0.0,6.925631046295166,0.0,591.3671844768525,0.0,969.1743689537049,0.0
2020-02-05,1188.1,0.0,6.925631046295166,0.0,590.8071844768525,0.0,969.1743689537049,0.0
