timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2019-04-01,7352.15,0.0,8.466675758361816,0.0,3616.2606621208192,0.0,6041.033324241638,0.0
2019-04-02,7403.56,0.0,8.466675758361816,0.0,3630.666662120819,0.0,6041.033324241638,0.0
2019-04-03,7418.31,0.0,8.466675758361816,0.0,3648.920662120819,0.0,6041.033324241638,0.0
2019-04-04,7418.43,0.0,8.466675758361816,0.0,3668.487662120819,0.0,6041.033324241638,0.0
2019-04-05,7461.39,0.0,8.466675758361816,0.0,3683.783662120819,0.0,6041.033324241638,0.0
2019-04-08,7459.93,0.0,8.466675758361816,0.0,3701.1506621208196,0.0,6041.033324241638,0.0
2019-04-09,7477.62,0.0,8.466675758361816,0.0,3711.9286621208194,0.0,6041.033324241638,0.0
2019-04-10,7441.36,0.0,8.466675758361816,0.0,3719.3346621208193,0.0,6041.033324241638,0.0
2019-04-11,7441.89,0.0,8.466675758361816,0.0,3721.6396621208187,0.0,6041.033324241638,0.0
2019-04-12,7454.78,0.0,8.466675758361816,0.0,3723.985662120819,0.0,6041.033324241638,0.0
2019-04-15,7447.08,0.0,8.466675758361816,0.0,3723.324662120819,0.0,6041.033324241638,0.0
2019-04-16,7485.93,0.0,8.466675758361816,0.0,3722.039662120819,0.0,6041.033324241638,0.0
2019-04-17,7478.95,0.0,8.466675758361816,0.0,3722.8706621208194,0.0,6041.033324241638,0.0
2019-04-18,7475.91,0.0,8.466675758361816,0.0,3726.629662120819,0.0,6041.033324241638,0.0
2019-04-23,7528.93,0.0,8.466675758361816,0.0,3730.0316621208194,0.0,6041.033324241638,0.0
2019-04-24,7523.79,0.0,8.466675758361816,0.0,3737.4466621208194,0.0,6041.033324241638,0.0
2019-04-25,7473.32,0.0,8.466675758361816,0.0,3745.117662120819,0.0,6041.033324241638,0.0
2019-04-26,7442.21,0.0,8.466675758361816,0.0,3743.8566621208192,0.0,6041.033324241638,0.0
2019-04-29,7456.49,0.0,8.466675758361816,0.0,3740.1826621208193,0.0,6041.033324241638,0.0
2019-04-30,7451.32,0.0,8.466675758361816,0.0,3738.240662120819,0.0,6041.033324241638,0.0
2019-05-01,7446.46,0.0,8.466675758361816,0.0,3730.479662120819,0.0,6041.033324241638,0.0
2019-05-02,7393.94,0.0,8.466675758361816,0.0,3722.7466621208187,0.0,6041.033324241638,0.0
2019-05-03,7418.17,0.0,8.466675758361816,0.0,3714.808662120819,0.0,6041.033324241638,0.0
2019-05-07,7380.64,0.0,8.466675758361816,0.0,3712.404662120819,0.0,6041.033324241638,0.0
2019-05-08,7278.26,0.0,8.466675758361816,0.0,3704.819662120819,0.0,6041.033324241638,0.0
2019-05-09,7271.0,0.0,8.466675758361816,0.0,3687.5136621208194,0.0,6041.033324241638,0.0
2019-05-10,7268.17,0.0,8.466675758361816,0.0,3669.967662120819,0.0,6041.033324241638,0.0
2019-05-13,7217.12,0.0,8.466675758361816,0.0,3657.390662120819,0.0,6041.033324241638,0.0
2019-05-14,7241.6,0.0,8.466675758361816,0.0,3637.2856621208193,0.0,6041.033324241638,0.0
2019-05-15,7303.73,0.0,8.466675758361816,0.0,3623.3816621208193,0.0,6041.033324241638,0.0
2019-05-16,7353.51,0.0,8.466675758361816,0.0,3625.9286621208184,0.0,6041.033324241638,0.0
2019-05-17,7354.22,0.0,8.466675758361816,0.0,3634.1796621208186,0.0,6041.033324241638,0.0
2019-05-20,7360.34,0.0,8.466675758361816,0.0,3642.784662120819,0.0,6041.033324241638,0.0
2019-05-21,7370.02,0.0,8.466675758361816,0.0,3657.1066621208192,0.0,6041.033324241638,0.0
2019-05-22,7373.27,0.0,8.466675758361816,0.0,3669.948662120819,0.0,6041.033324241638,0.0
2019-05-23,7334.19,0.0,8.466675758361816,0.0,3676.902662120819,0.0,6041.033324241638,0.0
2019-05-24,7303.04,0.0,8.466675758361816,0.0,3674.9706621208193,0.0,6041.033324241638,0.0
2019-05-28,7314.85,0.0,8.466675758361816,0.0,3669.8526621208193,0.0,6041.033324241638,0.0
2019-05-29,7268.95,0.0,8.466675758361816,0.0,3665.3036621208194,0.0,6041.033324241638,0.0
2019-05-30,7236.68,0.0,8.466675758361816,0.0,3655.1966621208185,0.0,6041.033324241638,0.0
2019-05-31,7218.16,0.0,8.466675758361816,0.0,3641.5376621208197,0.0,6041.033324241638,0.0
2019-06-03,7186.71,0.0,8.466675758361816,0.0,3629.934662120819,0.0,6041.033324241638,0.0
2019-06-04,7223.96,0.0,8.466675758361816,0.0,3618.301662120819,0.0,6041.033324241638,0.0
2019-06-05,7259.24,0.0,8.466675758361816,0.0,3609.212662120819,0.0,6041.033324241638,0.0
2019-06-06,7275.66,0.0,8.466675758361816,0.0,3608.241662120819,0.0,6041.033324241638,0.0
2019-06-07,7347.41,0.0,8.466675758361816,0.0,3612.1396621208187,0.0,6041.033324241638,0.0
2019-06-10,7380.14,0.0,8.466675758361816,0.0,3625.064662120819,0.0,6041.033324241638,0.0
2019-06-11,7420.73,0.0,8.466675758361816,0.0,3644.4076621208196,0.0,6041.033324241638,0.0
2019-06-12,7398.45,0.0,8.466675758361816,0.0,3664.0846621208184,0.0,6041.033324241638,0.0
2019-06-13,7398.61,0.0,8.466675758361816,0.0,3678.005662120819,0.0,6041.033324241638,0.0
2019-06-14,7368.8,0.0,8.466675758361816,0.0,3690.3006621208187,0.0,6041.033324241638,0.0
2019-06-17,7370.7,0.0,8.466675758361816,0.0,3692.4396621208193,0.0,6041.033324241638,0.0
2019-06-18,7469.19,0.0,8.466675758361816,0.0,3691.4956621208194,0.0,6041.033324241638,0.0
2019-06-19,7454.93,0.0,8.466675758361816,0.0,3696.341662120819,0.0,6041.033324241638,0.0
2019-06-20,7460.83,0.0,8.466675758361816,0.0,3701.9896621208186,0.0,6041.033324241638,0.0
2019-06-21,7456.79,0.0,8.466675758361816,0.0,3708.211662120819,0.0,6041.033324241638,0.0
2019-06-24,7435.54,0.0,8.466675758361816,0.0,3717.0106621208192,0.0,6041.033324241638,0.0
2019-06-25,7429.72,0.0,8.466675758361816,0.0,3723.494662120819,0.0,6041.033324241638,0.0
2019-06-26,7435.9,0.0,8.466675758361816,0.0,3719.547662120819,0.0,6041.033324241638,0.0
2019-06-27,7439.43,0.0,8.466675758361816,0.0,3717.644662120819,0.0,6041.033324241638,0.0
2019-06-28,7436.18,0.0,8.466675758361816,0.0,3715.504662120819,0.0,6041.033324241638,0.0
2019-07-01,7530.24,0.0,8.466675758361816,0.0,3713.4436621208197,0.0,6041.033324241638,0.0
2019-07-02,7565.27,0.0,8.466675758361816,0.0,3722.913662120819,0.0,6041.033324241638,0.0
2019-07-03,7621.02,0.0,8.466675758361816,0.0,3736.4686621208193,0.0,6041.033324241638,0.0
2019-07-04,7622.58,0.0,8.466675758361816,0.0,3754.980662120819,0.0,6041.033324241638,0.0
2019-07-05,7603.61,0.0,8.466675758361816,0.0,3773.295662120819,0.0,6041.033324241638,0.0
2019-07-08,7571.34,0.0,8.466675758361816,0.0,3790.038662120819,0.0,6041.033324241638,0.0
2019-07-09,7553.3,0.0,8.466675758361816,0.0,3794.1486621208196,0.0,6041.033324241638,0.0
2019-07-10,7559.12,0.0,8.466675758361816,0.0,3792.951662120819,0.0,6041.033324241638,0.0
2019-07-11,7558.34,0.0,8.466675758361816,0.0,3786.761662120819,0.0,6041.033324241638,0.0
2019-07-12,7537.1,0.0,8.466675758361816,0.0,3780.337662120819,0.0,6041.033324241638,0.0
2019-07-15,7548.33,0.0,8.466675758361816,0.0,3773.6866621208187,0.0,6041.033324241638,0.0
2019-07-16,7590.07,0.0,8.466675758361816,0.0,3771.3856621208192,0.0,6041.033324241638,0.0
2019-07-17,7577.2,0.0,8.466675758361816,0.0,3775.062662120819,0.0,6041.033324241638,0.0
2019-07-18,7535.46,0.0,8.466675758361816,0.0,3776.8706621208194,0.0,6041.033324241638,0.0
2019-07-19,7546.65,0.0,8.466675758361816,0.0,3774.5826621208194,0.0,6041.033324241638,0.0
2019-07-22,7549.71,0.0,8.466675758361816,0.0,3775.537662120819,0.0,6041.033324241638,0.0
2019-07-23,7598.6,0.0,8.466675758361816,0.0,3775.6756621208187,0.0,6041.033324241638,0.0
2019-07-24,7558.01,0.0,8.466675758361816,0.0,3776.528662120819,0.0,6041.033324241638,0.0
2019-07-25,7542.64,0.0,8.466675758361816,0.0,3774.609662120819,0.0,6041.033324241638,0.0
2019-07-26,7553.55,0.0,8.466675758361816,0.0,3775.3276621208192,0.0,6041.033324241638,0.0
2019-07-29,7711.34,0.0,8.466675758361816,0.0,3776.0176621208193,0.0,6041.033324241638,0.0
2019-07-30,7727.49,0.0,8.466675758361816,0.0,3792.180662120819,0.0,6041.033324241638,0.0
2019-07-31,7648.2,0.0,8.466675758361816,0.0,3805.069662120819,0.0,6041.033324241638,0.0
2019-08-01,7609.98,0.0,8.466675758361816,0.0,3814.0886621208183,0.0,6041.033324241638,0.0
2019-08-02,7585.24,0.0,8.466675758361816,0.0,3820.8226621208187,0.0,6041.033324241638,0.0
2019-08-05,7407.06,0.0,8.466675758361816,0.0,3823.991662120819,0.0,6041.033324241638,0.0
2019-08-06,7241.57,0.0,8.466675758361816,0.0,3793.5636621208187,0.0,6041.033324241638,0.0
2019-08-07,7237.88,0.0,8.466675758361816,0.0,3744.9716621208195,0.0,6041.033324241638,0.0
2019-08-08,7285.9,0.0,8.466675758361816,0.0,3703.939662120819,0.0,6041.033324241638,0.0
2019-08-09,7297.28,0.0,8.466675758361816,0.0,3671.5316621208194,0.0,6041.033324241638,0.0
2019-08-12,7305.56,0.0,8.466675758361816,0.0,3642.735662120819,0.0,6041.033324241638,0.0
2019-08-13,7281.14,0.0,8.466675758361816,0.0,3632.5856621208186,0.0,6041.033324241638,0.0
2019-08-14,7268.73,0.0,8.466675758361816,0.0,3636.5426621208194,0.0,6041.033324241638,0.0
2019-08-15,7148.75,0.0,8.466675758361816,0.0,3639.627662120819,0.0,6041.033324241638,0.0
2019-08-16,7125.9,0.0,8.466675758361816,0.0,3625.912662120819,0.0,6041.033324241638,0.0
2019-08-19,7214.23,0.0,8.466675758361816,0.0,3608.7746621208194,0.0,6041.033324241638,0.0
2019-08-20,7231.65,0.0,8.466675758361816,0.0,3599.641662120819,0.0,6041.033324241638,0.0
2019-08-21,7215.53,0.0,8.466675758361816,0.0,3594.6926621208186,0.0,6041.033324241638,0.0
2019-08-22,7203.97,0.0,8.466675758361816,0.0,3589.372662120819,0.0,6041.033324241638,0.0
2019-08-23,7188.59,0.0,8.466675758361816,0.0,3594.894662120819,0.0,6041.033324241638,0.0
2019-08-27,7110.76,0.0,8.466675758361816,0.0,3601.163662120819,0.0,6041.033324241638,0.0
2019-08-28,7131.21,0.0,8.466675758361816,0.0,3590.8166621208193,0.0,6041.033324241638,0.0
2019-08-29,7199.2,0.0,8.466675758361816,0.0,3580.772662120819,0.0,6041.033324241638,0.0
2019-08-30,7240.37,0.0,8.466675758361816,0.0,3579.1396621208187,0.0,6041.033324241638,0.0
2019-09-02,7315.26,0.0,8.466675758361816,0.0,3582.7796621208195,0.0,6041.033324241638,0.0
2019-09-03,7301.47,0.0,8.466675758361816,0.0,3595.4466621208194,0.0,6041.033324241638,0.0
2019-09-04,7334.55,0.0,8.466675758361816,0.0,3614.5176621208193,0.0,6041.033324241638,0.0
2019-09-05,7330.71,0.0,8.466675758361816,0.0,3634.8516621208196,0.0,6041.033324241638,0.0
2019-09-06,7284.11,0.0,8.466675758361816,0.0,3648.002662120819,0.0,6041.033324241638,0.0
2019-09-09,7325.21,0.0,8.466675758361816,0.0,3652.3766621208188,0.0,6041.033324241638,0.0
2019-09-10,7270.5,0.0,8.466675758361816,0.0,3653.3716621208196,0.0,6041.033324241638,0.0
2019-09-11,7346.71,0.0,8.466675758361816,0.0,3650.2746621208194,0.0,6041.033324241638,0.0
2019-09-12,7369.34,0.0,8.466675758361816,0.0,3651.490662120819,0.0,6041.033324241638,0.0
2019-09-13,7380.29,0.0,8.466675758361816,0.0,3655.3536621208186,0.0,6041.033324241638,0.0
2019-09-16,7378.32,0.0,8.466675758361816,0.0,3664.9716621208186,0.0,6041.033324241638,0.0
2019-09-17,7350.24,0.0,8.466675758361816,0.0,3670.2826621208196,0.0,6041.033324241638,0.0
2019-09-18,7350.52,0.0,8.466675758361816,0.0,3678.2566621208193,0.0,6041.033324241638,0.0
2019-09-19,7373.08,0.0,8.466675758361816,0.0,3678.6376621208196,0.0,6041.033324241638,0.0
2019-09-20,7376.31,0.0,8.466675758361816,0.0,3679.011662120819,0.0,6041.033324241638,0.0
2019-09-23,7362.3,0.0,8.466675758361816,0.0,3678.6136621208193,0.0,6041.033324241638,0.0
2019-09-24,7348.97,0.0,8.466675758361816,0.0,3677.0116621208194,0.0,6041.033324241638,0.0
2019-09-25,7292.0,0.0,8.466675758361816,0.0,3676.884662120819,0.0,6041.033324241638,0.0
2019-09-26,7387.09,0.0,8.466675758361816,0.0,3671.0326621208196,0.0,6041.033324241638,0.0
2019-09-27,7440.77,0.0,8.466675758361816,0.0,3672.433662120819,0.0,6041.033324241638,0.0
2019-09-30,7439.62,0.0,8.466675758361816,0.0,3678.8796621208194,0.0,6041.033324241638,0.0
2019-10-01,7433.24,0.0,8.466675758361816,0.0,3686.6116621208193,0.0,6041.033324241638,0.0
2019-10-02,7360.32,0.0,8.466675758361816,0.0,3695.038662120819,0.0,6041.033324241638,0.0
2019-10-03,7129.02,0.0,8.466675758361816,0.0,3701.8706621208194,0.0,6041.033324241638,0.0
2019-10-04,7157.75,0.0,8.466675758361816,0.0,3676.063662120819,0.0,6041.033324241638,0.0
2019-10-07,7206.89,0.0,8.466675758361816,0.0,3647.761662120819,0.0,6041.033324241638,0.0
2019-10-08,7223.86,0.0,8.466675758361816,0.0,3624.4886621208193,0.0,6041.033324241638,0.0
2019-10-09,7196.41,0.0,8.466675758361816,0.0,3603.5506621208187,0.0,6041.033324241638,0.0
2019-10-10,7212.9,0.0,8.466675758361816,0.0,3587.159662120819,0.0,6041.033324241638,0.0
2019-10-11,7250.09,0.0,8.466675758361816,0.0,3595.547662120819,0.0,6041.033324241638,0.0
2019-10-14,7251.8,0.0,8.466675758361816,0.0,3604.7816621208185,0.0,6041.033324241638,0.0
2019-10-15,7242.37,0.0,8.466675758361816,0.0,3609.272662120819,0.0,6041.033324241638,0.0
2019-10-16,7217.63,0.0,8.466675758361816,0.0,3611.123662120819,0.0,6041.033324241638,0.0
2019-10-17,7237.78,0.0,8.466675758361816,0.0,3613.2456621208194,0.0,6041.033324241638,0.0
2019-10-18,7197.14,0.0,8.466675758361816,0.0,3615.7336621208187,0.0,6041.033324241638,0.0
2019-10-21,7197.53,0.0,8.466675758361816,0.0,3610.438662120819,0.0,6041.033324241638,0.0
2019-10-22,7230.17,0.0,8.466675758361816,0.0,3605.011662120819,0.0,6041.033324241638,0.0
2019-10-23,7265.86,0.0,8.466675758361816,0.0,3603.791662120819,0.0,6041.033324241638,0.0
2019-10-24,7338.87,0.0,8.466675758361816,0.0,3608.6146621208195,0.0,6041.033324241638,0.0
2019-10-25,7331.17,0.0,8.466675758361816,0.0,3618.723662120819,0.0,6041.033324241638,0.0
2019-10-28,7346.92,0.0,8.466675758361816,0.0,3632.1266621208188,0.0,6041.033324241638,0.0
2019-10-29,7335.73,0.0,8.466675758361816,0.0,3647.065662120819,0.0,6041.033324241638,0.0
2019-10-30,7334.04,0.0,8.466675758361816,0.0,3657.6216621208196,0.0,6041.033324241638,0.0
2019-10-31,7335.16,0.0,8.466675758361816,0.0,3664.439662120819,0.0,6041.033324241638,0.0
2019-11-01,7307.18,0.0,8.466675758361816,0.0,3664.0686621208197,0.0,6041.033324241638,0.0
2019-11-04,7392.73,0.0,8.466675758361816,0.0,3661.669662120819,0.0,6041.033324241638,0.0
2019-11-05,7402.79,0.0,8.466675758361816,0.0,3666.2506621208186,0.0,6041.033324241638,0.0
2019-11-06,7398.78,0.0,8.466675758361816,0.0,3672.956662120819,0.0,6041.033324241638,0.0
2019-11-07,7431.94,0.0,8.466675758361816,0.0,3679.430662120819,0.0,6041.033324241638,0.0
2019-11-08,7406.83,0.0,8.466675758361816,0.0,3689.1086621208187,0.0,6041.033324241638,0.0
2019-11-11,7359.38,0.0,8.466675758361816,0.0,3699.073662120819,0.0,6041.033324241638,0.0
2019-11-12,7390.0,0.0,8.466675758361816,0.0,3695.7386621208184,0.0,6041.033324241638,0.0
2019-11-13,7365.44,0.0,8.466675758361816,0.0,3694.4596621208193,0.0,6041.033324241638,0.0
2019-11-14,7351.28,0.0,8.466675758361816,0.0,3691.1256621208195,0.0,6041.033324241638,0.0
2019-11-15,7335.55,0.0,8.466675758361816,0.0,3683.059662120819,0.0,6041.033324241638,0.0
2019-11-18,7335.36,0.0,8.466675758361816,0.0,3675.931662120819,0.0,6041.033324241638,0.0
2019-11-19,7404.47,0.0,8.466675758361816,0.0,3673.529662120819,0.0,6041.033324241638,0.0
2019-11-20,7323.8,0.0,8.466675758361816,0.0,3674.976662120819,0.0,6041.033324241638,0.0
2019-11-21,7262.49,0.0,8.466675758361816,0.0,3670.812662120819,0.0,6041.033324241638,0.0
2019-11-22,7343.26,0.0,8.466675758361816,0.0,3661.933662120819,0.0,6041.033324241638,0.0
2019-11-25,7401.78,0.0,8.466675758361816,0.0,3662.7046621208196,0.0,6041.033324241638,0.0
2019-11-26,7421.3,0.0,8.466675758361816,0.0,3669.3466621208195,0.0,6041.033324241638,0.0
2019-11-27,7446.0,0.0,8.466675758361816,0.0,3671.0296621208195,0.0,6041.033324241638,0.0
2019-11-28,7429.78,0.0,8.466675758361816,0.0,3683.2496621208193,0.0,6041.033324241638,0.0
2019-11-29,7421.4,0.0,8.466675758361816,0.0,3699.9786621208195,0.0,6041.033324241638,0.0
2019-12-02,7400.27,0.0,8.466675758361816,0.0,3707.7926621208194,0.0,6041.033324241638,0.0
2019-12-03,7285.94,0.0,8.466675758361816,0.0,3707.641662120819,0.0,6041.033324241638,0.0
2019-12-04,7190.04,0.0,8.466675758361816,0.0,3694.105662120819,0.0,6041.033324241638,0.0
2019-12-05,7194.78,0.0,8.466675758361816,0.0,3668.509662120819,0.0,6041.033324241638,0.0
2019-12-06,7241.5,0.0,8.466675758361816,0.0,3645.009662120819,0.0,6041.033324241638,0.0
2019-12-09,7255.73,0.0,8.466675758361816,0.0,3627.019662120819,0.0,6041.033324241638,0.0
2019-12-10,7234.4,0.0,8.466675758361816,0.0,3612.565662120819,0.0,6041.033324241638,0.0
2019-12-11,7250.67,0.0,8.466675758361816,0.0,3607.4116621208186,0.0,6041.033324241638,0.0
2019-12-12,7307.36,0.0,8.466675758361816,0.0,3613.4746621208187,0.0,6041.033324241638,0.0
2019-12-13,7429.04,0.0,8.466675758361816,0.0,3624.7326621208185,0.0,6041.033324241638,0.0
2019-12-16,7552.65,0.0,8.466675758361816,0.0,3643.486662120819,0.0,6041.033324241638,0.0
2019-12-17,7537.66,0.0,8.466675758361816,0.0,3673.1786621208194,0.0,6041.033324241638,0.0
2019-12-18,7557.05,0.0,8.466675758361816,0.0,3703.5046621208194,0.0,6041.033324241638,0.0
2019-12-19,7575.9,0.0,8.466675758361816,0.0,3734.1426621208193,0.0,6041.033324241638,0.0
2019-12-20,7599.52,0.0,8.466675758361816,0.0,3760.9966621208187,0.0,6041.033324241638,0.0
2019-12-23,7628.2,0.0,8.466675758361816,0.0,3778.044662120819,0.0,6041.033324241638,0.0
2019-12-24,7636.16,0.0,8.466675758361816,0.0,3785.599662120819,0.0,6041.033324241638,0.0
2019-12-27,7665.4,0.0,8.466675758361816,0.0,3795.449662120819,0.0,6041.033324241638,0.0
2019-12-30,7644.9,0.0,8.466675758361816,0.0,3806.284662120819,0.0,6041.033324241638,0.0
2019-12-31,7587.41,0.0,8.466675758361816,0.0,3813.184662120819,0.0,6041.033324241638,0.0
2020-01-02,7624.78,0.0,8.466675758361816,0.0,3811.97366212082,0.0,6041.033324241638,0.0
2020-01-03,7626.41,0.0,8.466675758361816,0.0,3811.6316621208193,0.0,6041.033324241638,0.0
2020-01-06,7622.4,0.0,8.466675758361816,0.0,3810.6566621208185,0.0,6041.033324241638,0.0
2020-01-07,7604.59,0.0,8.466675758361816,0.0,3806.3566621208192,0.0,6041.033324241638,0.0
2020-01-08,7579.48,0.0,8.466675758361816,0.0,3802.325662120819,0.0,6041.033324241638,0.0
2020-01-09,7627.76,0.0,8.466675758361816,0.0,3801.5326621208187,0.0,6041.033324241638,0.0
2020-01-10,7631.96,0.0,8.466675758361816,0.0,3801.830662120819,0.0,6041.033324241638,0.0
2020-01-13,7635.77,0.0,8.466675758361816,0.0,3802.3856621208192,0.0,6041.033324241638,0.0
2020-01-14,7650.69,0.0,8.466675758361816,0.0,3803.7226621208188,0.0,6041.033324241638,0.0
2020-01-15,7642.8,0.0,8.466675758361816,0.0,3808.3326621208194,0.0,6041.033324241638,0.0
2020-01-16,7653.58,0.0,8.466675758361816,0.0,3814.6646621208192,0.0,6041.033324241638,0.0
2020-01-17,7689.67,0.0,8.466675758361816,0.0,3817.2466621208187,0.0,6041.033324241638,0.0
2020-01-20,7682.77,0.0,8.466675758361816,0.0,3823.0176621208184,0.0,6041.033324241638,0.0
2020-01-21,7651.44,0.0,8.466675758361816,0.0,3827.7176621208187,0.0,6041.033324241638,0.0
2020-01-22,7637.35,0.0,8.466675758361816,0.0,3827.7926621208194,0.0,6041.033324241638,0.0
2020-01-23,7572.13,0.0,8.466675758361816,0.0,3827.247662120819,0.0,6041.033324241638,0.0
2020-01-24,7642.21,0.0,8.466675758361816,0.0,3819.1026621208193,0.0,6041.033324241638,0.0
2020-01-27,7585.98,0.0,8.466675758361816,0.0,3814.3566621208192,0.0,6041.033324241638,0.0
2020-01-28,7491.44,0.0,8.466675758361816,0.0,3804.677662120819,0.0,6041.033324241638,0.0
2020-01-29,7514.73,0.0,8.466675758361816,0.0,3788.677662120819,0.0,6041.033324241638,0.0
2020-01-30,7483.57,0.0,8.466675758361816,0.0,3776.415662120819,0.0,6041.033324241638,0.0
2020-01-31,7398.34,0.0,8.466675758361816,0.0,3767.5596621208183,0.0,6041.033324241638,0.0
2020-02-03,7359.98,0.0,8.466675758361816,0.0,3743.172662120819,0.0,6041.033324241638,0.0
2020-02-04,7442.08,0.0,8.466675758361816,0.0,3720.5726621208187,0.0,6041.033324241638,0.0
2020-02-05,7512.41,0.0,8.466675758361816,0.0,3715.636662120819,0.0,6041.033324241638,0.0
2020-02-06,7533.57,0.0,8.466675758361816,0.0,3715.4046621208195,0.0,6041.033324241638,0.0
2020-02-07,7506.26,0.0,8.466675758361816,0.0,3720.4046621208195,0.0,6041.033324241638,0.0
2020-02-10,7466.7,0.0,8.466675758361816,0.0,3731.1966621208194,0.0,6041.033324241638,0.0
2020-02-11,7529.54,0.0,8.466675758361816,0.0,3741.868662120819,0.0,6041.033324241638,0.0
2020-02-12,7547.65,0.0,8.466675758361816,0.0,3750.6146621208186,0.0,6041.033324241638,0.0
2020-02-13,7534.37,0.0,8.466675758361816,0.0,3754.1386621208194,0.0,6041.033324241638,0.0
2020-02-14,7472.85,0.0,8.466675758361816,0.0,3754.2186621208193,0.0,6041.033324241638,0.0
2020-02-17,7449.95,0.0,8.466675758361816,0.0,3750.877662120819,0.0,6041.033324241638,0.0
2020-02-18,7433.25,0.0,8.466675758361816,0.0,3749.2026621208183,0.0,6041.033324241638,0.0
2020-02-19,7462.01,0.0,8.466675758361816,0.0,3739.57366212082,0.0,6041.033324241638,0.0
2020-02-20,7480.49,0.0,8.466675758361816,0.0,3731.009662120819,0.0,6041.033324241638,0.0
2020-02-21,7436.7,0.0,8.466675758361816,0.0,3725.6216621208187,0.0,6041.033324241638,0.0
2020-02-24,7403.92,0.0,8.466675758361816,0.0,3722.0066621208184,0.0,6041.033324241638,0.0
2020-02-25,7198.23,0.0,8.466675758361816,0.0,3717.4036621208193,0.0,6041.033324241638,0.0
2020-02-26,7044.66,0.0,8.466675758361816,0.0,3693.9016621208198,0.0,6041.033324241638,0.0
2020-02-27,7042.47,0.0,8.466675758361816,0.0,3652.166662120819,0.0,6041.033324241638,0.0
2020-02-28,6796.4,0.0,8.466675758361816,0.0,3608.3646621208186,0.0,6041.033324241638,0.0
2020-03-02,6775.18,0.0,8.466675758361816,0.0,3544.3346621208193,0.0,6041.033324241638,0.0
2020-03-03,6846.28,0.0,8.466675758361816,0.0,3481.4606621208195,0.0,6041.033324241638,0.0
2020-03-04,6856.27,0.0,8.466675758361816,0.0,3446.265662120819,0.0,6041.033324241638,0.0
2020-03-05,6834.12,0.0,8.466675758361816,0.0,3427.426662120819,0.0,6041.033324241638,0.0
2020-03-06,6705.43,0.0,8.466675758361816,0.0,3406.591662120819,0.0,6041.033324241638,0.0
2020-03-09,6462.55,0.0,8.466675758361816,0.0,3397.494662120819,0.0,6041.033324241638,0.0
2020-03-10,6231.06,0.0,8.466675758361816,0.0,3366.2316621208192,0.0,6041.033324241638,0.0
