timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2016-07-08,1046.7,0.0,4.472997665405273,0.0,518.6835011672973,0.0,965.7470023345948,0.0
2016-07-11,1060.6,0.0,4.472997665405273,0.0,518.9735011672973,0.0,965.7470023345948,0.0
2016-07-12,1070.9,0.0,4.472997665405273,0.0,520.4235011672974,0.0,965.7470023345948,0.0
2016-07-13,1069.6,0.0,4.472997665405273,0.0,523.5635011672973,0.0,965.7470023345948,0.0
2016-07-14,1068.1,0.0,4.472997665405273,0.0,527.2235011672974,0.0,965.7470023345948,0.0
2016-07-15,1062.5,0.0,4.472997665405273,0.0,529.3535011672973,0.0,965.7470023345948,0.0
2016-07-18,1073.2,0.0,4.472997665405273,0.0,530.9335011672973,0.0,965.7470023345948,0.0
2016-07-19,1070.0,0.0,4.472997665405273,0.0,532.1935011672974,0.0,965.7470023345948,0.0
2016-07-20,1075.4,0.0,4.472997665405273,0.0,532.1035011672973,0.0,965.7470023345948,0.0
2016-07-21,1075.5,0.0,4.472997665405273,0.0,532.6835011672974,0.0,965.7470023345948,0.0
2016-07-22,1070.4,0.0,4.472997665405273,0.0,533.4235011672974,0.0,965.7470023345948,0.0
2016-07-25,1074.9,0.0,4.472997665405273,0.0,534.2135011672974,0.0,965.7470023345948,0.0
2016-07-26,1077.6,0.0,4.472997665405273,0.0,534.3835011672975,0.0,965.7470023345948,0.0
2016-07-27,1082.2,0.0,4.472997665405273,0.0,535.1435011672975,0.0,965.7470023345948,0.0
2016-07-28,1079.3,0.0,4.472997665405273,0.0,535.8235011672973,0.0,965.7470023345948,0.0
2016-07-29,1075.0,0.0,4.472997665405273,0.0,536.2035011672974,0.0,965.7470023345948,0.0
2016-08-01,1073.0,0.0,4.472997665405273,0.0,536.6635011672973,0.0,965.7470023345948,0.0
2016-08-02,1065.3,0.0,4.472997665405273,0.0,536.4735011672974,0.0,965.7470023345948,0.0
2016-08-03,1063.3,0.0,4.472997665405273,0.0,535.2435011672974,0.0,965.7470023345948,0.0
2016-08-04,1063.8,0.0,4.472997665405273,0.0,533.3535011672974,0.0,965.7470023345948,0.0
2016-08-05,1083.7,0.0,4.472997665405273,0.0,531.8035011672974,0.0,965.7470023345948,0.0
2016-08-08,1090.8,0.0,4.472997665405273,0.0,532.6735011672974,0.0,965.7470023345948,0.0
2016-08-09,1095.2,0.0,4.472997665405273,0.0,534.4535011672973,0.0,965.7470023345948,0.0
2016-08-10,1096.6,0.0,4.472997665405273,0.0,537.4435011672974,0.0,965.7470023345948,0.0
2016-08-11,1102.0,0.0,4.472997665405273,0.0,540.7735011672974,0.0,965.7470023345948,0.0
2016-08-12,1115.5,0.0,4.472997665405273,0.0,544.5935011672973,0.0,965.7470023345948,0.0
2016-08-15,1117.8,0.0,4.472997665405273,0.0,547.7735011672974,0.0,965.7470023345948,0.0
2016-08-16,1114.8,0.0,4.472997665405273,0.0,550.4735011672974,0.0,965.7470023345948,0.0
2016-08-17,1107.8,0.0,4.472997665405273,0.0,552.4335011672973,0.0,965.7470023345948,0.0
2016-08-18,1109.0,0.0,4.472997665405273,0.0,553.5535011672974,0.0,965.7470023345948,0.0
2016-08-19,1107.7,0.0,4.472997665405273,0.0,554.2535011672974,0.0,965.7470023345948,0.0
2016-08-22,1103.0,0.0,4.472997665405273,0.0,553.4735011672973,0.0,965.7470023345948,0.0
2016-08-23,1109.8,0.0,4.472997665405273,0.0,551.9935011672974,0.0,965.7470023345948,0.0
2016-08-24,1105.0,0.0,4.472997665405273,0.0,551.4935011672974,0.0,965.7470023345948,0.0
2016-08-25,1097.8,0.0,4.472997665405273,0.0,551.2135011672974,0.0,965.7470023345948,0.0
2016-08-26,1100.8,0.0,4.472997665405273,0.0,550.0935011672974,0.0,965.7470023345948,0.0
2016-08-30,1102.3,0.0,4.472997665405273,0.0,549.4035011672975,0.0,965.7470023345948,0.0
2016-08-31,1097.9,0.0,4.472997665405273,0.0,549.3335011672974,0.0,965.7470023345948,0.0
2016-09-01,1088.7,0.0,4.472997665405273,0.0,548.1435011672975,0.0,965.7470023345948,0.0
2016-09-02,1094.0,0.0,4.472997665405273,0.0,546.5135011672972,0.0,965.7470023345948,0.0
2016-09-05,1112.2,0.0,4.472997665405273,0.0,546.1335011672974,0.0,965.7470023345948,0.0
2016-09-06,1104.0,0.0,4.472997665405273,0.0,547.2735011672974,0.0,965.7470023345948,0.0
2016-09-07,1103.5,0.0,4.472997665405273,0.0,547.4435011672974,0.0,965.7470023345948,0.0
2016-09-08,1104.5,0.0,4.472997665405273,0.0,548.0035011672974,0.0,965.7470023345948,0.0
2016-09-09,1095.0,0.0,4.472997665405273,0.0,549.5835011672973,0.0,965.7470023345948,0.0
2016-09-12,1071.2,0.0,4.472997665405273,0.0,549.6835011672973,0.0,965.7470023345948,0.0
2016-09-13,1072.2,0.0,4.472997665405273,0.0,545.5835011672973,0.0,965.7470023345948,0.0
2016-09-14,1073.5,0.0,4.472997665405273,0.0,542.4035011672973,0.0,965.7470023345948,0.0
2016-09-15,1070.8,0.0,4.472997665405273,0.0,539.4035011672973,0.0,965.7470023345948,0.0
2016-09-16,1077.2,0.0,4.472997665405273,0.0,536.0335011672973,0.0,965.7470023345948,0.0
2016-09-19,1089.8,0.0,4.472997665405273,0.0,534.2535011672974,0.0,965.7470023345948,0.0
2016-09-20,1094.3,0.0,4.472997665405273,0.0,536.1135011672974,0.0,965.7470023345948,0.0
2016-09-21,1099.6,0.0,4.472997665405273,0.0,538.3235011672974,0.0,965.7470023345948,0.0
2016-09-22,1105.0,0.0,4.472997665405273,0.0,540.9335011672974,0.0,965.7470023345948,0.0
2016-09-23,1108.5,0.0,4.472997665405273,0.0,544.3535011672973,0.0,965.7470023345948,0.0
2016-09-26,1095.8,0.0,4.472997665405273,0.0,547.4835011672974,0.0,965.7470023345948,0.0
2016-09-27,1090.0,0.0,4.472997665405273,0.0,548.0835011672973,0.0,965.7470023345948,0.0
2016-09-28,1099.2,0.0,4.472997665405273,0.0,547.6535011672973,0.0,965.7470023345948,0.0
2016-09-29,1111.0,0.0,4.472997665405273,0.0,547.6135011672974,0.0,965.7470023345948,0.0
2016-09-30,1096.5,0.0,4.472997665405273,0.0,548.2135011672974,0.0,965.7470023345948,0.0
2016-10-03,1111.2,0.0,4.472997665405273,0.0,547.0135011672974,0.0,965.7470023345948,0.0
2016-10-04,1127.3,0.0,4.472997665405273,0.0,548.5535011672973,0.0,965.7470023345948,0.0
2016-10-05,1131.2,0.0,4.472997665405273,0.0,552.2835011672973,0.0,965.7470023345948,0.0
2016-10-06,1128.0,0.0,4.472997665405273,0.0,555.4835011672974,0.0,965.7470023345948,0.0
2016-10-07,1130.1,0.0,4.472997665405273,0.0,557.1835011672973,0.0,965.7470023345948,0.0
2016-10-10,1131.8,0.0,4.472997665405273,0.0,560.5435011672973,0.0,965.7470023345948,0.0
2016-10-11,1137.5,0.0,4.472997665405273,0.0,562.6035011672974,0.0,965.7470023345948,0.0
2016-10-12,1130.0,0.0,4.472997665405273,0.0,563.6235011672973,0.0,965.7470023345948,0.0
2016-10-13,1116.2,0.0,4.472997665405273,0.0,563.5035011672974,0.0,965.7470023345948,0.0
2016-10-14,1128.5,0.0,4.472997665405273,0.0,562.3235011672973,0.0,965.7470023345948,0.0
2016-10-17,1117.5,0.0,4.472997665405273,0.0,562.1635011672973,0.0,965.7470023345948,0.0
2016-10-18,1124.7,0.0,4.472997665405273,0.0,560.7335011672974,0.0,965.7470023345948,0.0
2016-10-19,1123.8,0.0,4.472997665405273,0.0,559.4535011672973,0.0,965.7470023345948,0.0
2016-10-20,1128.6,0.0,4.472997665405273,0.0,558.8335011672973,0.0,965.7470023345948,0.0
2016-10-21,1130.7,0.0,4.472997665405273,0.0,560.0735011672974,0.0,965.7470023345948,0.0
2016-10-24,1126.0,0.0,4.472997665405273,0.0,560.2935011672973,0.0,965.7470023345948,0.0
2016-10-25,1129.4,0.0,4.472997665405273,0.0,561.1435011672974,0.0,965.7470023345948,0.0
2016-10-26,1115.3,0.0,4.472997665405273,0.0,561.6135011672974,0.0,965.7470023345948,0.0
2016-10-27,1116.8,0.0,4.472997665405273,0.0,560.7635011672975,0.0,965.7470023345948,0.0
2016-10-28,1117.2,0.0,4.472997665405273,0.0,559.5835011672973,0.0,965.7470023345948,0.0
2016-10-31,1120.0,0.0,4.472997665405273,0.0,558.2335011672974,0.0,965.7470023345948,0.0
2016-11-01,1113.0,0.0,4.472997665405273,0.0,557.6335011672974,0.0,965.7470023345948,0.0
2016-11-02,1103.9,0.0,4.472997665405273,0.0,555.9935011672974,0.0,965.7470023345948,0.0
2016-11-03,1094.9,0.0,4.472997665405273,0.0,554.8535011672973,0.0,965.7470023345948,0.0
2016-11-04,1076.8,0.0,4.472997665405273,0.0,552.6635011672973,0.0,965.7470023345948,0.0
2016-11-07,1092.8,0.0,4.472997665405273,0.0,548.6235011672974,0.0,965.7470023345948,0.0
2016-11-08,1096.3,0.0,4.472997665405273,0.0,545.9035011672975,0.0,965.7470023345948,0.0
2016-11-09,1080.3,0.0,4.472997665405273,0.0,544.2335011672974,0.0,965.7470023345948,0.0
2016-11-10,1099.5,0.0,4.472997665405273,0.0,541.8735011672974,0.0,965.7470023345948,0.0
2016-11-11,1084.8,0.0,4.472997665405273,0.0,542.3335011672973,0.0,965.7470023345948,0.0
2016-11-14,1088.8,0.0,4.472997665405273,0.0,543.1335011672974,0.0,965.7470023345948,0.0
2016-11-15,1095.0,0.0,4.472997665405273,0.0,542.7335011672974,0.0,965.7470023345948,0.0
2016-11-16,1089.0,0.0,4.472997665405273,0.0,542.6035011672974,0.0,965.7470023345948,0.0
2016-11-17,1091.0,0.0,4.472997665405273,0.0,543.4735011672974,0.0,965.7470023345948,0.0
2016-11-18,1090.2,0.0,4.472997665405273,0.0,542.6235011672974,0.0,965.7470023345948,0.0
2016-11-21,1092.3,0.0,4.472997665405273,0.0,543.1635011672973,0.0,965.7470023345948,0.0
2016-11-22,1101.7,0.0,4.472997665405273,0.0,543.5135011672974,0.0,965.7470023345948,0.0
2016-11-23,1096.5,0.0,4.472997665405273,0.0,544.1835011672973,0.0,965.7470023345948,0.0
2016-11-24,1099.5,0.0,4.472997665405273,0.0,544.9335011672973,0.0,965.7470023345948,0.0
2016-11-25,1103.8,0.0,4.472997665405273,0.0,545.7835011672973,0.0,965.7470023345948,0.0
2016-11-28,1095.8,0.0,4.472997665405273,0.0,547.1435011672974,0.0,965.7470023345948,0.0
2016-11-29,1089.5,0.0,4.472997665405273,0.0,547.4935011672974,0.0,965.7470023345948,0.0
2016-11-30,1095.4,0.0,4.472997665405273,0.0,546.2735011672974,0.0,965.7470023345948,0.0
2016-12-01,1082.8,0.0,4.472997665405273,0.0,546.1635011672973,0.0,965.7470023345948,0.0
2016-12-02,1081.2,0.0,4.472997665405273,0.0,544.4935011672974,0.0,965.7470023345948,0.0
2016-12-05,1085.0,0.0,4.472997665405273,0.0,542.2335011672974,0.0,965.7470023345948,0.0
2016-12-06,1088.3,0.0,4.472997665405273,0.0,541.1535011672973,0.0,965.7470023345948,0.0
2016-12-07,1104.6,0.0,4.472997665405273,0.0,541.0335011672973,0.0,965.7470023345948,0.0
2016-12-08,1116.0,0.0,4.472997665405273,0.0,541.9535011672973,0.0,965.7470023345948,0.0
2016-12-09,1122.0,0.0,4.472997665405273,0.0,545.2735011672974,0.0,965.7470023345948,0.0
2016-12-12,1103.0,0.0,4.472997665405273,0.0,549.3535011672973,0.0,965.7470023345948,0.0
2016-12-13,1103.2,0.0,4.472997665405273,0.0,551.1535011672973,0.0,965.7470023345948,0.0
2016-12-14,1113.7,0.0,4.472997665405273,0.0,552.6435011672974,0.0,965.7470023345948,0.0
2016-12-15,1111.8,0.0,4.472997665405273,0.0,553.5535011672973,0.0,965.7470023345948,0.0
2016-12-16,1120.5,0.0,4.472997665405273,0.0,553.1335011672974,0.0,965.7470023345948,0.0
2016-12-19,1121.3,0.0,4.472997665405273,0.0,552.9835011672974,0.0,965.7470023345948,0.0
2016-12-20,1122.6,0.0,4.472997665405273,0.0,554.8135011672973,0.0,965.7470023345948,0.0
2016-12-21,1127.5,0.0,4.472997665405273,0.0,556.7535011672974,0.0,965.7470023345948,0.0
2016-12-22,1126.5,0.0,4.472997665405273,0.0,558.1335011672975,0.0,965.7470023345948,0.0
2016-12-23,1132.0,0.0,4.472997665405273,0.0,559.6035011672973,0.0,965.7470023345948,0.0
2016-12-28,1134.6,0.0,4.472997665405273,0.0,560.7535011672974,0.0,965.7470023345948,0.0
2016-12-29,1136.0,0.0,4.472997665405273,0.0,562.0835011672974,0.0,965.7470023345948,0.0
2016-12-30,1137.8,0.0,4.472997665405273,0.0,563.4235011672974,0.0,965.7470023345948,0.0
2017-01-03,1149.5,0.0,4.472997665405273,0.0,564.4535011672974,0.0,965.7470023345948,0.0
2017-01-04,1150.5,0.0,4.472997665405273,0.0,566.7535011672974,0.0,965.7470023345948,0.0
2017-01-05,1151.1,0.0,4.472997665405273,0.0,568.6035011672973,0.0,965.7470023345948,0.0
2017-01-06,1152.5,0.0,4.472997665405273,0.0,570.2535011672974,0.0,965.7470023345948,0.0
2017-01-09,1156.7,0.0,4.472997665405273,0.0,571.9035011672973,0.0,965.7470023345948,0.0
2017-01-10,1162.0,0.0,4.472997665405273,0.0,573.7935011672973,0.0,965.7470023345948,0.0
2017-01-11,1164.8,0.0,4.472997665405273,0.0,575.0435011672973,0.0,965.7470023345948,0.0
2017-01-12,1165.8,0.0,4.472997665405273,0.0,576.4735011672974,0.0,965.7470023345948,0.0
2017-01-13,1172.8,0.0,4.472997665405273,0.0,577.9435011672974,0.0,965.7470023345948,0.0
2017-01-16,1174.8,0.0,4.472997665405273,0.0,579.9735011672974,0.0,965.7470023345948,0.0
2017-01-17,1158.2,0.0,4.472997665405273,0.0,581.7835011672975,0.0,965.7470023345948,0.0
2017-01-18,1158.2,0.0,4.472997665405273,0.0,581.4035011672973,0.0,965.7470023345948,0.0
2017-01-19,1154.3,0.0,4.472997665405273,0.0,580.7435011672973,0.0,965.7470023345948,0.0
2017-01-20,1154.8,0.0,4.472997665405273,0.0,579.5935011672974,0.0,965.7470023345948,0.0
2017-01-23,1144.6,0.0,4.472997665405273,0.0,577.7935011672973,0.0,965.7470023345948,0.0
2017-01-24,1146.8,0.0,4.472997665405273,0.0,574.7735011672974,0.0,965.7470023345948,0.0
2017-01-25,1149.0,0.0,4.472997665405273,0.0,573.6335011672974,0.0,965.7470023345948,0.0
2017-01-26,1147.5,0.0,4.472997665405273,0.0,572.7135011672974,0.0,965.7470023345948,0.0
2017-01-27,1147.5,0.0,4.472997665405273,0.0,572.0335011672973,0.0,965.7470023345948,0.0
2017-01-30,1140.2,0.0,4.472997665405273,0.0,571.3035011672973,0.0,965.7470023345948,0.0
2017-01-31,1138.8,0.0,4.472997665405273,0.0,570.8635011672974,0.0,965.7470023345948,0.0
2017-02-01,1139.2,0.0,4.472997665405273,0.0,570.0635011672973,0.0,965.7470023345948,0.0
2017-02-02,1137.9,0.0,4.472997665405273,0.0,569.0835011672973,0.0,965.7470023345948,0.0
2017-02-03,1144.3,0.0,4.472997665405273,0.0,568.1235011672974,0.0,965.7470023345948,0.0
2017-02-06,1149.5,0.0,4.472997665405273,0.0,567.8035011672974,0.0,965.7470023345948,0.0
2017-02-07,1149.9,0.0,4.472997665405273,0.0,568.7335011672974,0.0,965.7470023345948,0.0
2017-02-08,1146.3,0.0,4.472997665405273,0.0,569.8435011672975,0.0,965.7470023345948,0.0
2017-02-09,1152.5,0.0,4.472997665405273,0.0,570.5535011672974,0.0,965.7470023345948,0.0
2017-02-10,1162.3,0.0,4.472997665405273,0.0,572.0135011672974,0.0,965.7470023345948,0.0
2017-02-13,1164.5,0.0,4.472997665405273,0.0,573.8135011672973,0.0,965.7470023345948,0.0
2017-02-14,1163.5,0.0,4.472997665405273,0.0,575.3135011672973,0.0,965.7470023345948,0.0
2017-02-15,1169.3,0.0,4.472997665405273,0.0,576.6735011672974,0.0,965.7470023345948,0.0
2017-02-16,1169.5,0.0,4.472997665405273,0.0,578.9735011672974,0.0,965.7470023345948,0.0
2017-02-17,1168.3,0.0,4.472997665405273,0.0,580.6735011672974,0.0,965.7470023345948,0.0
2017-02-20,1173.0,0.0,4.472997665405273,0.0,581.2735011672974,0.0,965.7470023345948,0.0
2017-02-21,1170.7,0.0,4.472997665405273,0.0,582.1235011672974,0.0,965.7470023345948,0.0
2017-02-22,1171.3,0.0,4.472997665405273,0.0,582.8435011672974,0.0,965.7470023345948,0.0
2017-02-23,1173.7,0.0,4.472997665405273,0.0,583.0435011672973,0.0,965.7470023345948,0.0
2017-02-24,1162.2,0.0,4.472997665405273,0.0,583.4635011672974,0.0,965.7470023345948,0.0
2017-02-27,1170.0,0.0,4.472997665405273,0.0,582.8535011672973,0.0,965.7470023345948,0.0
2017-02-28,1171.2,0.0,4.472997665405273,0.0,582.5535011672973,0.0,965.7470023345948,0.0
2017-03-01,1178.5,0.0,4.472997665405273,0.0,582.6035011672973,0.0,965.7470023345948,0.0
2017-03-02,1191.6,0.0,4.472997665405273,0.0,583.3235011672974,0.0,965.7470023345948,0.0
2017-03-03,1188.5,0.0,4.472997665405273,0.0,585.1135011672974,0.0,965.7470023345948,0.0
2017-03-06,1186.3,0.0,4.472997665405273,0.0,587.7435011672973,0.0,965.7470023345948,0.0
2017-03-07,1185.7,0.0,4.472997665405273,0.0,589.3735011672973,0.0,965.7470023345948,0.0
2017-03-08,1182.6,0.0,4.472997665405273,0.0,590.8235011672973,0.0,965.7470023345948,0.0
2017-03-09,1175.0,0.0,4.472997665405273,0.0,591.2335011672973,0.0,965.7470023345948,0.0
2017-03-10,1186.1,0.0,4.472997665405273,0.0,589.5735011672974,0.0,965.7470023345948,0.0
2017-03-13,1175.3,0.0,4.472997665405273,0.0,589.3335011672974,0.0,965.7470023345948,0.0
2017-03-14,1175.0,0.0,4.472997665405273,0.0,588.2335011672974,0.0,965.7470023345948,0.0
2017-03-15,1178.8,0.0,4.472997665405273,0.0,587.1635011672973,0.0,965.7470023345948,0.0
2017-03-16,1186.5,0.0,4.472997665405273,0.0,586.7835011672973,0.0,965.7470023345948,0.0
2017-03-17,1187.2,0.0,4.472997665405273,0.0,587.9335011672973,0.0,965.7470023345948,0.0
2017-03-20,1186.8,0.0,4.472997665405273,0.0,588.0435011672973,0.0,965.7470023345948,0.0
2017-03-21,1180.3,0.0,4.472997665405273,0.0,589.1935011672974,0.0,965.7470023345948,0.0
2017-03-22,1170.8,0.0,4.472997665405273,0.0,589.7235011672974,0.0,965.7470023345948,0.0
2017-03-23,1171.6,0.0,4.472997665405273,0.0,588.9235011672974,0.0,965.7470023345948,0.0
2017-03-24,1174.0,0.0,4.472997665405273,0.0,587.4335011672974,0.0,965.7470023345948,0.0
2017-03-27,1162.8,0.0,4.472997665405273,0.0,586.1135011672974,0.0,965.7470023345948,0.0
2017-03-28,1167.8,0.0,4.472997665405273,0.0,583.7135011672974,0.0,965.7470023345948,0.0
2017-03-29,1172.2,0.0,4.472997665405273,0.0,582.4635011672974,0.0,965.7470023345948,0.0
2017-03-30,1177.2,0.0,4.472997665405273,0.0,582.6035011672973,0.0,965.7470023345948,0.0
2017-03-31,1174.2,0.0,4.472997665405273,0.0,583.1635011672973,0.0,965.7470023345948,0.0
2017-04-03,1167.5,0.0,4.472997665405273,0.0,583.1835011672973,0.0,965.7470023345948,0.0
2017-04-04,1170.0,0.0,4.472997665405273,0.0,583.6535011672973,0.0,965.7470023345948,0.0
2017-04-05,1174.8,0.0,4.472997665405273,0.0,583.8735011672974,0.0,965.7470023345948,0.0
2017-04-06,1165.5,0.0,4.472997665405273,0.0,584.1335011672974,0.0,965.7470023345948,0.0
2017-04-07,1169.5,0.0,4.472997665405273,0.0,582.9635011672974,0.0,965.7470023345948,0.0
2017-04-10,1178.2,0.0,4.472997665405273,0.0,582.4935011672974,0.0,965.7470023345948,0.0
2017-04-11,1177.5,0.0,4.472997665405273,0.0,583.5635011672973,0.0,965.7470023345948,0.0
2017-04-12,1180.1,0.0,4.472997665405273,0.0,584.3135011672973,0.0,965.7470023345948,0.0
2017-04-13,1172.4,0.0,4.472997665405273,0.0,584.8435011672973,0.0,965.7470023345948,0.0
2017-04-18,1148.0,0.0,4.472997665405273,0.0,585.5335011672972,0.0,965.7470023345948,0.0
2017-04-19,1142.0,0.0,4.472997665405273,0.0,583.3835011672974,0.0,965.7470023345948,0.0
2017-04-20,1140.1,0.0,4.472997665405273,0.0,579.7635011672974,0.0,965.7470023345948,0.0
2017-04-21,1141.2,0.0,4.472997665405273,0.0,576.0235011672974,0.0,965.7470023345948,0.0
2017-04-24,1158.8,0.0,4.472997665405273,0.0,572.1335011672974,0.0,965.7470023345948,0.0
2017-04-25,1167.2,0.0,4.472997665405273,0.0,570.7735011672974,0.0,965.7470023345948,0.0
2017-04-26,1167.0,0.0,4.472997665405273,0.0,572.6935011672974,0.0,965.7470023345948,0.0
2017-04-27,1161.7,0.0,4.472997665405273,0.0,575.1935011672974,0.0,965.7470023345948,0.0
2017-04-28,1157.0,0.0,4.472997665405273,0.0,577.3535011672973,0.0,965.7470023345948,0.0
2017-05-02,1161.0,0.0,4.472997665405273,0.0,578.9335011672973,0.0,965.7470023345948,0.0
2017-05-03,1160.8,0.0,4.472997665405273,0.0,579.1535011672973,0.0,965.7470023345948,0.0
2017-05-04,1162.2,0.0,4.472997665405273,0.0,578.5135011672974,0.0,965.7470023345948,0.0
2017-05-05,1162.2,0.0,4.472997665405273,0.0,578.0335011672973,0.0,965.7470023345948,0.0
2017-05-08,1171.7,0.0,4.472997665405273,0.0,578.0835011672973,0.0,965.7470023345948,0.0
2017-05-09,1175.0,0.0,4.472997665405273,0.0,579.5535011672973,0.0,965.7470023345948,0.0
2017-05-10,1179.3,0.0,4.472997665405273,0.0,580.9535011672973,0.0,965.7470023345948,0.0
2017-05-11,1187.3,0.0,4.472997665405273,0.0,582.8035011672974,0.0,965.7470023345948,0.0
2017-05-12,1191.0,0.0,4.472997665405273,0.0,585.3135011672973,0.0,965.7470023345948,0.0
2017-05-15,1198.2,0.0,4.472997665405273,0.0,588.1935011672974,0.0,965.7470023345948,0.0
2017-05-16,1200.9,0.0,4.472997665405273,0.0,590.8435011672974,0.0,965.7470023345948,0.0
2017-05-17,1205.5,0.0,4.472997665405273,0.0,593.4335011672974,0.0,965.7470023345948,0.0
2017-05-18,1194.0,0.0,4.472997665405273,0.0,596.0535011672973,0.0,965.7470023345948,0.0
2017-05-19,1204.5,0.0,4.472997665405273,0.0,596.7235011672974,0.0,965.7470023345948,0.0
2017-05-22,1209.8,0.0,4.472997665405273,0.0,598.0735011672974,0.0,965.7470023345948,0.0
2017-05-23,1208.7,0.0,4.472997665405273,0.0,599.2335011672974,0.0,965.7470023345948,0.0
2017-05-24,1207.8,0.0,4.472997665405273,0.0,600.0135011672974,0.0,965.7470023345948,0.0
2017-05-25,1211.5,0.0,4.472997665405273,0.0,600.2435011672974,0.0,965.7470023345948,0.0
2017-05-26,1214.3,0.0,4.472997665405273,0.0,601.9935011672974,0.0,965.7470023345948,0.0
2017-05-30,1211.5,0.0,4.472997665405273,0.0,602.9735011672974,0.0,965.7470023345948,0.0
2017-05-31,1214.5,0.0,4.472997665405273,0.0,603.1435011672974,0.0,965.7470023345948,0.0
2017-06-01,1218.4,0.0,4.472997665405273,0.0,603.7235011672974,0.0,965.7470023345948,0.0
2017-06-02,1219.3,0.0,4.472997665405273,0.0,604.7835011672975,0.0,965.7470023345948,0.0
2017-06-05,1216.0,0.0,4.472997665405273,0.0,605.5635011672974,0.0,965.7470023345948,0.0
2017-06-06,1213.2,0.0,4.472997665405273,0.0,605.7335011672974,0.0,965.7470023345948,0.0
2017-06-07,1208.8,0.0,4.472997665405273,0.0,605.9035011672973,0.0,965.7470023345948,0.0
2017-06-08,1206.2,0.0,4.472997665405273,0.0,605.3335011672973,0.0,965.7470023345948,0.0
2017-06-09,1210.5,0.0,4.472997665405273,0.0,604.1135011672974,0.0,965.7470023345948,0.0
2017-06-12,1200.8,0.0,4.472997665405273,0.0,603.2335011672974,0.0,965.7470023345948,0.0
2017-06-13,1202.7,0.0,4.472997665405273,0.0,601.7135011672974,0.0,965.7470023345948,0.0
2017-06-14,1199.6,0.0,4.472997665405273,0.0,600.6635011672973,0.0,965.7470023345948,0.0
2017-06-15,1184.8,0.0,4.472997665405273,0.0,599.7435011672973,0.0,965.7470023345948,0.0
2017-06-16,1194.5,0.0,4.472997665405273,0.0,597.6035011672974,0.0,965.7470023345948,0.0
2017-06-19,1203.6,0.0,4.472997665405273,0.0,596.0035011672974,0.0,965.7470023345948,0.0
2017-06-20,1199.6,0.0,4.472997665405273,0.0,596.2835011672975,0.0,965.7470023345948,0.0
2017-06-21,1190.6,0.0,4.472997665405273,0.0,595.9735011672974,0.0,965.7470023345948,0.0
