timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2019-03-04,7134.39,0.0,4.818459510803223,0.0,3559.9427702445987,0.0,6013.105540489196,0.0
2019-03-05,7183.43,0.0,4.818459510803223,0.0,3555.0077702445983,0.0,6013.105540489196,0.0
2019-03-06,7196.0,0.0,4.818459510803223,0.0,3558.238770244598,0.0,6013.105540489196,0.0
2019-03-07,7157.55,0.0,4.818459510803223,0.0,3567.118770244598,0.0,6013.105540489196,0.0
2019-03-08,7104.31,0.0,4.818459510803223,0.0,3575.4007702445983,0.0,6013.105540489196,0.0
2019-03-11,7130.62,0.0,4.818459510803223,0.0,3575.1587702445986,0.0,6013.105540489196,0.0
2019-03-12,7151.15,0.0,4.818459510803223,0.0,3574.7817702445986,0.0,6013.105540489196,0.0
2019-03-13,7159.19,0.0,4.818459510803223,0.0,3571.553770244598,0.0,6013.105540489196,0.0
2019-03-14,7185.43,0.0,4.818459510803223,0.0,3567.8727702445985,0.0,6013.105540489196,0.0
2019-03-15,7228.28,0.0,4.818459510803223,0.0,3570.660770244598,0.0,6013.105540489196,0.0
2019-03-18,7299.19,0.0,4.818459510803223,0.0,3583.057770244598,0.0,6013.105540489196,0.0
2019-03-19,7324.0,0.0,4.818459510803223,0.0,3599.914770244598,0.0,6013.105540489196,0.0
2019-03-20,7291.01,0.0,4.818459510803223,0.0,3617.199770244598,0.0,6013.105540489196,0.0
2019-03-21,7355.31,0.0,4.818459510803223,0.0,3630.381770244598,0.0,6013.105540489196,0.0
2019-03-22,7207.59,0.0,4.818459510803223,0.0,3647.3697702445984,0.0,6013.105540489196,0.0
2019-03-25,7177.58,0.0,4.818459510803223,0.0,3645.3007702445984,0.0,6013.105540489196,0.0
2019-03-26,7196.29,0.0,4.818459510803223,0.0,3633.1397702445984,0.0,6013.105540489196,0.0
2019-03-27,7194.19,0.0,4.818459510803223,0.0,3620.368770244598,0.0,6013.105540489196,0.0
2019-03-28,7234.33,0.0,4.818459510803223,0.0,3610.686770244599,0.0,6013.105540489196,0.0
2019-03-29,7279.19,0.0,4.818459510803223,0.0,3598.588770244598,0.0,6013.105540489196,0.0
2019-04-01,7317.38,0.0,4.818459510803223,0.0,3605.7487702445987,0.0,6013.105540489196,0.0
2019-04-02,7391.12,0.0,4.818459510803223,0.0,3619.7287702445983,0.0,6013.105540489196,0.0
2019-04-03,7418.28,0.0,4.818459510803223,0.0,3639.2117702445985,0.0,6013.105540489196,0.0
2019-04-04,7401.94,0.0,4.818459510803223,0.0,3661.6207702445986,0.0,6013.105540489196,0.0
2019-04-05,7446.87,0.0,4.818459510803223,0.0,3678.381770244598,0.0,6013.105540489196,0.0
2019-04-08,7451.89,0.0,4.818459510803223,0.0,3695.149770244598,0.0,6013.105540489196,0.0
2019-04-09,7425.57,0.0,4.818459510803223,0.0,3708.600770244598,0.0,6013.105540489196,0.0
2019-04-10,7421.91,0.0,4.818459510803223,0.0,3712.0457702445988,0.0,6013.105540489196,0.0
2019-04-11,7417.95,0.0,4.818459510803223,0.0,3712.4087702445986,0.0,6013.105540489196,0.0
2019-04-12,7437.06,0.0,4.818459510803223,0.0,3714.0097702445987,0.0,6013.105540489196,0.0
2019-04-15,7436.87,0.0,4.818459510803223,0.0,3713.028770244598,0.0,6013.105540489196,0.0
2019-04-16,7469.92,0.0,4.818459510803223,0.0,3711.5267702445985,0.0,6013.105540489196,0.0
2019-04-17,7471.32,0.0,4.818459510803223,0.0,3715.9617702445985,0.0,6013.105540489196,0.0
2019-04-18,7459.88,0.0,4.818459510803223,0.0,3720.9027702445987,0.0,6013.105540489196,0.0
2019-04-23,7523.07,0.0,4.818459510803223,0.0,3725.095770244598,0.0,6013.105540489196,0.0
2019-04-24,7471.75,0.0,4.818459510803223,0.0,3733.696770244598,0.0,6013.105540489196,0.0
2019-04-25,7434.13,0.0,4.818459510803223,0.0,3737.1847702445984,0.0,6013.105540489196,0.0
2019-04-26,7428.19,0.0,4.818459510803223,0.0,3733.6057702445987,0.0,6013.105540489196,0.0
2019-04-29,7440.66,0.0,4.818459510803223,0.0,3729.2927702445986,0.0,6013.105540489196,0.0
2019-04-30,7418.22,0.0,4.818459510803223,0.0,3727.3707702445986,0.0,6013.105540489196,0.0
2019-05-01,7385.26,0.0,4.818459510803223,0.0,3716.885770244598,0.0,6013.105540489196,0.0
2019-05-02,7351.31,0.0,4.818459510803223,0.0,3708.236770244598,0.0,6013.105540489196,0.0
2019-05-03,7380.64,0.0,4.818459510803223,0.0,3699.9547702445984,0.0,6013.105540489196,0.0
2019-05-07,7260.47,0.0,4.818459510803223,0.0,3695.1997702445988,0.0,6013.105540489196,0.0
2019-05-08,7271.0,0.0,4.818459510803223,0.0,3677.1807702445985,0.0,6013.105540489196,0.0
2019-05-09,7207.41,0.0,4.818459510803223,0.0,3662.4587702445983,0.0,6013.105540489196,0.0
2019-05-10,7203.29,0.0,4.818459510803223,0.0,3644.6737702445985,0.0,6013.105540489196,0.0
2019-05-13,7163.68,0.0,4.818459510803223,0.0,3629.8717702445983,0.0,6013.105540489196,0.0
2019-05-14,7241.6,0.0,4.818459510803223,0.0,3608.175770244599,0.0,6013.105540489196,0.0
2019-05-15,7296.95,0.0,4.818459510803223,0.0,3606.2887702445987,0.0,6013.105540489196,0.0
2019-05-16,7353.51,0.0,4.818459510803223,0.0,3608.8837702445985,0.0,6013.105540489196,0.0
2019-05-17,7348.62,0.0,4.818459510803223,0.0,3623.493770244598,0.0,6013.105540489196,0.0
2019-05-20,7310.88,0.0,4.818459510803223,0.0,3638.0267702445985,0.0,6013.105540489196,0.0
2019-05-21,7328.92,0.0,4.818459510803223,0.0,3652.7467702445983,0.0,6013.105540489196,0.0
2019-05-22,7334.19,0.0,4.818459510803223,0.0,3661.4787702445983,0.0,6013.105540489196,0.0
2019-05-23,7231.04,0.0,4.818459510803223,0.0,3665.2027702445985,0.0,6013.105540489196,0.0
2019-05-24,7277.73,0.0,4.818459510803223,0.0,3652.9557702445977,0.0,6013.105540489196,0.0
2019-05-28,7268.95,0.0,4.818459510803223,0.0,3645.866770244598,0.0,6013.105540489196,0.0
2019-05-29,7185.3,0.0,4.818459510803223,0.0,3641.6737702445985,0.0,6013.105540489196,0.0
2019-05-30,7218.16,0.0,4.818459510803223,0.0,3627.3117702445984,0.0,6013.105540489196,0.0
2019-05-31,7161.71,0.0,4.818459510803223,0.0,3615.7087702445983,0.0,6013.105540489196,0.0
2019-06-03,7184.8,0.0,4.818459510803223,0.0,3608.7757702445983,0.0,6013.105540489196,0.0
2019-06-04,7214.29,0.0,4.818459510803223,0.0,3599.482770244598,0.0,6013.105540489196,0.0
2019-06-05,7220.22,0.0,4.818459510803223,0.0,3594.016770244598,0.0,6013.105540489196,0.0
2019-06-06,7259.85,0.0,4.818459510803223,0.0,3597.5087702445985,0.0,6013.105540489196,0.0
2019-06-07,7331.94,0.0,4.818459510803223,0.0,3601.677770244599,0.0,6013.105540489196,0.0
2019-06-10,7375.54,0.0,4.818459510803223,0.0,3618.700770244599,0.0,6013.105540489196,0.0
2019-06-11,7398.45,0.0,4.818459510803223,0.0,3637.774770244598,0.0,6013.105540489196,0.0
2019-06-12,7367.62,0.0,4.818459510803223,0.0,3656.1907702445983,0.0,6013.105540489196,0.0
2019-06-13,7368.57,0.0,4.818459510803223,0.0,3670.9307702445985,0.0,6013.105540489196,0.0
2019-06-14,7345.78,0.0,4.818459510803223,0.0,3681.802770244598,0.0,6013.105540489196,0.0
2019-06-17,7357.31,0.0,4.818459510803223,0.0,3683.1867702445984,0.0,6013.105540489196,0.0
2019-06-18,7443.04,0.0,4.818459510803223,0.0,3681.363770244598,0.0,6013.105540489196,0.0
2019-06-19,7403.54,0.0,4.818459510803223,0.0,3685.8227702445984,0.0,6013.105540489196,0.0
2019-06-20,7424.44,0.0,4.818459510803223,0.0,3689.414770244598,0.0,6013.105540489196,0.0
2019-06-21,7407.5,0.0,4.818459510803223,0.0,3695.0017702445984,0.0,6013.105540489196,0.0
2019-06-24,7416.69,0.0,4.818459510803223,0.0,3701.1737702445985,0.0,6013.105540489196,0.0
2019-06-25,7422.43,0.0,4.818459510803223,0.0,3707.111770244598,0.0,6013.105540489196,0.0
2019-06-26,7416.39,0.0,4.818459510803223,0.0,3705.0507702445984,0.0,6013.105540489196,0.0
2019-06-27,7402.33,0.0,4.818459510803223,0.0,3706.3357702445983,0.0,6013.105540489196,0.0
2019-06-28,7425.63,0.0,4.818459510803223,0.0,3704.124770244598,0.0,6013.105540489196,0.0
2019-07-01,7497.5,0.0,4.818459510803223,0.0,3705.9377702445977,0.0,6013.105540489196,0.0
2019-07-02,7559.19,0.0,4.818459510803223,0.0,3714.0187702445983,0.0,6013.105540489196,0.0
2019-07-03,7609.32,0.0,4.818459510803223,0.0,3727.6947702445987,0.0,6013.105540489196,0.0
2019-07-04,7603.58,0.0,4.818459510803223,0.0,3746.9877702445983,0.0,6013.105540489196,0.0
2019-07-05,7553.14,0.0,4.818459510803223,0.0,3767.1127702445983,0.0,6013.105540489196,0.0
2019-07-08,7549.27,0.0,4.818459510803223,0.0,3779.863770244598,0.0,6013.105540489196,0.0
2019-07-09,7536.47,0.0,4.818459510803223,0.0,3785.040770244598,0.0,6013.105540489196,0.0
2019-07-10,7530.69,0.0,4.818459510803223,0.0,3782.7687702445983,0.0,6013.105540489196,0.0
2019-07-11,7509.82,0.0,4.818459510803223,0.0,3774.9057702445984,0.0,6013.105540489196,0.0
2019-07-12,7505.97,0.0,4.818459510803223,0.0,3765.5297702445982,0.0,6013.105540489196,0.0
2019-07-15,7531.72,0.0,4.818459510803223,0.0,3760.8127702445986,0.0,6013.105540489196,0.0
2019-07-16,7577.2,0.0,4.818459510803223,0.0,3759.057770244598,0.0,6013.105540489196,0.0
2019-07-17,7535.46,0.0,4.818459510803223,0.0,3763.1307702445984,0.0,6013.105540489196,0.0
2019-07-18,7493.09,0.0,4.818459510803223,0.0,3763.607770244599,0.0,6013.105540489196,0.0
2019-07-19,7508.7,0.0,4.818459510803223,0.0,3761.9347702445984,0.0,6013.105540489196,0.0
2019-07-22,7514.93,0.0,4.818459510803223,0.0,3762.207770244598,0.0,6013.105540489196,0.0
2019-07-23,7556.86,0.0,4.818459510803223,0.0,3760.528770244599,0.0,6013.105540489196,0.0
2019-07-24,7501.46,0.0,4.818459510803223,0.0,3758.4947702445984,0.0,6013.105540489196,0.0
2019-07-25,7489.05,0.0,4.818459510803223,0.0,3755.0947702445983,0.0,6013.105540489196,0.0
2019-07-26,7549.06,0.0,4.818459510803223,0.0,3754.6907702445983,0.0,6013.105540489196,0.0
2019-07-29,7686.61,0.0,4.818459510803223,0.0,3758.7267702445984,0.0,6013.105540489196,0.0
2019-07-30,7646.77,0.0,4.818459510803223,0.0,3775.8947702445985,0.0,6013.105540489196,0.0
2019-07-31,7586.78,0.0,4.818459510803223,0.0,3784.885770244598,0.0,6013.105540489196,0.0
2019-08-01,7584.87,0.0,4.818459510803223,0.0,3793.4177702445986,0.0,6013.105540489196,0.0
2019-08-02,7407.06,0.0,4.818459510803223,0.0,3802.999770244599,0.0,6013.105540489196,0.0
2019-08-05,7223.85,0.0,4.818459510803223,0.0,3788.799770244598,0.0,6013.105540489196,0.0
2019-08-06,7171.69,0.0,4.818459510803223,0.0,3742.5237702445984,0.0,6013.105540489196,0.0
2019-08-07,7198.7,0.0,4.818459510803223,0.0,3695.0157702445986,0.0,6013.105540489196,0.0
2019-08-08,7285.9,0.0,4.818459510803223,0.0,3656.207770244598,0.0,6013.105540489196,0.0
2019-08-09,7253.85,0.0,4.818459510803223,0.0,3626.310770244598,0.0,6013.105540489196,0.0
2019-08-12,7226.72,0.0,4.818459510803223,0.0,3610.9897702445983,0.0,6013.105540489196,0.0
2019-08-13,7250.9,0.0,4.818459510803223,0.0,3611.2767702445985,0.0,6013.105540489196,0.0
2019-08-14,7147.88,0.0,4.818459510803223,0.0,3619.1977702445984,0.0,6013.105540489196,0.0
2019-08-15,7067.01,0.0,4.818459510803223,0.0,3614.1157702445985,0.0,6013.105540489196,0.0
2019-08-16,7117.15,0.0,4.818459510803223,0.0,3592.2267702445984,0.0,6013.105540489196,0.0
2019-08-19,7189.65,0.0,4.818459510803223,0.0,3578.5567702445987,0.0,6013.105540489196,0.0
2019-08-20,7125.0,0.0,4.818459510803223,0.0,3574.849770244599,0.0,6013.105540489196,0.0
2019-08-21,7203.97,0.0,4.818459510803223,0.0,3562.2597702445987,0.0,6013.105540489196,0.0
2019-08-22,7128.18,0.0,4.818459510803223,0.0,3567.868770244598,0.0,6013.105540489196,0.0
2019-08-23,7094.98,0.0,4.818459510803223,0.0,3573.985770244598,0.0,6013.105540489196,0.0
2019-08-27,7089.58,0.0,4.818459510803223,0.0,3571.7687702445983,0.0,6013.105540489196,0.0
2019-08-28,7114.71,0.0,4.818459510803223,0.0,3561.761770244598,0.0,6013.105540489196,0.0
2019-08-29,7184.32,0.0,4.818459510803223,0.0,3560.732770244598,0.0,6013.105540489196,0.0
2019-08-30,7207.18,0.0,4.818459510803223,0.0,3558.767770244598,0.0,6013.105540489196,0.0
2019-09-02,7281.94,0.0,4.818459510803223,0.0,3566.6677702445986,0.0,6013.105540489196,0.0
2019-09-03,7268.19,0.0,4.818459510803223,0.0,3585.3637702445985,0.0,6013.105540489196,0.0
2019-09-04,7311.26,0.0,4.818459510803223,0.0,3603.224770244598,0.0,6013.105540489196,0.0
2019-09-05,7271.17,0.0,4.818459510803223,0.0,3622.879770244598,0.0,6013.105540489196,0.0
2019-09-06,7282.34,0.0,4.818459510803223,0.0,3631.564770244598,0.0,6013.105540489196,0.0
2019-09-09,7235.81,0.0,4.818459510803223,0.0,3639.0807702445977,0.0,6013.105540489196,0.0
2019-09-10,7267.95,0.0,4.818459510803223,0.0,3634.467770244599,0.0,6013.105540489196,0.0
2019-09-11,7338.03,0.0,4.818459510803223,0.0,3634.4437702445985,0.0,6013.105540489196,0.0
2019-09-12,7344.67,0.0,4.818459510803223,0.0,3637.1207702445986,0.0,6013.105540489196,0.0
2019-09-13,7367.46,0.0,4.818459510803223,0.0,3644.4707702445985,0.0,6013.105540489196,0.0
2019-09-16,7321.41,0.0,4.818459510803223,0.0,3652.982770244598,0.0,6013.105540489196,0.0
2019-09-17,7320.4,0.0,4.818459510803223,0.0,3661.5427702445986,0.0,6013.105540489196,0.0
2019-09-18,7314.05,0.0,4.818459510803223,0.0,3666.7877702445985,0.0,6013.105540489196,0.0
2019-09-19,7356.42,0.0,4.818459510803223,0.0,3664.389770244599,0.0,6013.105540489196,0.0
2019-09-20,7344.92,0.0,4.818459510803223,0.0,3665.564770244598,0.0,6013.105540489196,0.0
2019-09-23,7326.08,0.0,4.818459510803223,0.0,3663.310770244598,0.0,6013.105540489196,0.0
2019-09-24,7291.43,0.0,4.818459510803223,0.0,3663.7777702445987,0.0,6013.105540489196,0.0
2019-09-25,7289.99,0.0,4.818459510803223,0.0,3660.8807702445984,0.0,6013.105540489196,0.0
2019-09-26,7351.08,0.0,4.818459510803223,0.0,3658.474770244598,0.0,6013.105540489196,0.0
2019-09-27,7426.21,0.0,4.818459510803223,0.0,3657.9407702445983,0.0,6013.105540489196,0.0
2019-09-30,7408.21,0.0,4.818459510803223,0.0,3666.0697702445987,0.0,6013.105540489196,0.0
2019-10-01,7360.32,0.0,4.818459510803223,0.0,3674.2827702445984,0.0,6013.105540489196,0.0
2019-10-02,7122.54,0.0,4.818459510803223,0.0,3681.171770244598,0.0,6013.105540489196,0.0
2019-10-03,7077.64,0.0,4.818459510803223,0.0,3664.4267702445986,0.0,6013.105540489196,0.0
2019-10-04,7155.38,0.0,4.818459510803223,0.0,3637.082770244598,0.0,6013.105540489196,0.0
2019-10-07,7197.88,0.0,4.818459510803223,0.0,3609.999770244598,0.0,6013.105540489196,0.0
2019-10-08,7143.15,0.0,4.818459510803223,0.0,3588.9667702445986,0.0,6013.105540489196,0.0
2019-10-09,7166.5,0.0,4.818459510803223,0.0,3567.249770244599,0.0,6013.105540489196,0.0
2019-10-10,7186.36,0.0,4.818459510803223,0.0,3571.6457702445987,0.0,6013.105540489196,0.0
2019-10-11,7247.08,0.0,4.818459510803223,0.0,3582.517770244598,0.0,6013.105540489196,0.0
2019-10-14,7213.45,0.0,4.818459510803223,0.0,3591.6877702445986,0.0,6013.105540489196,0.0
2019-10-15,7211.64,0.0,4.818459510803223,0.0,3593.244770244598,0.0,6013.105540489196,0.0
2019-10-16,7167.95,0.0,4.818459510803223,0.0,3600.093770244599,0.0,6013.105540489196,0.0
2019-10-17,7182.32,0.0,4.818459510803223,0.0,3600.238770244598,0.0,6013.105540489196,0.0
2019-10-18,7150.57,0.0,4.818459510803223,0.0,3599.8347702445985,0.0,6013.105540489196,0.0
2019-10-21,7163.64,0.0,4.818459510803223,0.0,3590.1837702445982,0.0,6013.105540489196,0.0
2019-10-22,7212.49,0.0,4.818459510803223,0.0,3585.2027702445985,0.0,6013.105540489196,0.0
2019-10-23,7260.74,0.0,4.818459510803223,0.0,3585.2877702445985,0.0,6013.105540489196,0.0
2019-10-24,7328.25,0.0,4.818459510803223,0.0,3594.566770244598,0.0,6013.105540489196,0.0
2019-10-25,7324.47,0.0,4.818459510803223,0.0,3609.159770244598,0.0,6013.105540489196,0.0
2019-10-28,7331.28,0.0,4.818459510803223,0.0,3626.5497702445987,0.0,6013.105540489196,0.0
2019-10-29,7306.26,0.0,4.818459510803223,0.0,3643.313770244599,0.0,6013.105540489196,0.0
2019-10-30,7330.78,0.0,4.818459510803223,0.0,3652.6907702445983,0.0,6013.105540489196,0.0
2019-10-31,7248.38,0.0,4.818459510803223,0.0,3659.6947702445987,0.0,6013.105540489196,0.0
2019-11-01,7302.42,0.0,4.818459510803223,0.0,3651.707770244598,0.0,6013.105540489196,0.0
2019-11-04,7369.69,0.0,4.818459510803223,0.0,3649.5027702445987,0.0,6013.105540489196,0.0
2019-11-05,7388.08,0.0,4.818459510803223,0.0,3653.343770244599,0.0,6013.105540489196,0.0
2019-11-06,7396.65,0.0,4.818459510803223,0.0,3661.5257702445983,0.0,6013.105540489196,0.0
2019-11-07,7406.41,0.0,4.818459510803223,0.0,3668.1127702445983,0.0,6013.105540489196,0.0
2019-11-08,7359.38,0.0,4.818459510803223,0.0,3683.915770244598,0.0,6013.105540489196,0.0
2019-11-11,7328.54,0.0,4.818459510803223,0.0,3689.611770244598,0.0,6013.105540489196,0.0
2019-11-12,7365.44,0.0,4.818459510803223,0.0,3685.4967702445983,0.0,6013.105540489196,0.0
2019-11-13,7351.21,0.0,4.818459510803223,0.0,3683.232770244598,0.0,6013.105540489196,0.0
2019-11-14,7292.76,0.0,4.818459510803223,0.0,3678.688770244599,0.0,6013.105540489196,0.0
2019-11-15,7302.94,0.0,4.818459510803223,0.0,3667.3237702445986,0.0,6013.105540489196,0.0
2019-11-18,7307.7,0.0,4.818459510803223,0.0,3661.6797702445983,0.0,6013.105540489196,0.0
2019-11-19,7323.8,0.0,4.818459510803223,0.0,3659.595770244598,0.0,6013.105540489196,0.0
2019-11-20,7262.49,0.0,4.818459510803223,0.0,3655.4317702445987,0.0,6013.105540489196,0.0
2019-11-21,7238.55,0.0,4.818459510803223,0.0,3646.5597702445984,0.0,6013.105540489196,0.0
2019-11-22,7326.81,0.0,4.818459510803223,0.0,3641.1387702445986,0.0,6013.105540489196,0.0
2019-11-25,7396.29,0.0,4.818459510803223,0.0,3643.5257702445983,0.0,6013.105540489196,0.0
2019-11-26,7403.14,0.0,4.818459510803223,0.0,3652.3847702445987,0.0,6013.105540489196,0.0
2019-11-27,7429.78,0.0,4.818459510803223,0.0,3660.318770244599,0.0,6013.105540489196,0.0
2019-11-28,7416.43,0.0,4.818459510803223,0.0,3677.0477702445983,0.0,6013.105540489196,0.0
2019-11-29,7346.53,0.0,4.818459510803223,0.0,3694.8357702445983,0.0,6013.105540489196,0.0
2019-12-02,7285.94,0.0,4.818459510803223,0.0,3696.807770244598,0.0,6013.105540489196,0.0
2019-12-03,7158.76,0.0,4.818459510803223,0.0,3685.772770244598,0.0,6013.105540489196,0.0
2019-12-04,7188.5,0.0,4.818459510803223,0.0,3661.334770244598,0.0,6013.105540489196,0.0
2019-12-05,7137.85,0.0,4.818459510803223,0.0,3637.206770244598,0.0,6013.105540489196,0.0
2019-12-06,7239.66,0.0,4.818459510803223,0.0,3609.3487702445987,0.0,6013.105540489196,0.0
2019-12-09,7233.9,0.0,4.818459510803223,0.0,3598.661770244599,0.0,6013.105540489196,0.0
2019-12-10,7213.76,0.0,4.818459510803223,0.0,3593.457770244598,0.0,6013.105540489196,0.0
2019-12-11,7216.25,0.0,4.818459510803223,0.0,3598.957770244599,0.0,6013.105540489196,0.0
2019-12-12,7273.47,0.0,4.818459510803223,0.0,3601.732770244598,0.0,6013.105540489196,0.0
2019-12-13,7353.44,0.0,4.818459510803223,0.0,3615.2947702445986,0.0,6013.105540489196,0.0
2019-12-16,7519.05,0.0,4.818459510803223,0.0,3626.6727702445983,0.0,6013.105540489196,0.0
2019-12-17,7525.28,0.0,4.818459510803223,0.0,3655.1877702445986,0.0,6013.105540489196,0.0
2019-12-18,7540.75,0.0,4.818459510803223,0.0,3686.339770244598,0.0,6013.105540489196,0.0
2019-12-19,7573.82,0.0,4.818459510803223,0.0,3718.789770244598,0.0,6013.105540489196,0.0
2019-12-20,7582.48,0.0,4.818459510803223,0.0,3748.824770244598,0.0,6013.105540489196,0.0
2019-12-23,7623.59,0.0,4.818459510803223,0.0,3771.7287702445988,0.0,6013.105540489196,0.0
2019-12-24,7632.24,0.0,4.818459510803223,0.0,3782.182770244598,0.0,6013.105540489196,0.0
2019-12-27,7644.9,0.0,4.818459510803223,0.0,3792.878770244598,0.0,6013.105540489196,0.0
2019-12-30,7587.05,0.0,4.818459510803223,0.0,3803.2937702445984,0.0,6013.105540489196,0.0
2019-12-31,7542.44,0.0,4.818459510803223,0.0,3804.6167702445987,0.0,6013.105540489196,0.0
2020-01-02,7604.3,0.0,4.818459510803223,0.0,3800.6127702445983,0.0,6013.105540489196,0.0
2020-01-03,7622.4,0.0,4.818459510803223,0.0,3798.6837702445982,0.0,6013.105540489196,0.0
2020-01-06,7575.34,0.0,4.818459510803223,0.0,3797.699770244598,0.0,6013.105540489196,0.0
2020-01-07,7573.85,0.0,4.818459510803223,0.0,3790.743770244598,0.0,6013.105540489196,0.0
2020-01-08,7574.93,0.0,4.818459510803223,0.0,3789.4237702445985,0.0,6013.105540489196,0.0
2020-01-09,7598.12,0.0,4.818459510803223,0.0,3792.6727702445983,0.0,6013.105540489196,0.0
2020-01-10,7587.85,0.0,4.818459510803223,0.0,3792.0547702445983,0.0,6013.105540489196,0.0
2020-01-13,7617.6,0.0,4.818459510803223,0.0,3788.599770244599,0.0,6013.105540489196,0.0
2020-01-14,7622.35,0.0,4.818459510803223,0.0,3792.825770244598,0.0,6013.105540489196,0.0
2020-01-15,7642.8,0.0,4.818459510803223,0.0,3797.6757702445984,0.0,6013.105540489196,0.0
2020-01-16,7609.81,0.0,4.818459510803223,0.0,3804.4627702445987,0.0,6013.105540489196,0.0
2020-01-17,7674.56,0.0,4.818459510803223,0.0,3805.6317702445986,0.0,6013.105540489196,0.0
2020-01-20,7651.44,0.0,4.818459510803223,0.0,3814.302770244599,0.0,6013.105540489196,0.0
2020-01-21,7610.7,0.0,4.818459510803223,0.0,3817.686770244599,0.0,6013.105540489196,0.0
2020-01-22,7571.92,0.0,4.818459510803223,0.0,3816.521770244598,0.0,6013.105540489196,0.0
2020-01-23,7507.67,0.0,4.818459510803223,0.0,3809.4337702445982,0.0,6013.105540489196,0.0
2020-01-24,7585.98,0.0,4.818459510803223,0.0,3799.2197702445983,0.0,6013.105540489196,0.0
2020-01-27,7412.05,0.0,4.818459510803223,0.0,3790.3617702445977,0.0,6013.105540489196,0.0
2020-01-28,7480.69,0.0,4.818459510803223,0.0,3766.4227702445983,0.0,6013.105540489196,0.0
2020-01-29,7483.57,0.0,4.818459510803223,0.0,3753.421770244598,0.0,6013.105540489196,0.0
2020-01-30,7381.96,0.0,4.818459510803223,0.0,3744.5867702445985,0.0,6013.105540489196,0.0
2020-01-31,7286.01,0.0,4.818459510803223,0.0,3732.0157702445986,0.0,6013.105540489196,0.0
2020-02-03,7326.31,0.0,4.818459510803223,0.0,3702.0187702445983,0.0,6013.105540489196,0.0
2020-02-04,7439.82,0.0,4.818459510803223,0.0,3693.4447702445977,0.0,6013.105540489196,0.0
2020-02-05,7482.48,0.0,4.818459510803223,0.0,3689.357770244598,0.0,6013.105540489196,0.0
2020-02-06,7504.79,0.0,4.818459510803223,0.0,3689.2487702445987,0.0,6013.105540489196,0.0
2020-02-07,7466.7,0.0,4.818459510803223,0.0,3701.531770244598,0.0,6013.105540489196,0.0
2020-02-10,7446.88,0.0,4.818459510803223,0.0,3719.600770244598,0.0,6013.105540489196,0.0
