timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2019-03-21,1181.3,0.0,9.502239227294922,0.0,578.5388803863525,0.0,970.2377624893188,0.0
2019-03-22,1178.2,0.0,9.502239227294922,0.0,581.1688803863525,0.0,970.2377624893188,0.0
2019-03-25,1154.8,0.0,9.502239227294922,0.0,583.0188803863525,0.0,970.2377624893188,0.0
2019-03-26,1157.0,0.0,9.502239227294922,0.0,581.6488803863525,0.0,970.2377624893188,0.0
2019-03-27,1157.2,0.0,9.502239227294922,0.0,579.6488803863525,0.0,970.2377624893188,0.0
2019-03-28,1164.8,0.0,9.502239227294922,0.0,578.0988803863526,0.0,970.2377624893188,0.0
2019-03-29,1168.6,0.0,9.502239227294922,0.0,576.4488803863526,0.0,970.2377624893188,0.0
2019-04-01,1178.8,0.0,9.502239227294922,0.0,575.4888803863525,0.0,970.2377624893188,0.0
2019-04-02,1187.2,0.0,9.502239227294922,0.0,577.8888803863526,0.0,970.2377624893188,0.0
2019-04-03,1190.3,0.0,9.502239227294922,0.0,580.9088803863525,0.0,970.2377624893188,0.0
2019-04-04,1189.4,0.0,9.502239227294922,0.0,584.2188803863526,0.0,970.2377624893188,0.0
2019-04-05,1198.2,0.0,9.502239227294922,0.0,586.6788803863525,0.0,970.2377624893188,0.0
2019-04-08,1198.0,0.0,9.502239227294922,0.0,589.6388803863526,0.0,970.2377624893188,0.0
2019-04-09,1200.8,0.0,9.502239227294922,0.0,591.5588803863526,0.0,970.2377624893188,0.0
2019-04-10,1195.0,0.0,9.502239227294922,0.0,592.9188803863525,0.0,970.2377624893188,0.0
2019-04-11,1196.1,0.0,9.502239227294922,0.0,593.3888803863526,0.0,970.2377624893188,0.0
2019-04-12,1198.2,0.0,9.502239227294922,0.0,594.0588803863526,0.0,970.2377624893188,0.0
2019-04-15,1197.0,0.0,9.502239227294922,0.0,594.0588803863525,0.0,970.2377624893188,0.0
2019-04-16,1203.2,0.0,9.502239227294922,0.0,593.9588803863526,0.0,970.2377624893188,0.0
2019-04-17,1201.8,0.0,9.502239227294922,0.0,594.1988803863526,0.0,970.2377624893188,0.0
2019-04-18,1201.8,0.0,9.502239227294922,0.0,594.8788803863525,0.0,970.2377624893188,0.0
2019-04-23,1210.3,0.0,9.502239227294922,0.0,595.4488803863526,0.0,970.2377624893188,0.0
2019-04-24,1208.5,0.0,9.502239227294922,0.0,596.6588803863526,0.0,970.2377624893188,0.0
2019-04-25,1200.3,0.0,9.502239227294922,0.0,597.8088803863526,0.0,970.2377624893188,0.0
2019-04-26,1196.5,0.0,9.502239227294922,0.0,597.5188803863525,0.0,970.2377624893188,0.0
2019-04-29,1199.8,0.0,9.502239227294922,0.0,596.9888803863525,0.0,970.2377624893188,0.0
2019-04-30,1199.8,0.0,9.502239227294922,0.0,596.7888803863526,0.0,970.2377624893188,0.0
2019-05-01,1198.0,0.0,9.502239227294922,0.0,595.7388803863525,0.0,970.2377624893188,0.0
2019-05-02,1190.0,0.0,9.502239227294922,0.0,594.6888803863526,0.0,970.2377624893188,0.0
2019-05-03,1193.8,0.0,9.502239227294922,0.0,593.6588803863526,0.0,970.2377624893188,0.0
2019-05-07,1186.5,0.0,9.502239227294922,0.0,593.3888803863526,0.0,970.2377624893188,0.0
2019-05-08,1170.8,0.0,9.502239227294922,0.0,592.0588803863526,0.0,970.2377624893188,0.0
2019-05-09,1169.5,0.0,9.502239227294922,0.0,589.1588803863526,0.0,970.2377624893188,0.0
2019-05-10,1170.8,0.0,9.502239227294922,0.0,586.3088803863526,0.0,970.2377624893188,0.0
2019-05-13,1162.2,0.0,9.502239227294922,0.0,584.3888803863526,0.0,970.2377624893188,0.0
2019-05-14,1166.8,0.0,9.502239227294922,0.0,581.2288803863526,0.0,970.2377624893188,0.0
2019-05-15,1177.7,0.0,9.502239227294922,0.0,579.2588803863525,0.0,970.2377624893188,0.0
2019-05-16,1189.8,0.0,9.502239227294922,0.0,579.9488803863526,0.0,970.2377624893188,0.0
2019-05-17,1188.8,0.0,9.502239227294922,0.0,581.9788803863526,0.0,970.2377624893188,0.0
2019-05-20,1189.7,0.0,9.502239227294922,0.0,583.7788803863525,0.0,970.2377624893188,0.0
2019-05-21,1191.3,0.0,9.502239227294922,0.0,586.5288803863525,0.0,970.2377624893188,0.0
2019-05-22,1192.0,0.0,9.502239227294922,0.0,588.9788803863526,0.0,970.2377624893188,0.0
2019-05-23,1181.3,0.0,9.502239227294922,0.0,590.4088803863526,0.0,970.2377624893188,0.0
2019-05-24,1180.9,0.0,9.502239227294922,0.0,589.5588803863526,0.0,970.2377624893188,0.0
2019-05-28,1182.8,0.0,9.502239227294922,0.0,588.7688803863526,0.0,970.2377624893188,0.0
2019-05-29,1168.2,0.0,9.502239227294922,0.0,588.0788803863526,0.0,970.2377624893188,0.0
2019-05-30,1170.7,0.0,9.502239227294922,0.0,585.7688803863525,0.0,970.2377624893188,0.0
2019-05-31,1159.5,0.0,9.502239227294922,0.0,583.6388803863525,0.0,970.2377624893188,0.0
2019-06-03,1163.5,0.0,9.502239227294922,0.0,581.4588803863525,0.0,970.2377624893188,0.0
2019-06-04,1169.0,0.0,9.502239227294922,0.0,579.7188803863526,0.0,970.2377624893188,0.0
2019-06-05,1174.3,0.0,9.502239227294922,0.0,578.3388803863525,0.0,970.2377624893188,0.0
2019-06-06,1178.0,0.0,9.502239227294922,0.0,578.9488803863526,0.0,970.2377624893188,0.0
2019-06-07,1189.7,0.0,9.502239227294922,0.0,579.6788803863526,0.0,970.2377624893188,0.0
2019-06-10,1195.5,0.0,9.502239227294922,0.0,582.6988803863526,0.0,970.2377624893188,0.0
2019-06-11,1201.5,0.0,9.502239227294922,0.0,585.8988803863525,0.0,970.2377624893188,0.0
2019-06-12,1195.3,0.0,9.502239227294922,0.0,589.1488803863525,0.0,970.2377624893188,0.0
2019-06-13,1198.5,0.0,9.502239227294922,0.0,591.2488803863525,0.0,970.2377624893188,0.0
2019-06-14,1192.2,0.0,9.502239227294922,0.0,593.2988803863525,0.0,970.2377624893188,0.0
2019-06-17,1182.2,0.0,9.502239227294922,0.0,593.5488803863525,0.0,970.2377624893188,0.0
2019-06-18,1198.2,0.0,9.502239227294922,0.0,592.2188803863526,0.0,970.2377624893188,0.0
2019-06-19,1195.8,0.0,9.502239227294922,0.0,591.8888803863525,0.0,970.2377624893188,0.0
2019-06-20,1197.0,0.0,9.502239227294922,0.0,591.9388803863525,0.0,970.2377624893188,0.0
2019-06-21,1196.5,0.0,9.502239227294922,0.0,591.7888803863526,0.0,970.2377624893188,0.0
2019-06-24,1193.0,0.0,9.502239227294922,0.0,592.2188803863526,0.0,970.2377624893188,0.0
2019-06-25,1192.0,0.0,9.502239227294922,0.0,593.2988803863525,0.0,970.2377624893188,0.0
2019-06-26,1193.2,0.0,9.502239227294922,0.0,592.6788803863526,0.0,970.2377624893188,0.0
2019-06-27,1194.8,0.0,9.502239227294922,0.0,592.4188803863525,0.0,970.2377624893188,0.0
2019-06-28,1194.2,0.0,9.502239227294922,0.0,592.1988803863526,0.0,970.2377624893188,0.0
2019-07-01,1209.3,0.0,9.502239227294922,0.0,591.9688803863526,0.0,970.2377624893188,0.0
2019-07-02,1215.0,0.0,9.502239227294922,0.0,593.5988803863526,0.0,970.2377624893188,0.0
2019-07-03,1224.0,0.0,9.502239227294922,0.0,595.8988803863525,0.0,970.2377624893188,0.0
2019-07-04,1224.5,0.0,9.502239227294922,0.0,598.9788803863526,0.0,970.2377624893188,0.0
2019-07-05,1219.8,0.0,9.502239227294922,0.0,601.9488803863526,0.0,970.2377624893188,0.0
2019-07-08,1216.3,0.0,9.502239227294922,0.0,604.5088803863525,0.0,970.2377624893188,0.0
2019-07-09,1213.2,0.0,9.502239227294922,0.0,605.2088803863526,0.0,970.2377624893188,0.0
2019-07-10,1214.0,0.0,9.502239227294922,0.0,605.0288803863525,0.0,970.2377624893188,0.0
2019-07-11,1213.8,0.0,9.502239227294922,0.0,604.0288803863525,0.0,970.2377624893188,0.0
2019-07-12,1210.3,0.0,9.502239227294922,0.0,602.9588803863526,0.0,970.2377624893188,0.0
2019-07-15,1212.0,0.0,9.502239227294922,0.0,602.0088803863525,0.0,970.2377624893188,0.0
2019-07-16,1218.8,0.0,9.502239227294922,0.0,601.5788803863526,0.0,970.2377624893188,0.0
2019-07-17,1216.7,0.0,9.502239227294922,0.0,602.1388803863526,0.0,970.2377624893188,0.0
2019-07-18,1206.7,0.0,9.502239227294922,0.0,602.4088803863525,0.0,970.2377624893188,0.0
2019-07-19,1211.5,0.0,9.502239227294922,0.0,601.6988803863526,0.0,970.2377624893188,0.0
2019-07-22,1212.0,0.0,9.502239227294922,0.0,601.8188803863525,0.0,970.2377624893188,0.0
2019-07-23,1220.1,0.0,9.502239227294922,0.0,601.8188803863525,0.0,970.2377624893188,0.0
2019-07-24,1211.4,0.0,9.502239227294922,0.0,601.9488803863526,0.0,970.2377624893188,0.0
2019-07-25,1211.0,0.0,9.502239227294922,0.0,601.4188803863524,0.0,970.2377624893188,0.0
2019-07-26,1212.8,0.0,9.502239227294922,0.0,601.8488803863526,0.0,970.2377624893188,0.0
2019-07-29,1238.3,0.0,9.502239227294922,0.0,601.9788803863526,0.0,970.2377624893188,0.0
2019-07-30,1239.0,0.0,9.502239227294922,0.0,604.6088803863526,0.0,970.2377624893188,0.0
2019-07-31,1226.8,0.0,9.502239227294922,0.0,606.4988803863525,0.0,970.2377624893188,0.0
2019-08-01,1221.8,0.0,9.502239227294922,0.0,608.0388803863526,0.0,970.2377624893188,0.0
2019-08-02,1201.5,0.0,9.502239227294922,0.0,609.1188803863525,0.0,970.2377624893188,0.0
2019-08-05,1177.8,0.0,9.502239227294922,0.0,607.9888803863525,0.0,970.2377624893188,0.0
2019-08-06,1161.2,0.0,9.502239227294922,0.0,601.9388803863526,0.0,970.2377624893188,0.0
2019-08-07,1160.7,0.0,9.502239227294922,0.0,594.1588803863525,0.0,970.2377624893188,0.0
2019-08-08,1174.7,0.0,9.502239227294922,0.0,587.5488803863525,0.0,970.2377624893188,0.0
2019-08-09,1176.0,0.0,9.502239227294922,0.0,582.8388803863525,0.0,970.2377624893188,0.0
2019-08-12,1177.1,0.0,9.502239227294922,0.0,580.2888803863525,0.0,970.2377624893188,0.0
2019-08-13,1173.0,0.0,9.502239227294922,0.0,580.2188803863526,0.0,970.2377624893188,0.0
2019-08-14,1171.2,0.0,9.502239227294922,0.0,581.3988803863525,0.0,970.2377624893188,0.0
2019-08-15,1155.4,0.0,9.502239227294922,0.0,582.4488803863525,0.0,970.2377624893188,0.0
2019-08-16,1152.2,0.0,9.502239227294922,0.0,580.5188803863526,0.0,970.2377624893188,0.0
2019-08-19,1166.8,0.0,9.502239227294922,0.0,578.1388803863526,0.0,970.2377624893188,0.0
2019-08-20,1169.3,0.0,9.502239227294922,0.0,577.1088803863526,0.0,970.2377624893188,0.0
2019-08-21,1166.8,0.0,9.502239227294922,0.0,576.7388803863525,0.0,970.2377624893188,0.0
2019-08-22,1163.1,0.0,9.502239227294922,0.0,576.2988803863526,0.0,970.2377624893188,0.0
2019-08-23,1163.2,0.0,9.502239227294922,0.0,577.0688803863526,0.0,970.2377624893188,0.0
2019-08-27,1150.5,0.0,9.502239227294922,0.0,578.1688803863525,0.0,970.2377624893188,0.0
2019-08-28,1154.0,0.0,9.502239227294922,0.0,576.5388803863525,0.0,970.2377624893188,0.0
2019-08-29,1165.2,0.0,9.502239227294922,0.0,575.0088803863525,0.0,970.2377624893188,0.0
2019-08-30,1171.6,0.0,9.502239227294922,0.0,574.8488803863526,0.0,970.2377624893188,0.0
2019-09-02,1183.8,0.0,9.502239227294922,0.0,575.6988803863526,0.0,970.2377624893188,0.0
2019-09-03,1181.5,0.0,9.502239227294922,0.0,577.7588803863525,0.0,970.2377624893188,0.0
2019-09-04,1186.5,0.0,9.502239227294922,0.0,580.8588803863524,0.0,970.2377624893188,0.0
2019-09-05,1188.4,0.0,9.502239227294922,0.0,584.1088803863526,0.0,970.2377624893188,0.0
2019-09-06,1180.5,0.0,9.502239227294922,0.0,586.4288803863525,0.0,970.2377624893188,0.0
2019-09-09,1186.9,0.0,9.502239227294922,0.0,587.3188803863526,0.0,970.2377624893188,0.0
2019-09-10,1177.8,0.0,9.502239227294922,0.0,587.6288803863524,0.0,970.2377624893188,0.0
2019-09-11,1190.2,0.0,9.502239227294922,0.0,587.2588803863525,0.0,970.2377624893188,0.0
2019-09-12,1193.9,0.0,9.502239227294922,0.0,587.6288803863525,0.0,970.2377624893188,0.0
2019-09-13,1195.5,0.0,9.502239227294922,0.0,588.1788803863525,0.0,970.2377624893188,0.0
2019-09-16,1187.2,0.0,9.502239227294922,0.0,589.6788803863525,0.0,970.2377624893188,0.0
2019-09-17,1184.5,0.0,9.502239227294922,0.0,589.7088803863525,0.0,970.2377624893188,0.0
2019-09-18,1184.5,0.0,9.502239227294922,0.0,590.3788803863525,0.0,970.2377624893188,0.0
2019-09-19,1188.3,0.0,9.502239227294922,0.0,589.8088803863526,0.0,970.2377624893188,0.0
2019-09-20,1188.8,0.0,9.502239227294922,0.0,589.2488803863525,0.0,970.2377624893188,0.0
2019-09-23,1186.2,0.0,9.502239227294922,0.0,588.5788803863526,0.0,970.2377624893188,0.0
2019-09-24,1184.3,0.0,9.502239227294922,0.0,588.4788803863526,0.0,970.2377624893188,0.0
2019-09-25,1175.0,0.0,9.502239227294922,0.0,588.4588803863526,0.0,970.2377624893188,0.0
2019-09-26,1190.7,0.0,9.502239227294922,0.0,587.5088803863525,0.0,970.2377624893188,0.0
2019-09-27,1199.4,0.0,9.502239227294922,0.0,587.7488803863525,0.0,970.2377624893188,0.0
2019-09-30,1199.2,0.0,9.502239227294922,0.0,588.8088803863526,0.0,970.2377624893188,0.0
2019-10-01,1197.8,0.0,9.502239227294922,0.0,590.1088803863524,0.0,970.2377624893188,0.0
2019-10-02,1181.7,0.0,9.502239227294922,0.0,591.4588803863526,0.0,970.2377624893188,0.0
2019-10-03,1147.5,0.0,9.502239227294922,0.0,592.1288803863525,0.0,970.2377624893188,0.0
2019-10-04,1154.7,0.0,9.502239227294922,0.0,587.8088803863526,0.0,970.2377624893188,0.0
2019-10-07,1162.2,0.0,9.502239227294922,0.0,583.3388803863525,0.0,970.2377624893188,0.0
2019-10-08,1164.5,0.0,9.502239227294922,0.0,579.6388803863525,0.0,970.2377624893188,0.0
2019-10-09,1160.3,0.0,9.502239227294922,0.0,576.3088803863525,0.0,970.2377624893188,0.0
2019-10-10,1164.2,0.0,9.502239227294922,0.0,574.1688803863525,0.0,970.2377624893188,0.0
2019-10-11,1170.2,0.0,9.502239227294922,0.0,575.8388803863525,0.0,970.2377624893188,0.0
2019-10-14,1169.5,0.0,9.502239227294922,0.0,577.3888803863525,0.0,970.2377624893188,0.0
2019-10-15,1169.0,0.0,9.502239227294922,0.0,578.1188803863525,0.0,970.2377624893188,0.0
2019-10-16,1165.0,0.0,9.502239227294922,0.0,578.5688803863525,0.0,970.2377624893188,0.0
2019-10-17,1168.6,0.0,9.502239227294922,0.0,579.0388803863525,0.0,970.2377624893188,0.0
2019-10-18,1162.0,0.0,9.502239227294922,0.0,579.4788803863524,0.0,970.2377624893188,0.0
2019-10-21,1162.0,0.0,9.502239227294922,0.0,578.6588803863526,0.0,970.2377624893188,0.0
2019-10-22,1167.3,0.0,9.502239227294922,0.0,577.9088803863526,0.0,970.2377624893188,0.0
2019-10-23,1172.8,0.0,9.502239227294922,0.0,577.7388803863525,0.0,970.2377624893188,0.0
2019-10-24,1185.0,0.0,9.502239227294922,0.0,578.5188803863525,0.0,970.2377624893188,0.0
2019-10-25,1184.2,0.0,9.502239227294922,0.0,580.1588803863526,0.0,970.2377624893188,0.0
2019-10-28,1186.2,0.0,9.502239227294922,0.0,582.3788803863525,0.0,970.2377624893188,0.0
2019-10-29,1183.0,0.0,9.502239227294922,0.0,584.7988803863525,0.0,970.2377624893188,0.0
2019-10-30,1184.5,0.0,9.502239227294922,0.0,586.3688803863525,0.0,970.2377624893188,0.0
2019-10-31,1183.8,0.0,9.502239227294922,0.0,587.5388803863525,0.0,970.2377624893188,0.0
2019-11-01,1179.7,0.0,9.502239227294922,0.0,587.4188803863525,0.0,970.2377624893188,0.0
2019-11-04,1193.7,0.0,9.502239227294922,0.0,586.9688803863526,0.0,970.2377624893188,0.0
2019-11-05,1195.2,0.0,9.502239227294922,0.0,587.7188803863526,0.0,970.2377624893188,0.0
2019-11-06,1194.6,0.0,9.502239227294922,0.0,588.9388803863525,0.0,970.2377624893188,0.0
2019-11-07,1200.8,0.0,9.502239227294922,0.0,589.9488803863526,0.0,970.2377624893188,0.0
2019-11-08,1195.0,0.0,9.502239227294922,0.0,591.6488803863526,0.0,970.2377624893188,0.0
2019-11-11,1185.2,0.0,9.502239227294922,0.0,593.1788803863526,0.0,970.2377624893188,0.0
2019-11-12,1193.7,0.0,9.502239227294922,0.0,592.3288803863526,0.0,970.2377624893188,0.0
2019-11-13,1188.2,0.0,9.502239227294922,0.0,592.1788803863525,0.0,970.2377624893188,0.0
2019-11-14,1188.5,0.0,9.502239227294922,0.0,591.5388803863525,0.0,970.2377624893188,0.0
2019-11-15,1186.7,0.0,9.502239227294922,0.0,590.3088803863525,0.0,970.2377624893188,0.0
2019-11-18,1186.9,0.0,9.502239227294922,0.0,589.4788803863526,0.0,970.2377624893188,0.0
2019-11-19,1198.2,0.0,9.502239227294922,0.0,589.6488803863525,0.0,970.2377624893188,0.0
2019-11-20,1180.7,0.0,9.502239227294922,0.0,590.0988803863524,0.0,970.2377624893188,0.0
2019-11-21,1173.0,0.0,9.502239227294922,0.0,589.3488803863526,0.0,970.2377624893188,0.0
2019-11-22,1188.6,0.0,9.502239227294922,0.0,587.7988803863525,0.0,970.2377624893188,0.0
2019-11-25,1198.0,0.0,9.502239227294922,0.0,587.9888803863525,0.0,970.2377624893188,0.0
2019-11-26,1201.5,0.0,9.502239227294922,0.0,589.0988803863526,0.0,970.2377624893188,0.0
2019-11-27,1205.2,0.0,9.502239227294922,0.0,589.4288803863525,0.0,970.2377624893188,0.0
2019-11-28,1201.9,0.0,9.502239227294922,0.0,591.8788803863525,0.0,970.2377624893188,0.0
2019-11-29,1202.5,0.0,9.502239227294922,0.0,594.7688803863526,0.0,970.2377624893188,0.0
2019-12-02,1199.0,0.0,9.502239227294922,0.0,596.1588803863526,0.0,970.2377624893188,0.0
2019-12-03,1179.7,0.0,9.502239227294922,0.0,596.2588803863525,0.0,970.2377624893188,0.0
2019-12-04,1164.7,0.0,9.502239227294922,0.0,594.0788803863526,0.0,970.2377624893188,0.0
2019-12-05,1165.3,0.0,9.502239227294922,0.0,590.0288803863525,0.0,970.2377624893188,0.0
2019-12-06,1173.5,0.0,9.502239227294922,0.0,586.3688803863525,0.0,970.2377624893188,0.0
2019-12-09,1175.2,0.0,9.502239227294922,0.0,583.4688803863526,0.0,970.2377624893188,0.0
2019-12-10,1171.7,0.0,9.502239227294922,0.0,581.0888803863525,0.0,970.2377624893188,0.0
2019-12-11,1174.7,0.0,9.502239227294922,0.0,580.2888803863525,0.0,970.2377624893188,0.0
2019-12-12,1183.8,0.0,9.502239227294922,0.0,581.2888803863525,0.0,970.2377624893188,0.0
2019-12-13,1203.5,0.0,9.502239227294922,0.0,583.1388803863525,0.0,970.2377624893188,0.0
2019-12-16,1213.3,0.0,9.502239227294922,0.0,586.1388803863526,0.0,970.2377624893188,0.0
2019-12-17,1210.9,0.0,9.502239227294922,0.0,589.9488803863526,0.0,970.2377624893188,0.0
2019-12-18,1214.5,0.0,9.502239227294922,0.0,593.8688803863527,0.0,970.2377624893188,0.0
2019-12-19,1219.0,0.0,9.502239227294922,0.0,597.8488803863526,0.0,970.2377624893188,0.0
2019-12-20,1223.2,0.0,9.502239227294922,0.0,601.3688803863527,0.0,970.2377624893188,0.0
2019-12-23,1226.4,0.0,9.502239227294922,0.0,603.3388803863525,0.0,970.2377624893188,0.0
2019-12-24,1227.9,0.0,9.502239227294922,0.0,604.6488803863525,0.0,970.2377624893188,0.0
2019-12-27,1234.8,0.0,9.502239227294922,0.0,606.3488803863526,0.0,970.2377624893188,0.0
2019-12-30,1228.3,0.0,9.502239227294922,0.0,608.3788803863525,0.0,970.2377624893188,0.0
2019-12-31,1217.9,0.0,9.502239227294922,0.0,609.3088803863526,0.0,970.2377624893188,0.0
2020-01-02,1225.1,0.0,9.502239227294922,0.0,608.7788803863526,0.0,970.2377624893188,0.0
2020-01-03,1225.1,0.0,9.502239227294922,0.0,608.6488803863525,0.0,970.2377624893188,0.0
2020-01-06,1220.4,0.0,9.502239227294922,0.0,608.3688803863527,0.0,970.2377624893188,0.0
2020-01-07,1221.5,0.0,9.502239227294922,0.0,606.9288803863525,0.0,970.2377624893188,0.0
2020-01-08,1217.4,0.0,9.502239227294922,0.0,606.2488803863525,0.0,970.2377624893188,0.0
2020-01-09,1225.1,0.0,9.502239227294922,0.0,606.1988803863526,0.0,970.2377624893188,0.0
2020-01-10,1225.8,0.0,9.502239227294922,0.0,606.1988803863526,0.0,970.2377624893188,0.0
2020-01-13,1226.2,0.0,9.502239227294922,0.0,606.2688803863525,0.0,970.2377624893188,0.0
2020-01-14,1228.6,0.0,9.502239227294922,0.0,606.8488803863526,0.0,970.2377624893188,0.0
2020-01-15,1227.6,0.0,9.502239227294922,0.0,607.5588803863526,0.0,970.2377624893188,0.0
2020-01-16,1229.6,0.0,9.502239227294922,0.0,608.5788803863525,0.0,970.2377624893188,0.0
2020-01-17,1235.2,0.0,9.502239227294922,0.0,609.0288803863525,0.0,970.2377624893188,0.0
2020-01-20,1234.3,0.0,9.502239227294922,0.0,609.9688803863526,0.0,970.2377624893188,0.0
2020-01-21,1223.2,0.0,9.502239227294922,0.0,610.7788803863525,0.0,970.2377624893188,0.0
2020-01-22,1226.7,0.0,9.502239227294922,0.0,610.2388803863525,0.0,970.2377624893188,0.0
2020-01-23,1215.2,0.0,9.502239227294922,0.0,610.1488803863525,0.0,970.2377624893188,0.0
2020-01-24,1227.4,0.0,9.502239227294922,0.0,608.7088803863525,0.0,970.2377624893188,0.0
2020-01-27,1203.5,0.0,9.502239227294922,0.0,607.9288803863525,0.0,970.2377624893188,0.0
2020-01-28,1202.7,0.0,9.502239227294922,0.0,604.8488803863526,0.0,970.2377624893188,0.0
2020-01-29,1214.7,0.0,9.502239227294922,0.0,602.7988803863525,0.0,970.2377624893188,0.0
2020-01-30,1196.8,0.0,9.502239227294922,0.0,601.5988803863526,0.0,970.2377624893188,0.0
2020-01-31,1188.5,0.0,9.502239227294922,0.0,599.7588803863525,0.0,970.2377624893188,0.0
2020-02-03,1182.3,0.0,9.502239227294922,0.0,595.8688803863525,0.0,970.2377624893188,0.0
2020-02-04,1194.9,0.0,9.502239227294922,0.0,593.7488803863525,0.0,970.2377624893188,0.0
2020-02-05,1206.0,0.0,9.502239227294922,0.0,592.9688803863526,0.0,970.2377624893188,0.0
2020-02-06,1209.6,0.0,9.502239227294922,0.0,592.0988803863526,0.0,970.2377624893188,0.0
2020-02-07,1203.5,0.0,9.502239227294922,0.0,593.3788803863526,0.0,970.2377624893188,0.0
2020-02-10,1197.9,0.0,9.502239227294922,0.0,594.8788803863524,0.0,970.2377624893188,0.0
2020-02-11,1208.9,0.0,9.502239227294922,0.0,596.4388803863525,0.0,970.2377624893188,0.0
2020-02-12,1211.8,0.0,9.502239227294922,0.0,597.8388803863525,0.0,970.2377624893188,0.0
2020-02-13,1206.4,0.0,9.502239227294922,0.0,598.4188803863525,0.0,970.2377624893188,0.0
2020-02-14,1202.4,0.0,9.502239227294922,0.0,598.0988803863526,0.0,970.2377624893188,0.0
2020-02-17,1198.7,0.0,9.502239227294922,0.0,597.9888803863525,0.0,970.2377624893188,0.0
2020-02-18,1194.2,0.0,9.502239227294922,0.0,598.0688803863525,0.0,970.2377624893188,0.0
2020-02-19,1200.5,0.0,9.502239227294922,0.0,596.5988803863526,0.0,970.2377624893188,0.0
2020-02-20,1204.8,0.0,9.502239227294922,0.0,595.4688803863526,0.0,970.2377624893188,0.0
2020-02-21,1197.7,0.0,9.502239227294922,0.0,595.3088803863526,0.0,970.2377624893188,0.0
2020-02-24,1171.1,0.0,9.502239227294922,0.0,594.8388803863525,0.0,970.2377624893188,0.0
2020-02-25,1158.5,0.0,9.502239227294922,0.0,592.0788803863525,0.0,970.2377624893188,0.0
2020-02-26,1134.2,0.0,9.502239227294922,0.0,588.5088803863525,0.0,970.2377624893188,0.0
2020-02-27,1122.4,0.0,9.502239227294922,0.0,581.8788803863525,0.0,970.2377624893188,0.0
2020-02-28,1073.3,0.0,9.502239227294922,0.0,573.6388803863525,0.0,970.2377624893188,0.0
2020-03-02,1092.8,0.0,9.502239227294922,0.0,561.1988803863526,0.0,970.2377624893188,0.0
2020-03-03,1104.8,0.0,9.502239227294922,0.0,553.3688803863525,0.0,970.2377624893188,0.0
2020-03-04,1107.0,0.0,9.502239227294922,0.0,547.9988803863527,0.0,970.2377624893188,0.0
2020-03-05,1105.8,0.0,9.502239227294922,0.0,545.2788803863525,0.0,970.2377624893188,0.0
2020-03-06,1071.2,0.0,9.502239227294922,0.0,543.6188803863525,0.0,970.2377624893188,0.0
