timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2019-01-23,6901.39,0.0,8.90926742553711,0.0,3448.6993662872324,0.0,6018.190732574463,0.0
2019-01-24,6842.88,0.0,8.90926742553711,0.0,3449.3363662872316,0.0,6018.190732574463,0.0
2019-01-25,6818.95,0.0,8.90926742553711,0.0,3447.3563662872316,0.0,6018.190732574463,0.0
2019-01-28,6809.22,0.0,8.90926742553711,0.0,3445.7593662872314,0.0,6018.190732574463,0.0
2019-01-29,6747.1,0.0,8.90926742553711,0.0,3429.8483662872313,0.0,6018.190732574463,0.0
2019-01-30,6833.93,0.0,8.90926742553711,0.0,3407.4993662872316,0.0,6018.190732574463,0.0
2019-01-31,6941.63,0.0,8.90926742553711,0.0,3400.7533662872315,0.0,6018.190732574463,0.0
2019-02-01,6968.85,0.0,8.90926742553711,0.0,3410.6283662872315,0.0,6018.190732574463,0.0
2019-02-04,7020.22,0.0,8.90926742553711,0.0,3425.6183662872318,0.0,6018.190732574463,0.0
2019-02-05,7034.13,0.0,8.90926742553711,0.0,3446.7183662872317,0.0,6018.190732574463,0.0
2019-02-06,7177.37,0.0,8.90926742553711,0.0,3475.4213662872316,0.0,6018.190732574463,0.0
2019-02-07,7173.09,0.0,8.90926742553711,0.0,3509.7653662872317,0.0,6018.190732574463,0.0
2019-02-08,7093.58,0.0,8.90926742553711,0.0,3532.911366287232,0.0,6018.190732574463,0.0
2019-02-11,7071.18,0.0,8.90926742553711,0.0,3545.3843662872314,0.0,6018.190732574463,0.0
2019-02-12,7129.11,0.0,8.90926742553711,0.0,3550.4803662872314,0.0,6018.190732574463,0.0
2019-02-13,7133.14,0.0,8.90926742553711,0.0,3559.9783662872314,0.0,6018.190732574463,0.0
2019-02-14,7190.84,0.0,8.90926742553711,0.0,3555.555366287231,0.0,6018.190732574463,0.0
2019-02-15,7197.01,0.0,8.90926742553711,0.0,3557.3303662872313,0.0,6018.190732574463,0.0
2019-02-18,7236.68,0.0,8.90926742553711,0.0,3567.673366287231,0.0,6018.190732574463,0.0
2019-02-19,7219.47,0.0,8.90926742553711,0.0,3584.2233662872313,0.0,6018.190732574463,0.0
2019-02-20,7179.17,0.0,8.90926742553711,0.0,3593.2593662872314,0.0,6018.190732574463,0.0
2019-02-21,7228.62,0.0,8.90926742553711,0.0,3597.8623662872315,0.0,6018.190732574463,0.0
2019-02-22,7167.39,0.0,8.90926742553711,0.0,3601.6403662872317,0.0,6018.190732574463,0.0
2019-02-25,7178.6,0.0,8.90926742553711,0.0,3598.6783662872317,0.0,6018.190732574463,0.0
2019-02-26,7183.74,0.0,8.90926742553711,0.0,3592.8703662872313,0.0,6018.190732574463,0.0
2019-02-27,7151.12,0.0,8.90926742553711,0.0,3589.297366287231,0.0,6018.190732574463,0.0
2019-02-28,7107.2,0.0,8.90926742553711,0.0,3586.4923662872316,0.0,6018.190732574463,0.0
2019-03-01,7074.73,0.0,8.90926742553711,0.0,3574.3503662872317,0.0,6018.190732574463,0.0
2019-03-04,7106.73,0.0,8.90926742553711,0.0,3565.084366287231,0.0,6018.190732574463,0.0
2019-03-05,7134.39,0.0,8.90926742553711,0.0,3557.8973662872318,0.0,6018.190732574463,0.0
2019-03-06,7183.43,0.0,8.90926742553711,0.0,3552.9623662872314,0.0,6018.190732574463,0.0
2019-03-07,7196.0,0.0,8.90926742553711,0.0,3556.193366287231,0.0,6018.190732574463,0.0
2019-03-08,7157.55,0.0,8.90926742553711,0.0,3565.0733662872312,0.0,6018.190732574463,0.0
2019-03-11,7104.31,0.0,8.90926742553711,0.0,3573.3553662872314,0.0,6018.190732574463,0.0
2019-03-12,7130.62,0.0,8.90926742553711,0.0,3573.1133662872317,0.0,6018.190732574463,0.0
2019-03-13,7151.15,0.0,8.90926742553711,0.0,3572.7363662872317,0.0,6018.190732574463,0.0
2019-03-14,7159.19,0.0,8.90926742553711,0.0,3569.508366287231,0.0,6018.190732574463,0.0
2019-03-15,7185.43,0.0,8.90926742553711,0.0,3565.8273662872316,0.0,6018.190732574463,0.0
2019-03-18,7228.28,0.0,8.90926742553711,0.0,3568.615366287231,0.0,6018.190732574463,0.0
2019-03-19,7299.19,0.0,8.90926742553711,0.0,3581.012366287231,0.0,6018.190732574463,0.0
2019-03-20,7324.0,0.0,8.90926742553711,0.0,3597.869366287231,0.0,6018.190732574463,0.0
2019-03-21,7291.01,0.0,8.90926742553711,0.0,3615.154366287231,0.0,6018.190732574463,0.0
2019-03-22,7355.31,0.0,8.90926742553711,0.0,3628.336366287231,0.0,6018.190732574463,0.0
2019-03-25,7207.59,0.0,8.90926742553711,0.0,3645.3243662872314,0.0,6018.190732574463,0.0
2019-03-26,7177.58,0.0,8.90926742553711,0.0,3643.2553662872315,0.0,6018.190732574463,0.0
2019-03-27,7196.29,0.0,8.90926742553711,0.0,3631.0943662872314,0.0,6018.190732574463,0.0
2019-03-28,7194.19,0.0,8.90926742553711,0.0,3618.3233662872312,0.0,6018.190732574463,0.0
2019-03-29,7234.33,0.0,8.90926742553711,0.0,3608.641366287232,0.0,6018.190732574463,0.0
2019-04-01,7279.19,0.0,8.90926742553711,0.0,3596.543366287231,0.0,6018.190732574463,0.0
2019-04-02,7317.38,0.0,8.90926742553711,0.0,3603.703366287232,0.0,6018.190732574463,0.0
2019-04-03,7391.12,0.0,8.90926742553711,0.0,3617.6833662872314,0.0,6018.190732574463,0.0
2019-04-04,7418.28,0.0,8.90926742553711,0.0,3637.1663662872315,0.0,6018.190732574463,0.0
2019-04-05,7401.94,0.0,8.90926742553711,0.0,3659.5753662872316,0.0,6018.190732574463,0.0
2019-04-08,7446.87,0.0,8.90926742553711,0.0,3676.336366287231,0.0,6018.190732574463,0.0
2019-04-09,7451.89,0.0,8.90926742553711,0.0,3693.104366287231,0.0,6018.190732574463,0.0
2019-04-10,7425.57,0.0,8.90926742553711,0.0,3706.555366287231,0.0,6018.190732574463,0.0
2019-04-11,7421.91,0.0,8.90926742553711,0.0,3710.000366287232,0.0,6018.190732574463,0.0
2019-04-12,7417.95,0.0,8.90926742553711,0.0,3710.3633662872317,0.0,6018.190732574463,0.0
2019-04-15,7437.06,0.0,8.90926742553711,0.0,3711.9643662872318,0.0,6018.190732574463,0.0
2019-04-16,7436.87,0.0,8.90926742553711,0.0,3710.983366287231,0.0,6018.190732574463,0.0
2019-04-17,7469.92,0.0,8.90926742553711,0.0,3709.4813662872316,0.0,6018.190732574463,0.0
2019-04-18,7471.32,0.0,8.90926742553711,0.0,3713.9163662872315,0.0,6018.190732574463,0.0
2019-04-23,7459.88,0.0,8.90926742553711,0.0,3718.857366287232,0.0,6018.190732574463,0.0
2019-04-24,7523.07,0.0,8.90926742553711,0.0,3723.050366287231,0.0,6018.190732574463,0.0
2019-04-25,7471.75,0.0,8.90926742553711,0.0,3731.651366287231,0.0,6018.190732574463,0.0
2019-04-26,7434.13,0.0,8.90926742553711,0.0,3735.1393662872315,0.0,6018.190732574463,0.0
2019-04-29,7428.19,0.0,8.90926742553711,0.0,3731.560366287232,0.0,6018.190732574463,0.0
2019-04-30,7440.66,0.0,8.90926742553711,0.0,3727.2473662872317,0.0,6018.190732574463,0.0
2019-05-01,7418.22,0.0,8.90926742553711,0.0,3725.3253662872316,0.0,6018.190732574463,0.0
2019-05-02,7385.26,0.0,8.90926742553711,0.0,3714.840366287231,0.0,6018.190732574463,0.0
2019-05-03,7351.31,0.0,8.90926742553711,0.0,3706.191366287231,0.0,6018.190732574463,0.0
2019-05-07,7380.64,0.0,8.90926742553711,0.0,3697.9093662872315,0.0,6018.190732574463,0.0
2019-05-08,7260.47,0.0,8.90926742553711,0.0,3693.154366287232,0.0,6018.190732574463,0.0
2019-05-09,7271.0,0.0,8.90926742553711,0.0,3675.1353662872316,0.0,6018.190732574463,0.0
2019-05-10,7207.41,0.0,8.90926742553711,0.0,3660.4133662872314,0.0,6018.190732574463,0.0
2019-05-13,7203.29,0.0,8.90926742553711,0.0,3642.6283662872315,0.0,6018.190732574463,0.0
2019-05-14,7163.68,0.0,8.90926742553711,0.0,3627.8263662872314,0.0,6018.190732574463,0.0
2019-05-15,7241.6,0.0,8.90926742553711,0.0,3606.130366287232,0.0,6018.190732574463,0.0
2019-05-16,7296.95,0.0,8.90926742553711,0.0,3604.2433662872318,0.0,6018.190732574463,0.0
2019-05-17,7353.51,0.0,8.90926742553711,0.0,3606.8383662872316,0.0,6018.190732574463,0.0
2019-05-20,7348.62,0.0,8.90926742553711,0.0,3621.4483662872312,0.0,6018.190732574463,0.0
2019-05-21,7310.88,0.0,8.90926742553711,0.0,3635.9813662872316,0.0,6018.190732574463,0.0
2019-05-22,7328.92,0.0,8.90926742553711,0.0,3650.7013662872314,0.0,6018.190732574463,0.0
2019-05-23,7334.19,0.0,8.90926742553711,0.0,3659.4333662872314,0.0,6018.190732574463,0.0
2019-05-24,7231.04,0.0,8.90926742553711,0.0,3663.1573662872315,0.0,6018.190732574463,0.0
2019-05-28,7277.73,0.0,8.90926742553711,0.0,3650.9103662872308,0.0,6018.190732574463,0.0
2019-05-29,7268.95,0.0,8.90926742553711,0.0,3643.821366287231,0.0,6018.190732574463,0.0
2019-05-30,7185.3,0.0,8.90926742553711,0.0,3639.6283662872315,0.0,6018.190732574463,0.0
2019-05-31,7218.16,0.0,8.90926742553711,0.0,3625.2663662872314,0.0,6018.190732574463,0.0
2019-06-03,7161.71,0.0,8.90926742553711,0.0,3613.6633662872314,0.0,6018.190732574463,0.0
2019-06-04,7184.8,0.0,8.90926742553711,0.0,3606.7303662872314,0.0,6018.190732574463,0.0
2019-06-05,7216.74,0.0,8.90926742553711,0.0,3597.4373662872313,0.0,6018.190732574463,0.0
2019-06-06,7220.22,0.0,8.90926742553711,0.0,3592.2163662872313,0.0,6018.190732574463,0.0
2019-06-07,7259.85,0.0,8.90926742553711,0.0,3595.708366287231,0.0,6018.190732574463,0.0
2019-06-10,7331.94,0.0,8.90926742553711,0.0,3599.8773662872313,0.0,6018.190732574463,0.0
2019-06-11,7375.54,0.0,8.90926742553711,0.0,3616.900366287232,0.0,6018.190732574463,0.0
2019-06-12,7398.45,0.0,8.90926742553711,0.0,3635.9743662872306,0.0,6018.190732574463,0.0
2019-06-13,7367.62,0.0,8.90926742553711,0.0,3654.1453662872314,0.0,6018.190732574463,0.0
2019-06-14,7368.57,0.0,8.90926742553711,0.0,3668.8853662872316,0.0,6018.190732574463,0.0
2019-06-17,7345.78,0.0,8.90926742553711,0.0,3679.757366287231,0.0,6018.190732574463,0.0
2019-06-18,7357.31,0.0,8.90926742553711,0.0,3681.1413662872314,0.0,6018.190732574463,0.0
2019-06-19,7443.04,0.0,8.90926742553711,0.0,3679.318366287231,0.0,6018.190732574463,0.0
2019-06-20,7403.54,0.0,8.90926742553711,0.0,3683.7773662872314,0.0,6018.190732574463,0.0
2019-06-21,7424.44,0.0,8.90926742553711,0.0,3687.369366287231,0.0,6018.190732574463,0.0
2019-06-24,7407.5,0.0,8.90926742553711,0.0,3692.9563662872315,0.0,6018.190732574463,0.0
2019-06-25,7416.69,0.0,8.90926742553711,0.0,3699.1283662872315,0.0,6018.190732574463,0.0
2019-06-26,7422.43,0.0,8.90926742553711,0.0,3705.066366287231,0.0,6018.190732574463,0.0
2019-06-27,7416.39,0.0,8.90926742553711,0.0,3703.0053662872315,0.0,6018.190732574463,0.0
2019-06-28,7402.33,0.0,8.90926742553711,0.0,3704.2903662872313,0.0,6018.190732574463,0.0
2019-07-01,7425.63,0.0,8.90926742553711,0.0,3702.079366287231,0.0,6018.190732574463,0.0
2019-07-02,7497.5,0.0,8.90926742553711,0.0,3703.8923662872307,0.0,6018.190732574463,0.0
2019-07-03,7559.19,0.0,8.90926742553711,0.0,3711.9733662872313,0.0,6018.190732574463,0.0
2019-07-04,7609.32,0.0,8.90926742553711,0.0,3725.6493662872317,0.0,6018.190732574463,0.0
2019-07-05,7603.58,0.0,8.90926742553711,0.0,3744.9423662872314,0.0,6018.190732574463,0.0
2019-07-08,7553.14,0.0,8.90926742553711,0.0,3765.0673662872314,0.0,6018.190732574463,0.0
2019-07-09,7549.27,0.0,8.90926742553711,0.0,3777.818366287231,0.0,6018.190732574463,0.0
2019-07-10,7536.47,0.0,8.90926742553711,0.0,3782.9953662872313,0.0,6018.190732574463,0.0
2019-07-11,7530.69,0.0,8.90926742553711,0.0,3780.7233662872313,0.0,6018.190732574463,0.0
2019-07-12,7509.82,0.0,8.90926742553711,0.0,3772.8603662872315,0.0,6018.190732574463,0.0
2019-07-15,7505.97,0.0,8.90926742553711,0.0,3763.4843662872313,0.0,6018.190732574463,0.0
2019-07-16,7531.72,0.0,8.90926742553711,0.0,3758.7673662872317,0.0,6018.190732574463,0.0
2019-07-17,7577.2,0.0,8.90926742553711,0.0,3757.012366287231,0.0,6018.190732574463,0.0
2019-07-18,7535.46,0.0,8.90926742553711,0.0,3761.0853662872314,0.0,6018.190732574463,0.0
2019-07-19,7493.09,0.0,8.90926742553711,0.0,3761.562366287232,0.0,6018.190732574463,0.0
2019-07-22,7508.7,0.0,8.90926742553711,0.0,3759.8893662872315,0.0,6018.190732574463,0.0
2019-07-23,7514.93,0.0,8.90926742553711,0.0,3760.162366287231,0.0,6018.190732574463,0.0
2019-07-24,7556.86,0.0,8.90926742553711,0.0,3758.483366287232,0.0,6018.190732574463,0.0
2019-07-25,7501.46,0.0,8.90926742553711,0.0,3756.4493662872314,0.0,6018.190732574463,0.0
2019-07-26,7489.05,0.0,8.90926742553711,0.0,3753.0493662872314,0.0,6018.190732574463,0.0
2019-07-29,7549.06,0.0,8.90926742553711,0.0,3752.6453662872314,0.0,6018.190732574463,0.0
2019-07-30,7686.61,0.0,8.90926742553711,0.0,3756.6813662872314,0.0,6018.190732574463,0.0
2019-07-31,7646.77,0.0,8.90926742553711,0.0,3773.8493662872315,0.0,6018.190732574463,0.0
2019-08-01,7586.78,0.0,8.90926742553711,0.0,3782.840366287231,0.0,6018.190732574463,0.0
2019-08-02,7584.87,0.0,8.90926742553711,0.0,3791.3723662872317,0.0,6018.190732574463,0.0
2019-08-05,7407.06,0.0,8.90926742553711,0.0,3800.954366287232,0.0,6018.190732574463,0.0
2019-08-06,7223.85,0.0,8.90926742553711,0.0,3786.7543662872313,0.0,6018.190732574463,0.0
2019-08-07,7171.69,0.0,8.90926742553711,0.0,3740.4783662872314,0.0,6018.190732574463,0.0
2019-08-08,7198.7,0.0,8.90926742553711,0.0,3692.9703662872316,0.0,6018.190732574463,0.0
2019-08-09,7285.9,0.0,8.90926742553711,0.0,3654.162366287231,0.0,6018.190732574463,0.0
2019-08-12,7253.85,0.0,8.90926742553711,0.0,3624.2653662872312,0.0,6018.190732574463,0.0
2019-08-13,7226.72,0.0,8.90926742553711,0.0,3608.9443662872313,0.0,6018.190732574463,0.0
2019-08-14,7250.9,0.0,8.90926742553711,0.0,3609.2313662872316,0.0,6018.190732574463,0.0
2019-08-15,7147.88,0.0,8.90926742553711,0.0,3617.1523662872314,0.0,6018.190732574463,0.0
2019-08-16,7067.01,0.0,8.90926742553711,0.0,3612.0703662872315,0.0,6018.190732574463,0.0
2019-08-19,7117.15,0.0,8.90926742553711,0.0,3590.1813662872314,0.0,6018.190732574463,0.0
2019-08-20,7189.65,0.0,8.90926742553711,0.0,3576.511366287232,0.0,6018.190732574463,0.0
2019-08-21,7125.0,0.0,8.90926742553711,0.0,3572.804366287232,0.0,6018.190732574463,0.0
2019-08-22,7203.97,0.0,8.90926742553711,0.0,3560.2143662872318,0.0,6018.190732574463,0.0
2019-08-23,7128.18,0.0,8.90926742553711,0.0,3565.8233662872312,0.0,6018.190732574463,0.0
2019-08-27,7094.98,0.0,8.90926742553711,0.0,3571.940366287231,0.0,6018.190732574463,0.0
2019-08-28,7089.58,0.0,8.90926742553711,0.0,3569.7233662872313,0.0,6018.190732574463,0.0
2019-08-29,7114.71,0.0,8.90926742553711,0.0,3559.7163662872313,0.0,6018.190732574463,0.0
2019-08-30,7184.32,0.0,8.90926742553711,0.0,3558.6873662872313,0.0,6018.190732574463,0.0
2019-09-02,7207.18,0.0,8.90926742553711,0.0,3556.722366287231,0.0,6018.190732574463,0.0
2019-09-03,7281.94,0.0,8.90926742553711,0.0,3564.6223662872317,0.0,6018.190732574463,0.0
2019-09-04,7268.19,0.0,8.90926742553711,0.0,3583.3183662872316,0.0,6018.190732574463,0.0
2019-09-05,7311.26,0.0,8.90926742553711,0.0,3601.179366287231,0.0,6018.190732574463,0.0
2019-09-06,7271.17,0.0,8.90926742553711,0.0,3620.834366287231,0.0,6018.190732574463,0.0
2019-09-09,7282.34,0.0,8.90926742553711,0.0,3629.519366287231,0.0,6018.190732574463,0.0
2019-09-10,7235.81,0.0,8.90926742553711,0.0,3637.0353662872308,0.0,6018.190732574463,0.0
2019-09-11,7267.95,0.0,8.90926742553711,0.0,3632.422366287232,0.0,6018.190732574463,0.0
2019-09-12,7338.03,0.0,8.90926742553711,0.0,3632.3983662872315,0.0,6018.190732574463,0.0
2019-09-13,7344.67,0.0,8.90926742553711,0.0,3635.0753662872316,0.0,6018.190732574463,0.0
2019-09-16,7367.46,0.0,8.90926742553711,0.0,3642.4253662872316,0.0,6018.190732574463,0.0
2019-09-17,7321.41,0.0,8.90926742553711,0.0,3650.9373662872313,0.0,6018.190732574463,0.0
2019-09-18,7320.4,0.0,8.90926742553711,0.0,3659.4973662872317,0.0,6018.190732574463,0.0
2019-09-19,7314.05,0.0,8.90926742553711,0.0,3664.7423662872316,0.0,6018.190732574463,0.0
2019-09-20,7356.42,0.0,8.90926742553711,0.0,3662.344366287232,0.0,6018.190732574463,0.0
2019-09-23,7344.92,0.0,8.90926742553711,0.0,3663.519366287231,0.0,6018.190732574463,0.0
2019-09-24,7326.08,0.0,8.90926742553711,0.0,3661.2653662872312,0.0,6018.190732574463,0.0
2019-09-25,7291.43,0.0,8.90926742553711,0.0,3661.732366287232,0.0,6018.190732574463,0.0
2019-09-26,7289.99,0.0,8.90926742553711,0.0,3658.8353662872314,0.0,6018.190732574463,0.0
2019-09-27,7351.08,0.0,8.90926742553711,0.0,3656.429366287231,0.0,6018.190732574463,0.0
2019-09-30,7426.21,0.0,8.90926742553711,0.0,3655.8953662872314,0.0,6018.190732574463,0.0
2019-10-01,7408.21,0.0,8.90926742553711,0.0,3664.0243662872317,0.0,6018.190732574463,0.0
2019-10-02,7360.32,0.0,8.90926742553711,0.0,3672.2373662872315,0.0,6018.190732574463,0.0
2019-10-03,7122.54,0.0,8.90926742553711,0.0,3679.126366287231,0.0,6018.190732574463,0.0
2019-10-04,7077.64,0.0,8.90926742553711,0.0,3662.3813662872317,0.0,6018.190732574463,0.0
2019-10-07,7155.38,0.0,8.90926742553711,0.0,3635.037366287231,0.0,6018.190732574463,0.0
2019-10-08,7197.88,0.0,8.90926742553711,0.0,3607.954366287231,0.0,6018.190732574463,0.0
2019-10-09,7143.15,0.0,8.90926742553711,0.0,3586.9213662872316,0.0,6018.190732574463,0.0
2019-10-10,7166.5,0.0,8.90926742553711,0.0,3565.204366287232,0.0,6018.190732574463,0.0
2019-10-11,7186.36,0.0,8.90926742553711,0.0,3569.6003662872317,0.0,6018.190732574463,0.0
2019-10-14,7247.08,0.0,8.90926742553711,0.0,3580.472366287231,0.0,6018.190732574463,0.0
2019-10-15,7213.45,0.0,8.90926742553711,0.0,3589.6423662872317,0.0,6018.190732574463,0.0
2019-10-16,7211.64,0.0,8.90926742553711,0.0,3591.199366287231,0.0,6018.190732574463,0.0
2019-10-17,7167.95,0.0,8.90926742553711,0.0,3598.048366287232,0.0,6018.190732574463,0.0
2019-10-18,7182.32,0.0,8.90926742553711,0.0,3598.193366287231,0.0,6018.190732574463,0.0
2019-10-21,7150.57,0.0,8.90926742553711,0.0,3597.7893662872316,0.0,6018.190732574463,0.0
2019-10-22,7163.64,0.0,8.90926742553711,0.0,3588.1383662872313,0.0,6018.190732574463,0.0
2019-10-23,7212.49,0.0,8.90926742553711,0.0,3583.1573662872315,0.0,6018.190732574463,0.0
2019-10-24,7260.74,0.0,8.90926742553711,0.0,3583.2423662872316,0.0,6018.190732574463,0.0
2019-10-25,7328.25,0.0,8.90926742553711,0.0,3592.521366287231,0.0,6018.190732574463,0.0
2019-10-28,7324.47,0.0,8.90926742553711,0.0,3607.114366287231,0.0,6018.190732574463,0.0
2019-10-29,7331.28,0.0,8.90926742553711,0.0,3624.5043662872317,0.0,6018.190732574463,0.0
2019-10-30,7306.26,0.0,8.90926742553711,0.0,3641.268366287232,0.0,6018.190732574463,0.0
2019-10-31,7330.78,0.0,8.90926742553711,0.0,3650.6453662872314,0.0,6018.190732574463,0.0
2019-11-01,7248.38,0.0,8.90926742553711,0.0,3657.6493662872317,0.0,6018.190732574463,0.0
2019-11-04,7302.42,0.0,8.90926742553711,0.0,3649.662366287231,0.0,6018.190732574463,0.0
2019-11-05,7369.69,0.0,8.90926742553711,0.0,3647.4573662872317,0.0,6018.190732574463,0.0
2019-11-06,7388.08,0.0,8.90926742553711,0.0,3651.298366287232,0.0,6018.190732574463,0.0
2019-11-07,7396.65,0.0,8.90926742553711,0.0,3659.4803662872314,0.0,6018.190732574463,0.0
2019-11-08,7406.41,0.0,8.90926742553711,0.0,3666.0673662872314,0.0,6018.190732574463,0.0
2019-11-11,7359.38,0.0,8.90926742553711,0.0,3681.8703662872313,0.0,6018.190732574463,0.0
2019-11-12,7328.54,0.0,8.90926742553711,0.0,3687.566366287231,0.0,6018.190732574463,0.0
2019-11-13,7365.44,0.0,8.90926742553711,0.0,3683.4513662872314,0.0,6018.190732574463,0.0
2019-11-14,7351.21,0.0,8.90926742553711,0.0,3681.1873662872313,0.0,6018.190732574463,0.0
2019-11-15,7292.76,0.0,8.90926742553711,0.0,3676.643366287232,0.0,6018.190732574463,0.0
2019-11-18,7302.94,0.0,8.90926742553711,0.0,3665.2783662872316,0.0,6018.190732574463,0.0
2019-11-19,7307.7,0.0,8.90926742553711,0.0,3659.6343662872314,0.0,6018.190732574463,0.0
2019-11-20,7323.8,0.0,8.90926742553711,0.0,3657.550366287231,0.0,6018.190732574463,0.0
2019-11-21,7262.49,0.0,8.90926742553711,0.0,3653.386366287232,0.0,6018.190732574463,0.0
2019-11-22,7238.55,0.0,8.90926742553711,0.0,3644.5143662872315,0.0,6018.190732574463,0.0
2019-11-25,7326.81,0.0,8.90926742553711,0.0,3639.0933662872317,0.0,6018.190732574463,0.0
2019-11-26,7396.29,0.0,8.90926742553711,0.0,3641.4803662872314,0.0,6018.190732574463,0.0
2019-11-27,7403.14,0.0,8.90926742553711,0.0,3650.3393662872318,0.0,6018.190732574463,0.0
2019-11-28,7429.78,0.0,8.90926742553711,0.0,3658.273366287232,0.0,6018.190732574463,0.0
2019-11-29,7416.43,0.0,8.90926742553711,0.0,3675.0023662872313,0.0,6018.190732574463,0.0
2019-12-02,7346.53,0.0,8.90926742553711,0.0,3692.7903662872313,0.0,6018.190732574463,0.0
2019-12-03,7285.94,0.0,8.90926742553711,0.0,3694.762366287231,0.0,6018.190732574463,0.0
2019-12-04,7158.76,0.0,8.90926742553711,0.0,3683.7273662872312,0.0,6018.190732574463,0.0
2019-12-05,7188.5,0.0,8.90926742553711,0.0,3659.289366287231,0.0,6018.190732574463,0.0
2019-12-06,7137.85,0.0,8.90926742553711,0.0,3635.161366287231,0.0,6018.190732574463,0.0
2019-12-09,7239.66,0.0,8.90926742553711,0.0,3607.3033662872317,0.0,6018.190732574463,0.0
2019-12-10,7233.9,0.0,8.90926742553711,0.0,3596.6163662872323,0.0,6018.190732574463,0.0
2019-12-11,7213.76,0.0,8.90926742553711,0.0,3591.412366287231,0.0,6018.190732574463,0.0
2019-12-12,7216.25,0.0,8.90926742553711,0.0,3596.912366287232,0.0,6018.190732574463,0.0
2019-12-13,7273.47,0.0,8.90926742553711,0.0,3599.6873662872313,0.0,6018.190732574463,0.0
2019-12-16,7353.44,0.0,8.90926742553711,0.0,3613.2493662872316,0.0,6018.190732574463,0.0
2019-12-17,7519.05,0.0,8.90926742553711,0.0,3624.6273662872313,0.0,6018.190732574463,0.0
2019-12-18,7525.28,0.0,8.90926742553711,0.0,3653.1423662872317,0.0,6018.190732574463,0.0
2019-12-19,7540.75,0.0,8.90926742553711,0.0,3684.2943662872312,0.0,6018.190732574463,0.0
2019-12-20,7573.82,0.0,8.90926742553711,0.0,3716.744366287231,0.0,6018.190732574463,0.0
2019-12-23,7582.48,0.0,8.90926742553711,0.0,3746.779366287231,0.0,6018.190732574463,0.0
2019-12-24,7623.59,0.0,8.90926742553711,0.0,3769.683366287232,0.0,6018.190732574463,0.0
2019-12-27,7632.24,0.0,8.90926742553711,0.0,3780.137366287231,0.0,6018.190732574463,0.0
2019-12-30,7644.9,0.0,8.90926742553711,0.0,3790.833366287231,0.0,6018.190732574463,0.0
2019-12-31,7587.05,0.0,8.90926742553711,0.0,3801.2483662872314,0.0,6018.190732574463,0.0
2020-01-02,7542.44,0.0,8.90926742553711,0.0,3802.5713662872317,0.0,6018.190732574463,0.0
2020-01-03,7604.3,0.0,8.90926742553711,0.0,3798.5673662872314,0.0,6018.190732574463,0.0
2020-01-06,7622.4,0.0,8.90926742553711,0.0,3796.6383662872313,0.0,6018.190732574463,0.0
2020-01-07,7575.34,0.0,8.90926742553711,0.0,3795.654366287231,0.0,6018.190732574463,0.0
2020-01-08,7573.85,0.0,8.90926742553711,0.0,3788.6983662872312,0.0,6018.190732574463,0.0
2020-01-09,7574.93,0.0,8.90926742553711,0.0,3787.3783662872315,0.0,6018.190732574463,0.0
