timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-03,1854.3,0.0,1875.5465087890625,0,7.019052734374986,0.0,129.8813916015625,0.0
2014-04-04,1846.0,0.0,1810.9229736328125,0,7.7434326171875,0.0,129.8813916015625,0.0
2014-04-07,1813.7,0.0,1865.3223876953125,0,10.962590332031255,0.0,129.8813916015625,0.0
2014-04-08,1785.2,0.0,1847.110595703125,0,13.904267578124996,0.0,129.8813916015625,0.0
2014-04-09,1765.8,0.0,1818.5018310546875,0,16.82619873046874,0.0,129.8813916015625,0.0
2014-04-10,1760.3,0.0,1857.9063720703125,0,16.756201171875,0.0,129.8813916015625,0.0
2014-04-11,1727.1,0.0,1844.158935546875,0,24.3921875,0.0,129.8813916015625,0.0
2014-04-14,1659.9,0.0,1801.178466796875,0,38.09001220703126,0.0,129.8813916015625,0.0
2014-04-15,1646.1,0.0,1823.8284912109373,0,47.0556201171875,0.0,129.8813916015625,0.0
2014-04-16,1671.3,0.0,1787.254638671875,0,58.63740966796875,0.0,129.8813916015625,0.0
2014-04-17,1696.8,0.0,1770.900146484375,0,64.9626904296875,0.0,129.8813916015625,0.0
2014-04-22,1716.1,0.0,1792.5618896484375,0,62.61206787109374,0.0,129.8813916015625,0.0
2014-04-23,1709.6,0.0,1752.103271484375,0,58.552363281249995,0.0,129.8813916015625,0.0
2014-04-24,1697.7,0.0,1777.7496337890625,0,48.674843750000015,0.0,129.8813916015625,0.0
2014-04-25,1682.9,0.0,1767.547607421875,0,38.90695800781252,0.0,129.8813916015625,0.0
2014-04-28,1690.3,0.0,1732.4654541015625,0,35.77625488281251,0.0,129.8813916015625,0.0
2014-04-29,1694.9,0.0,1753.76513671875,0,32.582785644531256,0.0,129.8813916015625,0.0
2014-04-30,1676.5,0.0,1728.7979736328125,0,30.82311035156249,0.0,129.8813916015625,0.0
2014-05-01,1689.4,0.0,1712.0587158203125,0,31.80258056640623,0.0,129.8813916015625,0.0
2014-05-02,1687.5,0.0,1685.0631103515625,0,26.063488769531226,0.0,129.8813916015625,0.0
2014-05-06,1687.5,0.0,1693.65771484375,0,16.742416992187486,0.0,129.8813916015625,0.0
2014-05-07,1694.3,0.0,1703.575927734375,0,13.141643066406232,0.0,129.8813916015625,0.0
2014-05-08,1703.2,0.0,1721.1922607421875,0,8.97486816406249,0.0,129.8813916015625,0.0
2014-05-09,1706.0,0.0,1709.4515380859375,0,4.654296874999977,0.0,129.8813916015625,0.0
2014-05-12,1708.7,0.0,1702.4970703125,0,2.453579101562491,0.0,129.8813916015625,0.0
2014-05-13,1696.8,0.0,1723.689453125,0,2.9046728515624864,0.0,129.8813916015625,0.0
2014-05-14,1670.0,0.0,1741.7562255859375,0,5.790625,0.0,129.8813916015625,0.0
2014-05-15,1729.9,0.0,1729.1922607421875,0,12.629240722656254,0.0,129.8813916015625,0.0
2014-05-16,1673.7,0.0,1715.989013671875,0,6.1171728515625095,0.0,129.8813916015625,0.0
2014-05-19,1663.2,0.0,1726.844970703125,0,10.546059570312513,0.0,129.8813916015625,0.0
2014-05-20,1652.5,0.0,1720.4996337890625,0,19.907685546874994,0.0,129.8813916015625,0.0
2014-05-21,1657.1,0.0,1692.39453125,0,24.63975830078125,0.0,129.8813916015625,0.0
2014-05-22,1671.9,0.0,1676.357666015625,0,15.015224609375036,0.0,129.8813916015625,0.0
2014-05-23,1709.6,0.0,1690.5496826171875,0,21.36858154296874,0.0,129.8813916015625,0.0
2014-05-27,1757.5,0.0,1712.56396484375,0,19.044711914062486,0.0,129.8813916015625,0.0
2014-05-28,1805.4,0.0,1668.6085205078125,0,17.17381835937499,0.0,129.8813916015625,0.0
2014-05-29,1805.4,0.0,1728.37451171875,0,24.0530029296875,0.0,129.8813916015625,0.0
2014-05-30,1816.2,0.0,1729.9866943359375,0,25.02392578125,0.0,129.8813916015625,0.0
2014-06-02,1818.3,0.0,1731.1552734375,0,32.91711669921877,0.0,129.8813916015625,0.0
2014-06-03,1803.6,0.0,1775.6956787109375,0,43.21110351562502,0.0,129.8813916015625,0.0
2014-06-04,1813.7,0.0,1741.6456298828125,0,41.50793212890626,0.0,129.8813916015625,0.0
2014-06-05,1805.4,0.0,1701.3211669921875,0,35.03422119140625,0.0,129.8813916015625,0.0
2014-06-06,1822.0,0.0,1761.1810302734375,0,37.73955566406251,0.0,129.8813916015625,0.0
2014-06-09,1834.9,0.0,1725.7947998046875,0,35.2001220703125,0.0,129.8813916015625,0.0
2014-06-10,1820.2,0.0,1755.022705078125,0,37.39616943359376,0.0,129.8813916015625,0.0
2014-06-11,1819.3,0.0,1795.463134765625,0,41.12346679687503,0.0,129.8813916015625,0.0
2014-06-12,1838.6,0.0,1755.5648193359375,0,36.30171630859377,0.0,129.8813916015625,0.0
2014-06-13,1825.7,0.0,1816.38232421875,0,34.19735107421875,0.0,129.8813916015625,0.0
2014-06-16,1813.7,0.0,1824.656005859375,0,29.047221679687503,0.0,129.8813916015625,0.0
2014-06-17,1792.5,0.0,1792.2774658203125,0,18.16110107421873,0.0,129.8813916015625,0.0
2014-06-18,1780.6,0.0,1817.7640380859373,0,11.665624999999977,0.0,129.8813916015625,0.0
2014-06-19,1793.5,0.0,1847.3782958984373,0,14.069543457031227,0.0,129.8813916015625,0.0
2014-06-20,1788.9,0.0,1785.629638671875,0,11.031601562499963,0.0,129.8813916015625,0.0
2014-06-23,1788.9,0.0,1812.781005859375,0,9.316159667968714,0.0,129.8813916015625,0.0
2014-06-24,1770.4,0.0,1777.637939453125,0,11.719370117187463,0.0,129.8813916015625,0.0
2014-06-25,1729.9,0.0,1819.679443359375,0,12.543164062499955,0.0,129.8813916015625,0.0
2014-06-26,1850.6,0.0,1768.92822265625,0,17.80470458984371,0.0,129.8813916015625,0.0
2014-06-27,1837.7,0.0,1762.4156494140625,0,19.13646484374999,0.0,129.8813916015625,0.0
2014-06-30,1859.8,0.0,1802.78076171875,0,25.383356933593724,0.0,129.8813916015625,0.0
2014-07-01,1859.8,0.0,1802.984619140625,0,23.02625244140622,0.0,129.8813916015625,0.0
2014-07-02,1871.8,0.0,1809.13427734375,0,35.748869628906206,0.0,129.8813916015625,0.0
2014-07-03,1876.4,0.0,1824.666259765625,0,33.34564697265623,0.0,129.8813916015625,0.0
2014-07-04,1870.8,0.0,1799.5440673828125,0,30.35184326171875,0.0,129.8813916015625,0.0
2014-07-07,1863.5,0.0,1871.431396484375,0,29.94900146484374,0.0,129.8813916015625,0.0
2014-07-08,1850.6,0.0,1818.8829345703125,0,21.677077636718742,0.0,129.8813916015625,0.0
2014-07-09,1808.2,0.0,1799.8297119140625,0,22.53038574218749,0.0,129.8813916015625,0.0
2014-07-10,1794.4,0.0,1827.6431884765625,0,17.080568847656263,0.0,129.8813916015625,0.0
2014-07-11,1764.0,0.0,1817.694580078125,0,14.937456054687482,0.0,129.8813916015625,0.0
2014-07-14,1801.8,0.0,1826.453369140625,0,13.181320800781236,0.0,129.8813916015625,0.0
2014-07-15,1808.2,0.0,1833.5069580078125,0,14.77379150390625,0.0,129.8813916015625,0.0
2014-07-16,1839.5,0.0,1803.807373046875,0,12.409809570312472,0.0,129.8813916015625,0.0
2014-07-17,1825.7,0.0,1864.190673828125,0,16.27713867187499,0.0,129.8813916015625,0.0
2014-07-18,1790.7,0.0,1851.1534423828125,0,15.42188720703125,0.0,129.8813916015625,0.0
2014-07-21,1776.9,0.0,1851.145263671875,0,16.495051269531245,0.0,129.8813916015625,0.0
2014-07-22,1792.5,0.0,1879.4332275390625,0,21.453422851562483,0.0,129.8813916015625,0.0
2014-07-23,1786.1,0.0,1798.8712158203125,0,29.581523437499982,0.0,129.8813916015625,0.0
2014-07-24,1786.1,0.0,1801.6533203125,0,19.240747070312477,0.0,129.8813916015625,0.0
2014-07-25,1797.2,0.0,1845.190673828125,0,24.995646972656253,0.0,129.8813916015625,0.0
2014-07-28,1794.4,0.0,1764.0062255859375,0,23.749370117187503,0.0,129.8813916015625,0.0
2014-07-29,1803.6,0.0,1754.9071044921875,0,19.364221191406273,0.0,129.8813916015625,0.0
2014-07-30,1801.8,0.0,1848.75146484375,0,15.540187988281264,0.0,129.8813916015625,0.0
2014-07-31,1799.9,0.0,1787.9801025390625,0,18.95821289062501,0.0,129.8813916015625,0.0
2014-08-01,1785.2,0.0,1791.033935546875,0,18.59487060546876,0.0,129.8813916015625,0.0
2014-08-04,1758.5,0.0,1777.0535888671875,0,14.355803222656277,0.0,129.8813916015625,0.0
2014-08-05,1770.4,0.0,1814.7388916015625,0,13.19517822265625,0.0,129.8813916015625,0.0
2014-08-06,1738.2,0.0,1796.0257568359375,0,12.75977783203125,0.0,129.8813916015625,0.0
2014-08-07,1724.4,0.0,1814.1246337890625,0,13.84720703124999,0.0,129.8813916015625,0.0
2014-08-08,1724.4,0.0,1787.3017578125,0,21.627680664062474,0.0,129.8813916015625,0.0
2014-08-11,1763.9,0.0,1791.6790771484375,0,27.33446289062497,0.0,129.8813916015625,0.0
2014-08-12,1765.8,0.0,1783.1279296875,0,28.257011718749958,0.0,129.8813916015625,0.0
2014-08-13,1783.3,0.0,1778.0880126953125,0,25.55591552734372,0.0,129.8813916015625,0.0
2014-08-14,1790.7,0.0,1799.51416015625,0,20.294538574218723,0.0,129.8813916015625,0.0
2014-08-15,1799.6,0.0,1806.5037841796875,0,12.203491210937477,0.0,129.8813916015625,0.0
2014-08-18,1797.2,0.0,1762.2130126953125,0,6.488068847656246,0.0,129.8813916015625,0.0
2014-08-19,1835.8,0.0,1806.139892578125,0,7.208859863281259,0.0,129.8813916015625,0.0
2014-08-20,1836.8,0.0,1794.9825439453125,0,8.55770263671875,0.0,129.8813916015625,0.0
2014-08-21,1852.4,0.0,1770.2730712890625,0,12.21824951171875,0.0,129.8813916015625,0.0
2014-08-22,1870.8,0.0,1800.559814453125,0,19.549526367187514,0.0,129.8813916015625,0.0
2014-08-26,1883.5,0.0,1806.71435546875,0,25.88316650390625,0.0,129.8813916015625,0.0
2014-08-27,1898.5,0.0,1804.90576171875,0,30.063032226562495,0.0,129.8813916015625,0.0
2014-08-28,1902.2,0.0,1810.669189453125,0,36.4564453125,0.0,129.8813916015625,0.0
2014-08-29,1893.0,0.0,1830.52392578125,0,41.42778076171876,0.0,129.8813916015625,0.0
2014-09-01,1895.7,0.0,1829.309326171875,0,39.4626953125,0.0,129.8813916015625,0.0
2014-09-02,1911.4,0.0,1839.224365234375,0,39.07774414062501,0.0,129.8813916015625,0.0
2014-09-03,1925.2,0.0,1850.7308349609373,0,38.61674316406252,0.0,129.8813916015625,0.0
2014-09-04,1928.9,0.0,1878.0557861328125,0,36.7042358398438,0.0,129.8813916015625,0.0
2014-09-05,1889.3,0.0,1882.144775390625,0,32.63557617187505,0.0,129.8813916015625,0.0
2014-09-08,1893.0,0.0,1870.865966796875,0,27.103491210937545,0.0,129.8813916015625,0.0
2014-09-09,1913.2,0.0,1903.4439697265625,0,22.67782714843754,0.0,129.8813916015625,0.0
2014-09-10,1906.8,0.0,1891.37158203125,0,16.435866699218785,0.0,129.8813916015625,0.0
2014-09-11,1919.0,0.0,1874.4281005859373,0,10.531791992187504,0.0,129.8813916015625,0.0
2014-09-12,1875.0,0.0,1886.040771484375,0,9.904560546875018,0.0,129.8813916015625,0.0
2014-09-15,1874.0,0.0,1921.2890625,0,7.448718261718772,0.0,129.8813916015625,0.0
2014-09-16,1850.0,0.0,1852.9857177734373,0,9.964221191406272,0.0,129.8813916015625,0.0
2014-09-17,1869.0,0.0,1885.7493896484373,0,10.494428710937495,0.0,129.8813916015625,0.0
2014-09-18,1871.0,0.0,1891.667236328125,0,12.263684082031228,0.0,129.8813916015625,0.0
2014-09-19,1910.0,0.0,1868.38720703125,0,9.873217773437455,0.0,129.8813916015625,0.0
2014-09-22,1916.4,0.0,1881.4329833984373,0,12.930419921874954,0.0,129.8813916015625,0.0
2014-09-23,1912.0,0.0,1885.878662109375,0,10.654916992187509,0.0,129.8813916015625,0.0
2014-09-24,1915.0,0.0,1889.71337890625,0,12.52391113281251,0.0,129.8813916015625,0.0
2014-09-25,1928.0,0.0,1914.7274169921875,0,12.994162597656281,0.0,129.8813916015625,0.0
2014-09-26,1912.1,0.0,1898.1915283203125,0,13.253293457031281,0.0,129.8813916015625,0.0
2014-09-29,1910.0,0.0,1884.3388671875,0,11.082861328125023,0.0,129.8813916015625,0.0
2014-09-30,1904.0,0.0,1902.3448486328125,0,10.152272949218741,0.0,129.8813916015625,0.0
2014-10-01,1874.0,0.0,1877.626220703125,0,7.3038793945312595,0.0,129.8813916015625,0.0
2014-10-02,1873.0,0.0,1901.74072265625,0,5.137839355468759,0.0,129.8813916015625,0.0
2014-10-03,1889.0,0.0,1889.5994873046875,0,7.359169921874991,0.0,129.8813916015625,0.0
2014-10-06,1878.0,0.0,1882.8343505859373,0,4.8908935546875,0.0,129.8813916015625,0.0
2014-10-07,1855.0,0.0,1905.427734375,0,2.808215332031227,0.0,129.8813916015625,0.0
2014-10-08,1856.0,0.0,1905.8472900390625,0,7.685473632812477,0.0,129.8813916015625,0.0
2014-10-09,1885.0,0.0,1883.5045166015625,0,13.444958496093728,0.0,129.8813916015625,0.0
2014-10-10,1828.0,0.0,1899.19189453125,0,10.287304687499931,0.0,129.8813916015625,0.0
2014-10-13,1824.0,0.0,1913.457763671875,0,17.346545410156182,0.0,129.8813916015625,0.0
2014-10-14,1828.0,0.0,1899.8250732421875,0,26.2420166015625,0.0,129.8813916015625,0.0
2014-10-15,1830.0,0.0,1891.20458984375,0,28.38175048828125,0.0,129.8813916015625,0.0
2014-10-16,1819.0,0.0,1850.80615234375,0,29.51748046875,0.0,129.8813916015625,0.0
2014-10-17,1848.0,0.0,1872.91845703125,0,32.54854736328125,0.0,129.8813916015625,0.0
2014-10-20,1859.0,0.0,1877.2235107421875,0,27.92120361328125,0.0,129.8813916015625,0.0
2014-10-21,1906.0,0.0,1863.353759765625,0,19.9783935546875,0.0,129.8813916015625,0.0
2014-10-22,1927.0,0.0,1842.785888671875,0,17.06051025390625,0.0,129.8813916015625,0.0
2014-10-23,1945.0,0.0,1884.6922607421875,0,19.36146240234375,0.0,129.8813916015625,0.0
2014-10-24,1936.6,0.0,1879.7406005859373,0,18.7633056640625,0.0,129.8813916015625,0.0
2014-10-27,1939.0,0.0,1878.3162841796875,0,21.957399902343763,0.0,129.8813916015625,0.0
2014-10-28,1946.0,0.0,1895.65576171875,0,30.471120605468762,0.0,129.8813916015625,0.0
2014-10-29,1959.0,0.0,1888.4908447265625,0,31.240920410156264,0.0,129.8813916015625,0.0
2014-10-30,1974.0,0.0,1893.7012939453125,0,29.870424804687513,0.0,129.8813916015625,0.0
2014-10-31,2040.0,0.0,1899.1326904296875,0,31.869521484375014,0.0,129.8813916015625,0.0
2014-11-03,2020.8,0.0,1930.478271484375,0,40.2703125,0.0,129.8813916015625,0.0
2014-11-04,2042.0,0.0,1923.5487060546875,0,43.23411376953125,0.0,129.8813916015625,0.0
2014-11-05,2077.0,0.0,1934.2327880859373,0,50.0448193359375,0.0,129.8813916015625,0.0
2014-11-06,2065.0,0.0,2004.2557373046875,0,57.27062500000002,0.0,129.8813916015625,0.0
2014-11-07,2067.0,0.0,1993.4923095703125,0,55.31518066406252,0.0,129.8813916015625,0.0
2014-11-10,2059.0,0.0,1950.647705078125,0,48.57921875000002,0.0,129.8813916015625,0.0
2014-11-11,2067.0,0.0,2018.27392578125,0,50.382275390625026,0.0,129.8813916015625,0.0
2014-11-12,2054.6,0.0,2026.3203125,0,43.40975341796877,0.0,129.8813916015625,0.0
2014-11-13,2087.0,0.0,1984.767333984375,0,31.96100097656249,0.0,129.8813916015625,0.0
2014-11-14,2087.0,0.0,2029.8057861328125,0,36.109841308593744,0.0,129.8813916015625,0.0
2014-11-17,2075.0,0.0,2018.98388671875,0,34.478493652343744,0.0,129.8813916015625,0.0
2014-11-18,2090.0,0.0,2049.61181640625,0,29.24487548828124,0.0,129.8813916015625,0.0
2014-11-19,2099.0,0.0,2025.06787109375,0,28.411086425781242,0.0,129.8813916015625,0.0
2014-11-20,2084.0,0.0,2038.1083984375,0,32.97633056640625,0.0,129.8813916015625,0.0
2014-11-21,2110.0,0.0,2051.148681640625,0,27.34222412109375,0.0,129.8813916015625,0.0
2014-11-24,2178.0,0.0,2066.009033203125,0,27.5079345703125,0.0,129.8813916015625,0.0
2014-11-25,2200.0,0.0,2051.1513671875,0,33.105419921875,0.0,129.8813916015625,0.0
2014-11-26,2224.0,0.0,2099.604736328125,0,43.95146484375,0.0,129.8813916015625,0.0
2014-11-27,2240.0,0.0,2080.202880859375,0,44.316357421875,0.0,129.8813916015625,0.0
2014-11-28,2266.0,0.0,2139.00244140625,0,60.388330078125,0.0,129.8813916015625,0.0
2014-12-01,2262.0,0.0,2143.296142578125,0,67.2029541015625,0.0,129.8813916015625,0.0
2014-12-02,2255.7,0.0,2111.57080078125,0,67.8742431640625,0.0,129.8813916015625,0.0
2014-12-03,2257.0,0.0,2141.93310546875,0,67.40229980468749,0.0,129.8813916015625,0.0
2014-12-04,2236.3,0.0,2175.198486328125,0,66.46946289062498,0.0,129.8813916015625,0.0
2014-12-05,2257.0,0.0,2127.32958984375,0,56.59990234375,0.0,129.8813916015625,0.0
2014-12-08,2252.0,0.0,2154.74072265625,0,56.8671875,0.0,129.8813916015625,0.0
2014-12-09,2230.0,0.0,2206.111572265625,0,54.7227294921875,0.0,129.8813916015625,0.0
2014-12-10,2218.9,0.0,2201.8681640625,0,42.69865234375002,0.0,129.8813916015625,0.0
2014-12-11,2201.0,0.0,2205.31103515625,0,32.895146484375026,0.0,129.8813916015625,0.0
2014-12-12,2148.0,0.0,2224.7470703125,0,26.87857421875001,0.0,129.8813916015625,0.0
2014-12-15,2105.0,0.0,2216.513671875,0,21.58624023437501,0.0,129.8813916015625,0.0
2014-12-16,2129.0,0.0,2196.408447265625,0,23.01167968750001,0.0,129.8813916015625,0.0
2014-12-17,2141.0,0.0,2228.596923828125,0,25.06710937500002,0.0,129.8813916015625,0.0
2014-12-18,2221.0,0.0,2182.78759765625,0,33.839404296875,0.0,129.8813916015625,0.0
2014-12-19,2259.0,0.0,2174.181884765625,0,35.6886962890625,0.0,129.8813916015625,0.0
2014-12-22,2253.0,0.0,2224.959716796875,0,36.49580078125,0.0,129.8813916015625,0.0
2014-12-23,2275.0,0.0,2238.13427734375,0,27.752490234375,0.0,129.8813916015625,0.0
2014-12-24,2276.0,0.0,2213.5517578125,0,23.9123291015625,0.0,129.8813916015625,0.0
2014-12-29,2263.0,0.0,2201.65771484375,0,22.403564453125,0.0,129.8813916015625,0.0
2014-12-30,2235.0,0.0,2214.953369140625,0,27.35146484375,0.0,129.8813916015625,0.0
2014-12-31,2243.1,0.0,2212.613525390625,0,20.2474609375,0.0,129.8813916015625,0.0
2015-01-02,2243.0,0.0,2161.32568359375,0,20.492080078124992,0.0,129.8813916015625,0.0
2015-01-05,2254.0,0.0,2173.50830078125,0,25.59979492187499,0.0,129.8813916015625,0.0
2015-01-06,2210.0,0.0,2226.46044921875,0,27.40414062499999,0.0,129.8813916015625,0.0
2015-01-07,2207.0,0.0,2208.034912109375,0,21.92528320312499,0.0,129.8813916015625,0.0
2015-01-08,2222.0,0.0,2244.02197265625,0,20.45343261718749,0.0,129.8813916015625,0.0
2015-01-09,2241.0,0.0,2242.53369140625,0,20.1683349609375,0.0,129.8813916015625,0.0
2015-01-12,2243.2,0.0,2209.0166015625,0,11.65078125,0.0,129.8813916015625,0.0
2015-01-13,2259.0,0.0,2281.3857421875,0,6.933212890624963,0.0,129.8813916015625,0.0
2015-01-14,2242.0,0.0,2302.0908203125,0,7.525742187499963,0.0,129.8813916015625,0.0
2015-01-15,2255.0,0.0,2233.20849609375,0,14.021562499999982,0.0,129.8813916015625,0.0
2015-01-16,2262.0,0.0,2286.395263671875,0,13.177666015624983,0.0,129.8813916015625,0.0
2015-01-19,2287.0,0.0,2281.183349609375,0,15.463823242187482,0.0,129.8813916015625,0.0
2015-01-20,2321.0,0.0,2240.623779296875,0,12.6271484375,0.0,129.8813916015625,0.0
2015-01-21,2341.0,0.0,2261.62548828125,0,19.2470458984375,0.0,129.8813916015625,0.0
2015-01-22,2385.0,0.0,2253.288818359375,0,21.1754150390625,0.0,129.8813916015625,0.0
2015-01-23,2404.0,0.0,2220.31494140625,0,32.1673828125,0.0,129.8813916015625,0.0
2015-01-26,2416.0,0.0,2310.418212890625,0,48.0963623046875,0.0,129.8813916015625,0.0
2015-01-27,2411.0,0.0,2287.395751953125,0,58.0728759765625,0.0,129.8813916015625,0.0
2015-01-28,2384.0,0.0,2278.577880859375,0,62.3956787109375,0.0,129.8813916015625,0.0
2015-01-29,2418.0,0.0,2318.18359375,0,65.000439453125,0.0,129.8813916015625,0.0
2015-01-30,2419.0,0.0,2320.898681640625,0,61.8109619140625,0.0,129.8813916015625,0.0
2015-02-02,2378.0,0.0,2351.650146484375,0,53.252587890625,0.0,129.8813916015625,0.0
2015-02-03,2393.0,0.0,2343.80224609375,0,45.32939453125,0.0,129.8813916015625,0.0
2015-02-04,2384.0,0.0,2354.46142578125,0,37.8887451171875,0.0,129.8813916015625,0.0
2015-02-05,2384.0,0.0,2368.302001953125,0,30.300390625,0.0,129.8813916015625,0.0
2015-02-06,2362.0,0.0,2381.66064453125,0,21.8885498046875,0.0,129.8813916015625,0.0
2015-02-09,2354.0,0.0,2363.28271484375,0,12.9462890625,0.0,129.8813916015625,0.0
2015-02-10,2390.0,0.0,2388.899169921875,0,10.7339111328125,0.0,129.8813916015625,0.0
2015-02-11,2394.0,0.0,2371.480224609375,0,5.92421875,0.0,129.8813916015625,0.0
2015-02-12,2419.0,0.0,2395.90771484375,0,5.2223388671875,0.0,129.8813916015625,0.0
2015-02-13,2436.0,0.0,2378.953857421875,0,7.356396484375,0.0,129.8813916015625,0.0
2015-02-16,2402.0,0.0,2406.2568359375,0,11.0949462890625,0.0,129.8813916015625,0.0
2015-02-17,2423.0,0.0,2398.34814453125,0,8.3317626953125,0.0,129.8813916015625,0.0
2015-02-18,2439.0,0.0,2377.262451171875,0,11.0263671875,0.0,129.8813916015625,0.0
2015-02-19,2458.0,0.0,2385.9404296875,0,17.078466796875,0.0,129.8813916015625,0.0
2015-02-20,2466.0,0.0,2389.951904296875,0,21.9751953125,0.0,129.8813916015625,0.0
2015-02-23,2511.0,0.0,2379.1787109375,0,23.875390625,0.0,129.8813916015625,0.0
2015-02-24,2521.0,0.0,2412.1904296875,0,36.6318359375,0.0,129.8813916015625,0.0
2015-02-25,2553.0,0.0,2391.6015625,0,45.047607421875,0.0,129.8813916015625,0.0
2015-02-26,2509.0,0.0,2435.218994140625,0,55.0136962890625,0.0,129.8813916015625,0.0
2015-02-27,2508.0,0.0,2490.27587890625,0,55.18583984375,0.0,129.8813916015625,0.0
2015-03-02,2504.0,0.0,2444.21923828125,0,49.3534423828125,0.0,129.8813916015625,0.0
2015-03-03,2463.0,0.0,2442.979248046875,0,42.1493896484375,0.0,129.8813916015625,0.0
2015-03-04,2433.0,0.0,2484.596435546875,0,30.542919921875,0.0,129.8813916015625,0.0
2015-03-05,2417.0,0.0,2465.113037109375,0,18.5585693359375,0.0,129.8813916015625,0.0
2015-03-06,2444.0,0.0,2475.734375,0,15.9917724609375,0.0,129.8813916015625,0.0
2015-03-09,2462.0,0.0,2432.932373046875,0,20.79638671875,0.0,129.8813916015625,0.0
2015-03-10,2483.0,0.0,2479.333251953125,0,11.2599853515625,0.0,129.8813916015625,0.0
2015-03-11,2471.0,0.0,2510.842529296875,0,16.3511474609375,0.0,129.8813916015625,0.0
2015-03-12,2497.3,0.0,2458.134033203125,0,15.1757568359375,0.0,129.8813916015625,0.0
2015-03-13,2504.0,0.0,2509.112548828125,0,12.484375,0.0,129.8813916015625,0.0
2015-03-16,2547.0,0.0,2499.469482421875,0,9.036796874999983,0.0,129.8813916015625,0.0
2015-03-17,2565.0,0.0,2464.941650390625,0,10.824882812499983,0.0,129.8813916015625,0.0
2015-03-18,2538.0,0.0,2517.349609375,0,21.664042968749982,0.0,129.8813916015625,0.0
2015-03-19,2568.0,0.0,2500.031005859375,0,18.581855468750017,0.0,129.8813916015625,0.0
2015-03-20,2584.0,0.0,2453.123779296875,0,21.462158203125,0.0,129.8813916015625,0.0
2015-03-23,2581.0,0.0,2511.28662109375,0,36.708447265625,0.0,129.8813916015625,0.0
2015-03-24,2584.0,0.0,2485.4287109375,0,38.9267333984375,0.0,129.8813916015625,0.0
2015-03-25,2595.0,0.0,2530.8759765625,0,38.77802734375,0.0,129.8813916015625,0.0
2015-03-26,2401.8,0.0,2502.014892578125,0,43.125390625,0.0,129.8813916015625,0.0
2015-03-27,2452.0,0.0,2477.4580078125,0,46.34998046874998,0.0,129.8813916015625,0.0
