timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2018-12-21,6653.65,0.0,6795.1328125,0.0,111.48175976562507,0.0,781.1390039062499,0.0
2018-12-24,6661.04,0.0,6806.14306640625,0.0,105.63229687500007,0.0,781.1390039062499,0.0
2018-12-27,6536.53,0.0,6863.7607421875,0.0,98.02469531250009,0.0,781.1390039062499,0.0
2018-12-28,6584.68,0.0,6922.1572265625,0.0,103.69470898437513,0.0,781.1390039062499,0.0
2018-12-31,6718.32,0.0,6926.583984375,0.0,114.47842773437506,0.0,781.1390039062499,0.0
2019-01-02,6599.48,0.0,6893.9375,0.0,115.95578320312507,0.0,781.1390039062499,0.0
2019-01-03,6685.09,0.0,6815.49365234375,0.0,131.25325195312507,0.0,781.1390039062499,0.0
2019-01-04,6692.5,0.0,6888.31689453125,0.0,129.78331054687504,0.0,781.1390039062499,0.0
2019-01-07,6778.01,0.0,6903.32568359375,0.0,116.64192578125002,0.0,781.1390039062499,0.0
2019-01-08,6804.89,0.0,6840.5830078125,0.0,95.42577148437503,0.0,781.1390039062499,0.0
2019-01-09,6861.6,0.0,6760.5703125,0.0,78.16867382812498,0.0,781.1390039062499,0.0
2019-01-10,6860.82,0.0,6759.1826171875,0.0,49.19738671874993,0.0,781.1390039062499,0.0
2019-01-11,6902.65,0.0,6735.400390625,0.0,55.94926562499995,0.0,781.1390039062499,0.0
2019-01-14,6841.74,0.0,6746.9228515625,0.0,53.092537109374916,0.0,781.1390039062499,0.0
2019-01-15,6849.63,0.0,6921.18701171875,0.0,50.04268359374991,0.0,781.1390039062499,0.0
2019-01-16,6848.57,0.0,7021.923828125,0.0,53.62908398437494,0.0,781.1390039062499,0.0
2019-01-17,6799.03,0.0,6999.1865234375,0.0,60.86149804687493,0.0,781.1390039062499,0.0
2019-01-18,6834.92,0.0,7046.4501953125,0.0,70.71341210937499,0.0,781.1390039062499,0.0
2019-01-21,6954.52,0.0,7042.5302734375,0.0,75.14147070312501,0.0,781.1390039062499,0.0
2019-01-22,6880.69,0.0,7046.2216796875,0.0,64.46088671874986,0.0,781.1390039062499,0.0
2019-01-23,6834.3,0.0,7040.44091796875,0.0,83.85825000000004,0.0,781.1390039062499,0.0
2019-01-24,6802.03,0.0,7066.306640625,0.0,87.136958984375,0.0,781.1390039062499,0.0
2019-01-25,6806.77,0.0,6996.73583984375,0.0,93.548970703125,0.0,781.1390039062499,0.0
2019-01-28,6734.0,0.0,6928.234375,0.0,91.39253515624996,0.0,781.1390039062499,0.0
2019-01-29,6747.1,0.0,6945.49072265625,0.0,102.0149453125,0.0,781.1390039062499,0.0
2019-01-30,6833.93,0.0,7012.859375,0.0,105.30084960937492,0.0,781.1390039062499,0.0
2019-01-31,6941.09,0.0,6936.232421875,0.0,102.57969531249992,0.0,781.1390039062499,0.0
2019-02-01,6968.85,0.0,6950.5810546875,0.0,74.06666406249988,0.0,781.1390039062499,0.0
2019-02-04,7002.42,0.0,7080.87255859375,0.0,56.89697460937496,0.0,781.1390039062499,0.0
2019-02-05,7033.57,0.0,7054.87158203125,0.0,47.88991796874998,0.0,781.1390039062499,0.0
2019-02-06,7146.65,0.0,7097.33203125,0.0,30.181003906250044,0.0,781.1390039062499,0.0
2019-02-07,7093.58,0.0,7116.0400390625,0.0,17.219863281250035,0.0,781.1390039062499,0.0
2019-02-08,7064.9,0.0,7114.76318359375,0.0,18.98010937500003,0.0,781.1390039062499,0.0
2019-02-11,7071.18,0.0,7192.642578125,0.0,22.13953320312503,0.0,781.1390039062499,0.0
2019-02-12,7121.72,0.0,7179.92431640625,0.0,26.440535156250007,0.0,781.1390039062499,0.0
2019-02-13,7133.14,0.0,7213.048828125,0.0,25.341773437499977,0.0,781.1390039062499,0.0
2019-02-14,7183.01,0.0,7252.46484375,0.0,30.905894531249942,0.0,781.1390039062499,0.0
2019-02-15,7185.23,0.0,7265.9501953125,0.0,23.099193359375022,0.0,781.1390039062499,0.0
2019-02-18,7209.7,0.0,7296.85107421875,0.0,40.44450781249998,0.0,781.1390039062499,0.0
2019-02-19,7162.8,0.0,7376.11474609375,0.0,30.289494140624992,0.0,781.1390039062499,0.0
2019-02-20,7177.95,0.0,7368.037109375,0.0,53.054968749999986,0.0,781.1390039062499,0.0
2019-02-21,7141.85,0.0,7381.44921875,0.0,64.07279687500004,0.0,781.1390039062499,0.0
2019-02-22,7162.37,0.0,7363.95654296875,0.0,81.08723437500002,0.0,781.1390039062499,0.0
2019-02-25,7158.19,0.0,7296.40185546875,0.0,93.17386914062499,0.0,781.1390039062499,0.0
2019-02-26,7091.59,0.0,7246.6220703125,0.0,98.27994726562501,0.0,781.1390039062499,0.0
2019-02-27,7082.62,0.0,7252.28857421875,0.0,92.45167968750002,0.0,781.1390039062499,0.0
2019-02-28,7041.03,0.0,7309.16357421875,0.0,90.40982617187501,0.0,781.1390039062499,0.0
2019-03-01,7074.73,0.0,7332.73583984375,0.0,93.26326171875007,0.0,781.1390039062499,0.0
2019-03-04,7106.73,0.0,7342.22216796875,0.0,98.90519140625011,0.0,781.1390039062499,0.0
2019-03-05,7127.18,0.0,7340.271484375,0.0,108.63322265625011,0.0,781.1390039062499,0.0
2019-03-06,7170.25,0.0,7368.751953125,0.0,114.4391640625001,0.0,781.1390039062499,0.0
2019-03-07,7126.57,0.0,7407.87255859375,0.0,117.32250195312508,0.0,781.1390039062499,0.0
2019-03-08,7077.93,0.0,7367.52392578125,0.0,118.63940039062508,0.0,781.1390039062499,0.0
2019-03-11,7104.31,0.0,7315.62353515625,0.0,121.79820898437501,0.0,781.1390039062499,0.0
2019-03-12,7083.22,0.0,7296.43017578125,0.0,119.38034570312493,0.0,781.1390039062499,0.0
2019-03-13,7128.71,0.0,7242.7373046875,0.0,119.39221484374994,0.0,781.1390039062499,0.0
2019-03-14,7148.08,0.0,7263.18701171875,0.0,110.94474999999993,0.0,781.1390039062499,0.0
2019-03-15,7185.43,0.0,7297.89013671875,0.0,94.32519531249991,0.0,781.1390039062499,0.0
2019-03-18,7228.19,0.0,7350.775390625,0.0,76.61181640624991,0.0,781.1390039062499,0.0
2019-03-19,7294.5,0.0,7377.6357421875,0.0,67.73900195312498,0.0,781.1390039062499,0.0
2019-03-20,7291.01,0.0,7406.53173828125,0.0,44.379019531250016,0.0,781.1390039062499,0.0
2019-03-21,7290.62,0.0,7372.94873046875,0.0,48.618404296875,0.0,781.1390039062499,0.0
2019-03-22,7192.76,0.0,7361.32275390625,0.0,51.603173828125,0.0,781.1390039062499,0.0
2019-03-25,7146.83,0.0,7356.8564453125,0.0,57.213435546875004,0.0,781.1390039062499,0.0
2019-03-26,7169.37,0.0,7381.2470703125,0.0,65.95754101562497,0.0,781.1390039062499,0.0
2019-03-27,7160.14,0.0,7379.85498046875,0.0,78.83167382812499,0.0,781.1390039062499,0.0
2019-03-28,7190.87,0.0,7358.080078125,0.0,89.25099804687497,0.0,781.1390039062499,0.0
2019-03-29,7223.3,0.0,7373.3583984375,0.0,97.73913281249997,0.0,781.1390039062499,0.0
2019-04-01,7279.19,0.0,7358.09765625,0.0,95.88869726562498,0.0,781.1390039062499,0.0
2019-04-02,7316.81,0.0,7415.96630859375,0.0,82.77681835937501,0.0,781.1390039062499,0.0
2019-04-03,7380.93,0.0,7460.42724609375,0.0,71.50474218749996,0.0,781.1390039062499,0.0
2019-04-04,7367.44,0.0,7489.3486328125,0.0,55.19797656249993,0.0,781.1390039062499,0.0
2019-04-05,7400.79,0.0,7452.21923828125,0.0,50.66958984374996,0.0,781.1390039062499,0.0
2019-04-08,7420.41,0.0,7401.91064453125,0.0,36.71714257812501,0.0,781.1390039062499,0.0
2019-04-09,7413.27,0.0,7428.89208984375,0.0,35.715970703125,0.0,781.1390039062499,0.0
2019-04-10,7409.39,0.0,7452.33935546875,0.0,27.80599414062499,0.0,781.1390039062499,0.0
2019-04-11,7383.47,0.0,7483.9833984375,0.0,24.151205078124985,0.0,781.1390039062499,0.0
2019-04-12,7415.0,0.0,7531.7763671875,0.0,22.01168164062492,0.0,781.1390039062499,0.0
2019-04-15,7420.27,0.0,7544.1826171875,0.0,29.276992187500035,0.0,781.1390039062499,0.0
2019-04-16,7436.87,0.0,7615.98388671875,0.0,39.977382812499854,0.0,781.1390039062499,0.0
2019-04-17,7445.12,0.0,7694.46337890625,0.0,56.32656249999991,0.0,781.1390039062499,0.0
2019-04-18,7437.87,0.0,7724.58642578125,0.0,76.96596484374996,0.0,781.1390039062499,0.0
2019-04-23,7459.88,0.0,7699.85595703125,0.0,95.58626757812499,0.0,781.1390039062499,0.0
2019-04-24,7456.74,0.0,7660.18115234375,0.0,107.90622656249998,0.0,781.1390039062499,0.0
2019-04-25,7405.99,0.0,7601.26953125,0.0,115.85908007812505,0.0,781.1390039062499,0.0
2019-04-26,7398.57,0.0,7582.78125,0.0,117.47564453125005,0.0,781.1390039062499,0.0
2019-04-29,7406.53,0.0,7554.6689453125,0.0,110.96243164062507,0.0,781.1390039062499,0.0
2019-04-30,7394.07,0.0,7530.54833984375,0.0,97.10468359375008,0.0,781.1390039062499,0.0
2019-05-01,7379.65,0.0,7582.78125,0.0,86.75492187500012,0.0,781.1390039062499,0.0
2019-05-02,7339.45,0.0,7600.60986328125,0.0,86.72393164062514,0.0,781.1390039062499,0.0
2019-05-03,7350.01,0.0,7640.3427734375,0.0,93.31196484375013,0.0,781.1390039062499,0.0
2019-05-07,7251.03,0.0,7645.08447265625,0.0,103.92411718750009,0.0,781.1390039062499,0.0
2019-05-08,7222.88,0.0,7613.36572265625,0.0,128.5156699218751,0.0,781.1390039062499,0.0
2019-05-09,7192.18,0.0,7618.685546875,0.0,153.91640820312506,0.0,781.1390039062499,0.0
2019-05-10,7189.88,0.0,7583.37841796875,0.0,176.253837890625,0.0,781.1390039062499,0.0
2019-05-13,7150.89,0.0,7526.85400390625,0.0,189.48769335937496,0.0,781.1390039062499,0.0
2019-05-14,7163.68,0.0,7482.18798828125,0.0,198.05081640624994,0.0,781.1390039062499,0.0
2019-05-15,7223.08,0.0,7464.39599609375,0.0,190.4961679687499,0.0,781.1390039062499,0.0
2019-05-16,7265.77,0.0,7428.2412109375,0.0,175.5791953124999,0.0,781.1390039062499,0.0
2019-05-17,7307.33,0.0,7424.73583984375,0.0,149.1757617187499,0.0,781.1390039062499,0.0
2019-05-20,7268.63,0.0,7416.32861328125,0.0,121.5665039062499,0.0,781.1390039062499,0.0
2019-05-21,7310.88,0.0,7399.2255859375,0.0,98.73996484374993,0.0,781.1390039062499,0.0
2019-05-22,7313.55,0.0,7399.90185546875,0.0,75.72372460937495,0.0,781.1390039062499,0.0
2019-05-23,7211.33,0.0,7416.3076171875,0.0,60.227310546874925,0.0,781.1390039062499,0.0
2019-05-24,7231.01,0.0,7420.5693359375,0.0,64.47795117187498,0.0,781.1390039062499,0.0
2019-05-28,7262.8,0.0,7422.1640625,0.0,71.69330078124995,0.0,781.1390039062499,0.0
2019-05-29,7151.37,0.0,7404.056640625,0.0,72.85984570312493,0.0,781.1390039062499,0.0
2019-05-30,7180.57,0.0,7419.8544921875,0.0,89.29395117187497,0.0,781.1390039062499,0.0
2019-05-31,7130.85,0.0,7470.3935546875,0.0,104.58721484375,0.0,781.1390039062499,0.0
2019-06-03,7079.71,0.0,7442.923828125,0.0,118.04380859374996,0.0,781.1390039062499,0.0
2019-06-04,7138.14,0.0,7435.048828125,0.0,135.4092578125,0.0,781.1390039062499,0.0
2019-06-05,7201.36,0.0,7412.13232421875,0.0,149.16373437499996,0.0,781.1390039062499,0.0
2019-06-06,7218.67,0.0,7377.34814453125,0.0,144.97230273437498,0.0,781.1390039062499,0.0
2019-06-07,7258.16,0.0,7314.51318359375,0.0,136.91166796874995,0.0,781.1390039062499,0.0
2019-06-10,7331.94,0.0,7331.21240234375,0.0,108.592630859375,0.0,781.1390039062499,0.0
2019-06-11,7375.54,0.0,7314.0419921875,0.0,72.34400781249997,0.0,781.1390039062499,0.0
2019-06-12,7329.26,0.0,7292.59814453125,0.0,48.802925781249996,0.0,781.1390039062499,0.0
2019-06-13,7350.98,0.0,7317.0205078125,0.0,31.196638671875007,0.0,781.1390039062499,0.0
2019-06-14,7316.44,0.0,7373.4443359375,0.0,18.72477343749997,0.0,781.1390039062499,0.0
2019-06-17,7324.54,0.0,7393.697265625,0.0,15.05999023437489,0.0,781.1390039062499,0.0
2019-06-18,7345.55,0.0,7459.6806640625,0.0,25.076146484375023,0.0,781.1390039062499,0.0
2019-06-19,7399.17,0.0,7543.74951171875,0.0,26.88936132812496,0.0,781.1390039062499,0.0
2019-06-20,7403.54,0.0,7593.38427734375,0.0,28.05167382812497,0.0,781.1390039062499,0.0
2019-06-21,7382.94,0.0,7602.33349609375,0.0,52.547019531250044,0.0,781.1390039062499,0.0
2019-06-24,7399.56,0.0,7567.49755859375,0.0,72.72624804687503,0.0,781.1390039062499,0.0
2019-06-25,7373.22,0.0,7599.24462890625,0.0,83.58855078124998,0.0,781.1390039062499,0.0
2019-06-26,7405.54,0.0,7589.8681640625,0.0,94.77794726562497,0.0,781.1390039062499,0.0
2019-06-27,7375.51,0.0,7542.525390625,0.0,98.75281249999998,0.0,781.1390039062499,0.0
2019-06-28,7398.92,0.0,7532.52978515625,0.0,96.46992382812496,0.0,781.1390039062499,0.0
2019-07-01,7425.63,0.0,7518.65869140625,0.0,87.89155273437491,0.0,781.1390039062499,0.0
2019-07-02,7497.5,0.0,7467.6171875,0.0,80.40066601562494,0.0,781.1390039062499,0.0
2019-07-03,7558.47,0.0,7561.17333984375,0.0,60.786484374999965,0.0,781.1390039062499,0.0
2019-07-04,7601.33,0.0,7611.2119140625,0.0,42.62400195312493,0.0,781.1390039062499,0.0
2019-07-05,7541.86,0.0,7590.3203125,0.0,26.910654296874963,0.0,781.1390039062499,0.0
2019-07-08,7538.67,0.0,7650.55712890625,0.0,18.395707031250005,0.0,781.1390039062499,0.0
2019-07-09,7517.94,0.0,7714.3466796875,0.0,20.281550781250008,0.0,781.1390039062499,0.0
2019-07-10,7515.61,0.0,7729.42919921875,0.0,36.93393750000005,0.0,781.1390039062499,0.0
2019-07-11,7501.66,0.0,7757.353515625,0.0,58.04552343750011,0.0,781.1390039062499,0.0
2019-07-12,7493.8,0.0,7736.71044921875,0.0,82.62668359375012,0.0,781.1390039062499,0.0
2019-07-15,7487.44,0.0,7721.23486328125,0.0,102.07169726562506,0.0,781.1390039062499,0.0
2019-07-16,7524.52,0.0,7695.95263671875,0.0,114.2624707031251,0.0,781.1390039062499,0.0
2019-07-17,7519.22,0.0,7762.8330078125,0.0,111.76506640625003,0.0,781.1390039062499,0.0
2019-07-18,7482.6,0.0,7775.7177734375,0.0,114.74444726562497,0.0,781.1390039062499,0.0
2019-07-19,7475.49,0.0,7745.80419921875,0.0,118.48687304687492,0.0,781.1390039062499,0.0
2019-07-22,7491.79,0.0,7716.02734375,0.0,121.22724804687496,0.0,781.1390039062499,0.0
2019-07-23,7514.93,0.0,7688.7041015625,0.0,120.27149609374992,0.0,781.1390039062499,0.0
2019-07-24,7479.07,0.0,7698.79833984375,0.0,120.50564257812493,0.0,781.1390039062499,0.0
2019-07-25,7462.73,0.0,7684.9814453125,0.0,118.11717578124998,0.0,781.1390039062499,0.0
2019-07-26,7486.74,0.0,7672.1484375,0.0,111.03054296875007,0.0,781.1390039062499,0.0
2019-07-29,7548.86,0.0,7621.244140625,0.0,102.53996679687506,0.0,781.1390039062499,0.0
2019-07-30,7643.65,0.0,7654.5283203125,0.0,87.3546464843751,0.0,781.1390039062499,0.0
2019-07-31,7576.12,0.0,7722.26953125,0.0,71.06506835937516,0.0,781.1390039062499,0.0
2019-08-01,7535.9,0.0,7757.056640625,0.0,63.707187500000146,0.0,781.1390039062499,0.0
2019-08-02,7397.91,0.0,7784.99951171875,0.0,63.59770703125014,0.0,781.1390039062499,0.0
2019-08-05,7200.54,0.0,7735.4521484375,0.0,83.76581445312513,0.0,781.1390039062499,0.0
2019-08-06,7166.98,0.0,7706.2158203125,0.0,130.0186152343751,0.0,781.1390039062499,0.0
2019-08-07,7153.89,0.0,7693.59033203125,0.0,182.8543652343751,0.0,781.1390039062499,0.0
2019-08-08,7191.25,0.0,7590.1689453125,0.0,222.20944531250007,0.0,781.1390039062499,0.0
2019-08-09,7237.13,0.0,7555.29638671875,0.0,239.98567578125002,0.0,781.1390039062499,0.0
2019-08-12,7207.46,0.0,7543.7197265625,0.0,233.09336328125,0.0,781.1390039062499,0.0
2019-08-13,7166.86,0.0,7544.6259765625,0.0,213.22812109375,0.0,781.1390039062499,0.0
2019-08-14,7112.05,0.0,7549.62158203125,0.0,197.08113671874997,0.0,781.1390039062499,0.0
2019-08-15,7020.22,0.0,7457.423828125,0.0,186.86826171875,0.0,781.1390039062499,0.0
2019-08-16,7067.01,0.0,7333.92919921875,0.0,190.69674999999998,0.0,781.1390039062499,0.0
2019-08-19,7117.15,0.0,7250.7275390625,0.0,185.57203124999995,0.0,781.1390039062499,0.0
2019-08-20,7121.24,0.0,7235.66796875,0.0,165.3038125,0.0,781.1390039062499,0.0
2019-08-21,7122.12,0.0,7267.96630859375,0.0,138.97001171875,0.0,781.1390039062499,0.0
2019-08-22,7103.67,0.0,7299.40673828125,0.0,109.79748437500002,0.0,781.1390039062499,0.0
2019-08-23,7094.98,0.0,7283.6767578125,0.0,85.65077539062504,0.0,781.1390039062499,0.0
2019-08-27,7044.73,0.0,7271.3701171875,0.0,77.82853125000011,0.0,781.1390039062499,0.0
2019-08-28,7050.0,0.0,7288.7783203125,0.0,87.13478906250012,0.0,781.1390039062499,0.0
2019-08-29,7103.12,0.0,7324.50341796875,0.0,99.56982421875009,0.0,781.1390039062499,0.0
2019-08-30,7179.7,0.0,7345.21875,0.0,107.12353515625009,0.0,781.1390039062499,0.0
2019-09-02,7206.9,0.0,7359.2822265625,0.0,104.10173632812511,0.0,781.1390039062499,0.0
2019-09-03,7239.1,0.0,7361.71484375,0.0,100.4702832031251,0.0,781.1390039062499,0.0
2019-09-04,7268.19,0.0,7263.4365234375,0.0,90.06775585937503,0.0,781.1390039062499,0.0
2019-09-05,7250.63,0.0,7205.55126953125,0.0,66.66527148437498,0.0,781.1390039062499,0.0
2019-09-06,7244.13,0.0,7190.89013671875,0.0,49.03480273437499,0.0,781.1390039062499,0.0
2019-09-09,7205.98,0.0,7202.23486328125,0.0,37.806914062499985,0.0,781.1390039062499,0.0
2019-09-10,7199.4,0.0,7300.9931640625,0.0,17.874509765624772,0.0,781.1390039062499,0.0
2019-09-11,7267.95,0.0,7351.845703125,0.0,15.02331445312493,0.0,781.1390039062499,0.0
2019-09-12,7303.17,0.0,7403.83740234375,0.0,21.236978515625015,0.0,781.1390039062499,0.0
2019-09-13,7318.23,0.0,7426.205078125,0.0,24.220613281250007,0.0,781.1390039062499,0.0
2019-09-16,7321.41,0.0,7406.15869140625,0.0,26.89981835937515,0.0,781.1390039062499,0.0
2019-09-17,7292.23,0.0,7417.0478515625,0.0,44.24000390625015,0.0,781.1390039062499,0.0
2019-09-18,7300.37,0.0,7443.87060546875,0.0,50.21047265625011,0.0,781.1390039062499,0.0
2019-09-19,7290.69,0.0,7442.73095703125,0.0,56.170962890625106,0.0,781.1390039062499,0.0
2019-09-20,7322.01,0.0,7470.4755859375,0.0,61.30831835937515,0.0,781.1390039062499,0.0
2019-09-23,7284.75,0.0,7493.85205078125,0.0,65.35736914062508,0.0,781.1390039062499,0.0
2019-09-24,7281.91,0.0,7443.611328125,0.0,77.79270507812507,0.0,781.1390039062499,0.0
2019-09-25,7212.96,0.0,7452.5302734375,0.0,81.48105273437504,0.0,781.1390039062499,0.0
2019-09-26,7277.15,0.0,7430.8056640625,0.0,91.08801953125003,0.0,781.1390039062499,0.0
2019-09-27,7351.0,0.0,7474.4287109375,0.0,91.24949023437503,0.0,781.1390039062499,0.0
2019-09-30,7402.2,0.0,7486.6064453125,0.0,88.74580273437505,0.0,781.1390039062499,0.0
2019-10-01,7352.83,0.0,7500.36669921875,0.0,76.27624218750006,0.0,781.1390039062499,0.0
2019-10-02,7119.72,0.0,7530.74951171875,0.0,74.85977929687506,0.0,781.1390039062499,0.0
2019-10-03,7004.43,0.0,7524.865234375,0.0,92.00570312500004,0.0,781.1390039062499,0.0
2019-10-04,7077.4,0.0,7522.09326171875,0.0,128.68366015624997,0.0,781.1390039062499,0.0
2019-10-07,7132.98,0.0,7470.67822265625,0.0,160.81011523437502,0.0,781.1390039062499,0.0
2019-10-08,7143.15,0.0,7385.3994140625,0.0,186.13929296875003,0.0,781.1390039062499,0.0
2019-10-09,7139.9,0.0,7343.7734375,0.0,195.61056445312505,0.0,781.1390039062499,0.0
2019-10-10,7130.52,0.0,7352.68408203125,0.0,174.89495703125013,0.0,781.1390039062499,0.0
2019-10-11,7144.66,0.0,7395.53173828125,0.0,145.06784179687511,0.0,781.1390039062499,0.0
2019-10-14,7194.21,0.0,7431.2236328125,0.0,125.6856894531251,0.0,781.1390039062499,0.0
2019-10-15,7176.67,0.0,7440.4658203125,0.0,115.61723046875004,0.0,781.1390039062499,0.0
2019-10-16,7149.84,0.0,7308.10205078125,0.0,117.77187109375,0.0,781.1390039062499,0.0
2019-10-17,7162.04,0.0,7202.50146484375,0.0,113.21073242187495,0.0,781.1390039062499,0.0
2019-10-18,7146.11,0.0,7253.95947265625,0.0,95.040470703125,0.0,781.1390039062499,0.0
2019-10-21,7139.38,0.0,7330.81103515625,0.0,80.73824414062501,0.0,781.1390039062499,0.0
2019-10-22,7146.69,0.0,7404.6923828125,0.0,76.179984375,0.0,781.1390039062499,0.0
2019-10-23,7194.13,0.0,7339.12353515625,0.0,75.60064062500005,0.0,781.1390039062499,0.0
2019-10-24,7255.46,0.0,7262.3779296875,0.0,74.27378906250006,0.0,781.1390039062499,0.0
2019-10-25,7279.78,0.0,7277.35009765625,0.0,70.46927734375004,0.0,781.1390039062499,0.0
2019-10-28,7291.59,0.0,7424.97705078125,0.0,60.377478515624986,0.0,781.1390039062499,0.0
2019-10-29,7264.74,0.0,7542.45166015625,0.0,54.57308007812499,0.0,781.1390039062499,0.0
2019-10-30,7278.18,0.0,7501.11865234375,0.0,56.54400781249997,0.0,781.1390039062499,0.0
2019-10-31,7245.23,0.0,7375.8017578125,0.0,64.33851953124994,0.0,781.1390039062499,0.0
2019-11-01,7248.38,0.0,7268.5771484375,0.0,76.70390234375,0.0,781.1390039062499,0.0
2019-11-04,7302.42,0.0,7324.35986328125,0.0,73.49734179687502,0.0,781.1390039062499,0.0
2019-11-05,7369.61,0.0,7351.1513671875,0.0,66.37562304687499,0.0,781.1390039062499,0.0
2019-11-06,7363.55,0.0,7391.04052734375,0.0,40.45032031249993,0.0,781.1390039062499,0.0
2019-11-07,7396.0,0.0,7462.8310546875,0.0,21.865792968749975,0.0,781.1390039062499,0.0
2019-11-08,7349.12,0.0,7499.98876953125,0.0,14.478480468749968,0.0,781.1390039062499,0.0
2019-11-11,7258.46,0.0,7523.814453125,0.0,27.54564257812499,0.0,781.1390039062499,0.0
2019-11-12,7328.18,0.0,7540.453125,0.0,51.88710156249999,0.0,781.1390039062499,0.0
2019-11-13,7301.71,0.0,7529.93115234375,0.0,72.28179296874995,0.0,781.1390039062499,0.0
2019-11-14,7292.76,0.0,7483.8720703125,0.0,92.35485546874997,0.0,781.1390039062499,0.0
2019-11-15,7243.15,0.0,7509.6044921875,0.0,104.78295703124995,0.0,781.1390039062499,0.0
2019-11-18,7293.4,0.0,7502.75390625,0.0,116.34152929687498,0.0,781.1390039062499,0.0
2019-11-19,7307.7,0.0,7491.78515625,0.0,110.74147460937502,0.0,781.1390039062499,0.0
2019-11-20,7219.11,0.0,7493.15576171875,0.0,107.92267773437507,0.0,781.1390039062499,0.0
2019-11-21,7197.33,0.0,7484.85888671875,0.0,112.5051386718751,0.0,781.1390039062499,0.0
2019-11-22,7238.47,0.0,7500.46484375,0.0,122.14682031250013,0.0,781.1390039062499,0.0
2019-11-25,7326.81,0.0,7466.541015625,0.0,121.70085546875006,0.0,781.1390039062499,0.0
2019-11-26,7384.96,0.0,7479.31884765625,0.0,114.73856640624999,0.0,781.1390039062499,0.0
2019-11-27,7400.38,0.0,7530.08056640625,0.0,105.76593554687497,0.0,781.1390039062499,0.0
2019-11-28,7385.32,0.0,7508.8994140625,0.0,91.33141601562492,0.0,781.1390039062499,0.0
2019-11-29,7346.53,0.0,7469.09912109375,0.0,74.93646874999995,0.0,781.1390039062499,0.0
2019-12-02,7277.02,0.0,7427.56982421875,0.0,60.993896484375,0.0,781.1390039062499,0.0
2019-12-03,7134.93,0.0,7482.6259765625,0.0,62.07577734375,0.0,781.1390039062499,0.0
2019-12-04,7139.91,0.0,7481.16015625,0.0,87.40949023437497,0.0,781.1390039062499,0.0
2019-12-05,7131.16,0.0,7492.6484375,0.0,108.56444921875,0.0,781.1390039062499,0.0
2019-12-06,7137.85,0.0,7491.001953125,0.0,132.35535156249998,0.0,781.1390039062499,0.0
2019-12-09,7217.8,0.0,7487.896484375,0.0,155.41363476562492,0.0,781.1390039062499,0.0
2019-12-10,7137.84,0.0,7503.400390625,0.0,167.36830078124996,0.0,781.1390039062499,0.0
2019-12-11,7195.49,0.0,7471.5,0.0,169.15474218749995,0.0,781.1390039062499,0.0
2019-12-12,7216.08,0.0,7456.14501953125,0.0,162.63072656249997,0.0,781.1390039062499,0.0
2019-12-13,7223.42,0.0,7324.29052734375,0.0,150.48838476562497,0.0,781.1390039062499,0.0
