timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection,label_title,label_url,label_source
2018-12-12,3915.0,0.0,10.690394401550293,1.0,1938.054802799225,0.0,901.4696055984498,1.0,,,
2018-12-13,3990.0,0.0,10.690394401550293,1.0,1932.554802799225,0.0,901.4696055984498,1.0,,,
2018-12-14,3994.0,0.0,10.690394401550293,1.0,1947.354802799225,0.0,901.4696055984498,1.0,,,
2018-12-17,3998.0,0.0,10.690394401550293,0.0,1959.4548027992248,0.0,901.4696055984498,1.0,,,
2018-12-18,3969.0,0.0,10.690394401550293,0.0,1972.554802799225,0.0,901.4696055984498,1.0,,,
2018-12-19,3997.0,0.0,10.690394401550293,0.0,1981.2548027992248,0.0,901.4696055984498,1.0,,,
2018-12-20,3966.0,0.0,10.690394401550293,1.0,1989.4548027992248,0.0,901.4696055984498,1.0,,,
2018-12-21,4017.0,0.0,10.690394401550293,1.0,1987.054802799225,0.0,901.4696055984498,1.0,,,
2018-12-24,3897.0,0.0,10.690394401550293,0.0,1989.354802799225,0.0,901.4696055984498,1.0,,,
2018-12-27,3943.0,0.0,10.690394401550293,0.0,1979.2548027992248,0.0,901.4696055984498,1.0,,,
2018-12-28,4010.0,0.0,10.690394401550293,0.0,1976.6548027992249,0.0,901.4696055984498,1.0,,,
2018-12-31,4030.0,0.0,10.690394401550293,0.0,1977.9548027992248,0.0,901.4696055984498,1.0,,,
2019-01-02,4005.0,0.0,10.690394401550293,1.0,1984.354802799225,0.0,901.4696055984498,1.0,,,
2019-01-03,4059.0,0.0,10.690394401550293,1.0,1983.1548027992249,0.0,901.4696055984498,1.0,,,
2019-01-04,4075.0,0.0,10.690394401550293,0.0,1999.354802799225,0.0,901.4696055984498,1.0,,,
2019-01-07,4182.0,0.0,10.690394401550293,0.0,2012.554802799225,0.0,901.4696055984498,1.0,,,
2019-01-08,4163.0,0.0,10.690394401550293,0.0,2029.7548027992248,0.0,901.4696055984498,1.0,,,
2019-01-09,4179.0,0.0,10.690394401550293,0.0,2043.054802799225,0.0,901.4696055984498,1.0,,,
2019-01-10,4167.0,0.0,10.690394401550293,0.0,2060.454802799225,0.0,901.4696055984498,1.0,,,
2019-01-11,4281.0,0.0,10.690394401550293,0.0,2071.2548027992248,0.0,901.4696055984498,1.0,,,
2019-01-14,4306.0,0.0,10.690394401550293,1.0,2091.8548027992247,0.0,901.4696055984498,1.0,,,
2019-01-15,4390.0,0.0,10.690394401550293,0.0,2104.2548027992248,0.0,901.4696055984498,1.0,,,
2019-01-16,4400.0,0.0,10.690394401550293,0.0,2126.954802799225,0.0,901.4696055984498,1.0,,,
2019-01-17,4388.0,0.0,10.690394401550293,0.0,2149.054802799225,0.0,901.4696055984498,1.0,,,
2019-01-18,4395.0,0.0,10.690394401550293,0.0,2171.154802799225,0.0,901.4696055984498,1.0,,,
2019-01-21,4453.0,0.0,10.690394401550293,1.0,2182.554802799225,0.0,901.4696055984498,1.0,,,
2019-01-22,4440.0,0.0,10.690394401550293,1.0,2197.2548027992248,0.0,901.4696055984498,1.0,,,
2019-01-23,4384.0,0.0,10.690394401550293,1.0,2202.2548027992248,0.0,901.4696055984498,1.0,,,
2019-01-24,4396.0,0.0,10.690394401550293,0.0,2200.654802799225,0.0,901.4696055984498,1.0,,,
2019-01-25,4398.0,0.0,10.690394401550293,0.0,2201.454802799225,0.0,901.4696055984498,1.0,,,
2019-01-28,4409.0,0.0,10.690394401550293,0.0,2201.7548027992248,0.0,901.4696055984498,1.0,,,
2019-01-29,4453.0,0.0,10.690394401550293,0.0,2197.3548027992247,0.0,901.4696055984498,1.0,,,
2019-01-30,4512.0,0.0,10.690394401550293,0.0,2198.654802799225,0.0,901.4696055984498,1.0,,,
2019-01-31,4536.0,0.0,10.690394401550293,0.0,2211.454802799225,0.0,901.4696055984498,1.0,,,
2019-02-01,4552.0,0.0,10.690394401550293,0.0,2225.454802799225,0.0,901.4696055984498,1.0,,,
2019-02-04,4564.0,0.0,10.690394401550293,0.0,2240.8548027992247,0.0,901.4696055984498,1.0,,,
2019-02-05,4575.0,0.0,10.690394401550293,0.0,2256.3548027992247,0.0,901.4696055984498,1.0,,,
2019-02-06,4598.0,0.0,10.690394401550293,0.0,2268.554802799225,0.0,901.4696055984498,1.0,,,
2019-02-07,4591.0,0.0,10.690394401550293,0.0,2277.154802799225,0.0,901.4696055984498,1.0,,,
2019-02-08,4559.0,0.0,10.690394401550293,1.0,2282.654802799225,0.0,901.4696055984498,1.0,,,
2019-02-11,4561.0,0.0,10.690394401550293,0.0,2283.3548027992247,0.0,901.4696055984498,1.0,,,
2019-02-12,4570.0,0.0,10.690394401550293,0.0,2283.054802799225,0.0,901.4696055984498,1.0,,,
2019-02-13,4576.0,0.0,10.690394401550293,0.0,2282.554802799225,0.0,901.4696055984498,1.0,,,
2019-02-14,4612.0,0.0,10.690394401550293,0.0,2280.3548027992247,0.0,901.4696055984498,1.0,,,
2019-02-15,4612.0,0.0,10.690394401550293,0.0,2282.454802799225,0.0,901.4696055984498,1.0,,,
2019-02-18,4636.0,0.0,10.690394401550293,0.0,2287.7548027992248,0.0,901.4696055984498,1.0,,,
2019-02-19,4591.0,0.0,10.690394401550293,0.0,2295.2548027992248,0.0,901.4696055984498,1.0,,,
2019-02-20,4505.0,0.0,10.690394401550293,0.0,2297.3548027992247,0.0,901.4696055984498,1.0,,,
2019-02-21,4491.0,0.0,10.690394401550293,0.0,2290.2548027992248,0.0,901.4696055984498,1.0,,,
2019-02-22,4493.0,0.0,10.690394401550293,0.0,2278.154802799225,0.0,901.4696055984498,1.0,,,
2019-02-25,4497.0,0.0,10.690394401550293,0.0,2266.2548027992248,0.0,901.4696055984498,1.0,,,
2019-02-26,4461.0,0.0,10.690394401550293,0.0,2252.3548027992247,0.0,901.4696055984498,1.0,,,
2019-02-27,4424.0,0.0,10.690394401550293,0.0,2239.3548027992247,0.0,901.4696055984498,1.0,,,
2019-02-28,4488.0,0.0,10.690394401550293,1.0,2231.2548027992248,0.0,901.4696055984498,1.0,,,
2019-03-01,4391.0,0.0,10.690394401550293,1.0,2230.954802799225,0.0,901.4696055984498,1.0,,,
2019-03-04,4671.0,0.0,10.690394401550293,0.0,2220.7548027992248,0.0,901.4696055984498,1.0,,,
2019-03-05,4692.0,0.0,10.690394401550293,0.0,2238.154802799225,0.0,901.4696055984498,1.0,,,
2019-03-06,4671.0,0.0,10.690394401550293,0.0,2261.2548027992248,0.0,901.4696055984498,1.0,,,
2019-03-07,4602.0,0.0,10.690394401550293,0.0,2285.954802799225,0.0,901.4696055984498,1.0,,,
2019-03-08,4591.0,0.0,10.690394401550293,0.0,2297.3548027992247,0.0,901.4696055984498,1.0,,,
2019-03-11,4620.0,0.0,10.690394401550293,0.0,2317.3548027992247,0.0,901.4696055984498,1.0,,,
2019-03-12,4629.0,0.0,10.690394401550293,0.0,2312.2548027992248,0.0,901.4696055984498,1.0,,,
2019-03-13,4628.0,0.0,10.690394401550293,0.0,2305.954802799225,0.0,901.4696055984498,1.0,,,
2019-03-14,4620.0,0.0,10.690394401550293,0.0,2301.654802799225,0.0,901.4696055984498,1.0,,,
2019-03-15,4660.0,0.0,10.690394401550293,0.0,2303.454802799225,0.0,901.4696055984498,1.0,,,
2019-03-18,4750.0,0.0,10.690394401550293,0.0,2310.3548027992247,0.0,901.4696055984498,1.0,,,
2019-03-19,4763.0,0.0,10.690394401550293,1.0,2323.3548027992247,0.0,901.4696055984498,1.0,,,
2019-03-20,4706.9,0.0,10.690394401550293,1.0,2336.7548027992248,0.0,901.4696055984498,1.0,,,
2019-03-21,4525.0,0.0,10.690394401550293,1.0,2344.644802799225,0.0,901.4696055984498,1.0,,,
2019-03-22,4584.0,0.0,10.690394401550293,0.0,2335.144802799225,0.0,901.4696055984498,1.0,,,
2019-03-25,4533.0,0.0,10.690394401550293,0.0,2327.544802799225,0.0,901.4696055984498,1.0,,,
2019-03-26,4538.0,0.0,10.690394401550293,0.0,2305.844802799225,0.0,901.4696055984498,1.0,,,
2019-03-27,4597.0,0.0,10.690394401550293,1.0,2283.344802799225,0.0,901.4696055984498,1.0,,,
2019-03-28,4656.0,0.0,10.690394401550293,1.0,2272.3548027992247,0.0,901.4696055984498,1.0,,,
2019-03-29,4698.0,0.0,10.690394401550293,1.0,2285.454802799225,0.0,901.4696055984498,1.0,,,
2019-04-01,4746.0,0.0,10.690394401550293,0.0,2296.8548027992247,0.0,901.4696055984498,1.0,,,
2019-04-02,4753.0,0.0,10.690394401550293,0.0,2318.154802799225,0.0,901.4696055984498,1.0,,,
2019-04-03,4800.0,0.0,10.690394401550293,0.0,2339.654802799225,0.0,901.4696055984498,1.0,,,
2019-04-04,4883.0,0.0,10.690394401550293,0.0,2359.954802799225,0.0,901.4696055984498,1.0,,,
2019-04-05,4895.0,0.0,10.690394401550293,0.0,2382.654802799225,0.0,901.4696055984498,1.0,,,
2019-04-08,4852.0,0.0,10.690394401550293,0.0,2402.3548027992247,0.0,901.4696055984498,1.0,,,
2019-04-09,4777.0,0.0,10.690394401550293,0.0,2412.954802799225,0.0,901.4696055984498,1.0,,,
2019-04-10,4770.0,0.0,10.690394401550293,0.0,2415.3548027992247,0.0,901.4696055984498,1.0,,,
2019-04-11,4775.2,0.0,10.690394401550293,0.0,2412.3548027992247,0.0,901.4696055984498,1.0,,,
2019-04-12,4820.0,0.0,10.690394401550293,0.0,2401.574802799225,0.0,901.4696055984498,1.0,,,
2019-04-15,4851.0,0.0,10.690394401550293,0.0,2394.074802799225,0.0,901.4696055984498,1.0,,,
2019-04-16,4851.0,0.0,10.690394401550293,0.0,2393.974802799225,0.0,901.4696055984498,1.0,,,
2019-04-17,4906.0,0.0,10.690394401550293,1.0,2401.374802799225,0.0,901.4696055984498,1.0,,,
2019-04-18,4918.0,0.0,10.690394401550293,1.0,2414.974802799225,0.0,901.4696055984498,1.0,,,
2019-04-23,4929.0,0.0,10.690394401550293,0.0,2429.2548027992248,0.0,901.4696055984498,1.0,,,
2019-04-24,4981.0,0.0,10.690394401550293,0.0,2440.154802799225,0.0,901.4696055984498,1.0,,,
2019-04-25,4966.0,0.0,10.690394401550293,0.0,2453.154802799225,0.0,901.4696055984498,1.0,,,
2019-04-26,5028.0,0.0,10.690394401550293,0.0,2464.654802799225,0.0,901.4696055984498,1.0,,,
2019-04-29,5050.0,0.0,10.690394401550293,0.0,2476.8548027992247,0.0,901.4696055984498,1.0,,,
2019-04-30,5008.0,0.0,10.690394401550293,1.0,2490.054802799225,0.0,901.4696055984498,1.0,,,
2019-05-01,5028.0,0.0,10.690394401550293,1.0,2497.954802799225,0.0,901.4696055984498,1.0,,,
2019-05-02,5088.0,0.0,10.690394401550293,1.0,2502.654802799225,0.0,901.4696055984498,1.0,,,
2019-05-03,5088.0,0.0,10.690394401550293,0.0,2514.8548027992247,0.0,901.4696055984498,1.0,,,
2019-05-07,5110.0,0.0,10.690394401550293,0.0,2520.8548027992247,0.0,901.4696055984498,1.0,,,
2019-05-08,5068.0,0.0,10.690394401550293,0.0,2526.8548027992247,0.0,901.4696055984498,1.0,,,
2019-05-09,5064.0,0.0,10.690394401550293,0.0,2532.8548027992247,0.0,901.4696055984498,1.0,,,
2019-05-10,5070.0,0.0,10.690394401550293,0.0,2536.454802799225,0.0,901.4696055984498,1.0,,,
2019-05-13,5024.0,0.0,10.690394401550293,0.0,2534.654802799225,0.0,901.4696055984498,1.0,,,
2019-05-14,5052.0,0.0,10.690394401550293,0.0,2528.2548027992248,0.0,901.4696055984498,1.0,,,
2019-05-15,5144.0,0.0,10.690394401550293,0.0,2522.454802799225,0.0,901.4696055984498,1.0,,,
2019-05-16,5198.0,0.0,10.690394401550293,0.0,2530.054802799225,0.0,901.4696055984498,1.0,,,
2019-05-17,5243.0,0.0,10.690394401550293,0.0,2543.454802799225,0.0,901.4696055984498,1.0,,,
2019-05-20,5224.0,0.0,10.690394401550293,0.0,2560.7548027992248,0.0,901.4696055984498,1.0,,,
2019-05-21,5260.0,0.0,10.690394401550293,0.0,2580.7548027992248,0.0,901.4696055984498,1.0,,,
2019-05-22,5274.0,0.0,10.690394401550293,0.0,2601.554802799225,0.0,901.4696055984498,1.0,,,
2019-05-23,5186.0,0.0,10.690394401550293,0.0,2614.554802799225,0.0,901.4696055984498,1.0,,,
2019-05-24,5212.0,0.0,10.690394401550293,0.0,2613.3548027992247,0.0,901.4696055984498,1.0,,,
2019-05-28,5204.0,0.0,10.690394401550293,0.0,2610.2548027992248,0.0,901.4696055984498,1.0,,,
2019-05-29,5131.0,0.0,10.690394401550293,0.0,2608.2548027992248,0.0,901.4696055984498,1.0,,,
2019-05-30,5136.0,0.0,10.690394401550293,0.0,2595.3548027992247,0.0,901.4696055984498,1.0,,,
2019-05-31,5180.0,0.0,10.690394401550293,0.0,2581.554802799225,0.0,901.4696055984498,1.0,,,
2019-06-03,5252.0,0.0,10.690394401550293,0.0,2580.954802799225,0.0,901.4696055984498,1.0,,,
2019-06-04,5268.0,0.0,10.690394401550293,0.0,2584.954802799225,0.0,901.4696055984498,1.0,,,
2019-06-05,5298.0,0.0,10.690394401550293,0.0,2591.3548027992247,0.0,901.4696055984498,1.0,,,
2019-06-06,5336.0,0.0,10.690394401550293,0.0,2608.054802799225,0.0,901.4696055984498,1.0,,,
2019-06-07,5374.0,0.0,10.690394401550293,0.0,2628.054802799225,0.0,901.4696055984498,1.0,,,
2019-06-10,5422.0,0.0,10.690394401550293,0.0,2647.454802799225,0.0,901.4696055984498,1.0,,,
2019-06-11,5434.0,0.0,10.690394401550293,0.0,2664.454802799225,0.0,901.4696055984498,1.0,,,
2019-06-12,5362.0,0.0,10.690394401550293,0.0,2681.054802799225,0.0,901.4696055984498,1.0,,,
2019-06-13,5384.0,0.0,10.690394401550293,0.0,2687.454802799225,0.0,901.4696055984498,1.0,,,
2019-06-14,5370.0,0.0,10.690394401550293,0.0,2692.2548027992248,0.0,901.4696055984498,1.0,,,
2019-06-17,5426.0,0.0,10.690394401550293,1.0,2691.8548027992247,0.0,901.4696055984498,1.0,,,
2019-06-18,5420.0,0.0,10.690394401550293,1.0,2692.2548027992248,0.0,901.4696055984498,1.0,,,
2019-06-19,5466.0,0.0,10.690394401550293,1.0,2690.8548027992247,0.0,901.4696055984498,1.0,,,
2019-06-20,5498.0,0.0,10.690394401550293,0.0,2701.2548027992248,0.0,901.4696055984498,1.0,,,
2019-06-21,5488.0,0.0,10.690394401550293,0.0,2712.654802799225,0.0,901.4696055984498,1.0,,,
2019-06-24,5488.0,0.0,10.690394401550293,0.0,2724.454802799225,0.0,901.4696055984498,1.0,,,
2019-06-25,5562.0,0.0,10.690394401550293,0.0,2730.654802799225,0.0,901.4696055984498,1.0,,,
2019-06-26,5502.0,0.0,10.690394401550293,0.0,2744.8548027992247,0.0,901.4696055984498,1.0,,,
2019-06-27,5432.0,0.0,10.690394401550293,1.0,2748.454802799225,0.0,901.4696055984498,1.0,,,
2019-06-28,5464.1,0.0,10.690394401550293,1.0,2741.8548027992247,0.0,901.4696055984498,1.0,,,
2019-07-01,5506.0,0.0,10.690394401550293,0.0,2739.464802799225,0.0,901.4696055984498,1.0,,,
2019-07-02,5584.0,0.0,10.690394401550293,0.0,2741.2648027992245,0.0,901.4696055984498,1.0,,,
2019-07-03,5662.0,0.0,10.690394401550293,0.0,2743.464802799225,0.0,901.4696055984498,1.0,,,
2019-07-04,5712.0,0.0,10.690394401550293,0.0,2759.464802799225,0.0,901.4696055984498,1.0,,,
2019-07-05,5652.0,0.0,10.690394401550293,0.0,2787.464802799225,0.0,901.4696055984498,1.0,,,
2019-07-08,5630.0,0.0,10.690394401550293,0.0,2806.2548027992248,0.0,901.4696055984498,1.0,,,
2019-07-09,5668.0,0.0,10.690394401550293,0.0,2818.654802799225,0.0,901.4696055984498,1.0,,,
2019-07-10,5630.0,0.0,10.690394401550293,0.0,2827.054802799225,0.0,901.4696055984498,1.0,,,
2019-07-11,5656.0,0.0,10.690394401550293,0.0,2823.8548027992247,0.0,901.4696055984498,1.0,,,
2019-07-12,5672.0,0.0,10.690394401550293,0.0,2818.2548027992248,0.0,901.4696055984498,1.0,,,
2019-07-15,5618.0,0.0,10.690394401550293,1.0,2820.2548027992248,0.0,901.4696055984498,1.0,,,
2019-07-16,5664.0,0.0,10.690394401550293,1.0,2819.054802799225,0.0,901.4696055984498,1.0,,,
2019-07-17,5741.0,0.0,10.690394401550293,1.0,2818.654802799225,0.0,901.4696055984498,1.0,,,
2019-07-18,5710.0,0.0,10.690394401550293,0.0,2829.7548027992248,0.0,901.4696055984498,1.0,,,
2019-07-19,5734.0,0.0,10.690394401550293,0.0,2835.154802799225,0.0,901.4696055984498,1.0,,,
2019-07-22,5688.0,0.0,10.690394401550293,0.0,2841.3548027992247,0.0,901.4696055984498,1.0,,,
2019-07-23,5620.0,0.0,10.690394401550293,1.0,2848.3548027992247,0.0,901.4696055984498,1.0,,,
2019-07-24,5588.0,0.0,10.690394401550293,1.0,2843.954802799225,0.0,901.4696055984498,1.0,,,
2019-07-25,5574.0,0.0,10.690394401550293,1.0,2828.654802799225,0.0,901.4696055984498,1.0,,,
2019-07-26,5620.0,0.0,10.690394401550293,1.0,2815.054802799225,0.0,901.4696055984498,1.0,,,
2019-07-29,6010.0,0.0,10.690394401550293,1.0,2803.654802799225,0.0,901.4696055984498,1.0,,,
2019-07-30,6470.0,0.0,10.690394401550293,1.0,2835.8548027992247,0.0,901.4696055984498,1.0,,,
2019-07-31,6484.0,0.0,10.690394401550293,1.0,2920.8548027992247,0.0,901.4696055984498,1.0,,,
2019-08-01,6592.0,0.0,10.690394401550293,1.0,3010.454802799225,0.0,901.4696055984498,1.0,,,
2019-08-02,6600.0,0.0,10.690394401550293,1.0,3112.2548027992248,0.0,901.4696055984498,1.0,,,
2019-08-05,6561.9,0.0,10.690394401550293,0.0,3210.2548027992248,0.0,901.4696055984498,1.0,,,
2019-08-06,6552.0,0.0,10.690394401550293,0.0,3265.444802799225,0.0,901.4696055984498,1.0,,,
2019-08-07,6606.0,0.0,10.690394401550293,0.0,3273.644802799225,0.0,901.4696055984498,1.0,,,
2019-08-08,6758.0,0.0,10.690394401550293,0.0,3285.844802799225,0.0,901.4696055984498,1.0,,,
2019-08-09,6790.0,0.0,10.690394401550293,0.0,3302.444802799225,0.0,901.4696055984498,1.0,,,
2019-08-12,6790.0,0.0,10.690394401550293,0.0,3321.444802799225,0.0,901.4696055984498,1.0,,,
2019-08-13,6696.0,0.0,10.690394401550293,0.0,3344.2548027992248,0.0,901.4696055984498,1.0,,,
2019-08-14,6670.0,0.0,10.690394401550293,0.0,3358.654802799225,0.0,901.4696055984498,1.0,,,
2019-08-15,6649.3,0.0,10.690394401550293,1.0,3365.054802799225,0.0,901.4696055984498,1.0,,,
2019-08-16,6724.0,0.0,10.690394401550293,1.0,3354.184802799225,0.0,901.4696055984498,1.0,,,
2019-08-19,6840.0,0.0,10.690394401550293,1.0,3347.584802799225,0.0,901.4696055984498,1.0,,,
2019-08-20,6880.0,0.0,10.690394401550293,1.0,3352.584802799225,0.0,901.4696055984498,1.0,,,
2019-08-21,6888.0,0.0,10.690394401550293,1.0,3370.9848027992252,0.0,901.4696055984498,1.0,,,
2019-08-22,6760.0,0.0,10.690394401550293,0.0,3392.784802799225,0.0,901.4696055984498,1.0,,,
2019-08-23,6832.0,0.0,10.690394401550293,0.0,3403.8548027992247,0.0,901.4696055984498,1.0,,,
2019-08-27,6784.0,0.0,10.690394401550293,0.0,3414.654802799225,0.0,901.4696055984498,1.0,,,
2019-08-28,6804.0,0.0,10.690394401550293,0.0,3409.054802799225,0.0,901.4696055984498,1.0,,,
2019-08-29,6876.0,0.0,10.690394401550293,0.0,3401.454802799225,0.0,901.4696055984498,1.0,,,
2019-08-30,6932.0,0.0,10.690394401550293,0.0,3400.2548027992248,0.0,901.4696055984498,1.0,,,
2019-09-02,6932.0,0.0,10.690394401550293,0.0,3417.454802799225,0.0,901.4696055984498,1.0,,,
2019-09-03,6956.0,0.0,10.690394401550293,0.0,3427.454802799225,0.0,901.4696055984498,1.0,,,
2019-09-04,6948.0,0.0,10.690394401550293,1.0,3444.654802799225,0.0,901.4696055984498,1.0,,,
2019-09-05,7152.0,0.0,10.690394401550293,1.0,3459.054802799225,0.0,901.4696055984498,1.0,,,
2019-09-06,7202.0,0.0,10.690394401550293,1.0,3486.654802799225,0.0,901.4696055984498,1.0,,,
2019-09-09,7080.0,0.0,10.690394401550293,0.0,3513.654802799225,0.0,901.4696055984498,1.0,,,
2019-09-10,6732.0,0.0,10.690394401550293,1.0,3528.454802799225,0.0,901.4696055984498,1.0,,,
2019-09-11,6690.0,0.0,10.690394401550293,1.0,3506.054802799225,0.0,901.4696055984498,1.0,,,
2019-09-12,7158.0,0.0,10.690394401550293,1.0,3480.2548027992248,0.0,901.4696055984498,1.0,,,
2019-09-13,7198.0,0.0,10.690394401550293,1.0,3480.8548027992247,0.0,901.4696055984498,1.0,,,
2019-09-16,7274.0,0.0,10.690394401550293,1.0,3480.454802799225,0.0,901.4696055984498,1.0,,,
2019-09-17,7330.0,0.0,10.690394401550293,1.0,3499.8548027992247,0.0,901.4696055984498,1.0,,,
2019-09-18,7256.0,0.0,10.690394401550293,1.0,3559.654802799225,0.0,901.4696055984498,1.0,,,
2019-09-19,7150.0,0.0,10.690394401550293,1.0,3616.2548027992248,0.0,901.4696055984498,1.0,,,
2019-09-20,7168.0,0.0,10.690394401550293,1.0,3615.454802799225,0.0,901.4696055984498,1.0,,,
2019-09-23,7202.0,0.0,10.690394401550293,0.0,3612.454802799225,0.0,901.4696055984498,1.0,,,
2019-09-24,7288.0,0.0,10.690394401550293,0.0,3605.2548027992248,0.0,901.4696055984498,1.0,,,
2019-09-25,7161.4,0.0,10.690394401550293,0.0,3601.054802799225,0.0,901.4696055984498,1.0,,,
2019-09-26,7266.0,0.0,10.690394401550293,0.0,3591.594802799225,0.0,901.4696055984498,1.0,,,
2019-09-27,7304.0,0.0,10.690394401550293,0.0,3603.194802799225,0.0,901.4696055984498,1.0,,,
2019-09-30,7308.0,0.0,10.690394401550293,1.0,3616.794802799225,0.0,901.4696055984498,1.0,,,
2019-10-01,7232.0,0.0,10.690394401550293,1.0,3627.394802799225,0.0,901.4696055984498,1.0,,,
2019-10-02,6984.0,0.0,10.690394401550293,1.0,3621.794802799225,0.0,901.4696055984498,1.0,,,
2019-10-03,6980.0,0.0,10.690394401550293,1.0,3604.054802799225,0.0,901.4696055984498,1.0,,,
2019-10-04,7172.0,0.0,10.690394401550293,1.0,3575.454802799225,0.0,901.4696055984498,1.0,,,
2019-10-07,7362.0,0.0,10.690394401550293,1.0,3562.2548027992248,0.0,901.4696055984498,1.0,,,
2019-10-08,6950.0,0.0,10.690394401550293,1.0,3567.654802799225,0.0,901.4696055984498,1.0,,,
2019-10-09,7028.0,0.0,10.690394401550293,1.0,3539.454802799225,0.0,901.4696055984498,1.0,,,
2019-10-10,7088.0,0.0,10.690394401550293,1.0,3543.8548027992247,0.0,901.4696055984498,1.0,,,
2019-10-11,7119.7,0.0,10.690394401550293,1.0,3554.654802799225,0.0,901.4696055984498,1.0,,,
2019-10-14,7244.0,0.0,10.690394401550293,0.0,3549.4248027992244,0.0,901.4696055984498,1.0,,,
2019-10-15,7122.0,0.0,10.690394401550293,0.0,3537.6248027992247,0.0,901.4696055984498,1.0,,,
2019-10-16,6996.0,0.0,10.690394401550293,0.0,3554.8248027992245,0.0,901.4696055984498,1.0,,,
2019-10-17,6920.0,0.0,10.690394401550293,1.0,3551.6248027992247,0.0,901.4696055984498,1.0,,,
2019-10-18,7066.0,0.0,10.690394401550293,1.0,3534.8248027992245,0.0,901.4696055984498,1.0,,,
2019-10-21,7008.0,0.0,10.690394401550293,1.0,3529.454802799225,0.0,901.4696055984498,1.0,,,
2019-10-22,6946.0,0.0,10.690394401550293,0.0,3505.8548027992247,0.0,901.4696055984498,1.0,,,
2019-10-23,6912.0,0.0,10.690394401550293,1.0,3488.2548027992248,0.0,901.4696055984498,1.0,,,
2019-10-24,6942.0,0.0,10.690394401550293,1.0,3479.8548027992247,0.0,901.4696055984498,1.0,,,
2019-10-25,6795.3,0.0,10.690394401550293,1.0,3482.054802799225,0.0,901.4696055984498,1.0,,,
2019-10-28,6798.0,0.0,10.690394401550293,0.0,3454.9848027992252,0.0,901.4696055984498,1.0,,,
2019-10-29,6930.0,0.0,10.690394401550293,1.0,3433.9848027992252,0.0,901.4696055984498,1.0,,,
2019-10-30,6984.0,0.0,10.690394401550293,1.0,3432.3848027992253,0.0,901.4696055984498,1.0,,,
2019-10-31,6946.0,0.0,10.690394401550293,1.0,3439.584802799225,0.0,901.4696055984498,1.0,,,
2019-11-01,6987.5,0.0,10.690394401550293,1.0,3439.9848027992252,0.0,901.4696055984498,1.0,,,
2019-11-04,7000.0,0.0,10.690394401550293,0.0,3459.204802799225,0.0,901.4696055984498,1.0,,,
2019-11-05,6960.0,0.0,10.690394401550293,1.0,3479.404802799225,0.0,901.4696055984498,1.0,,,
2019-11-06,6858.0,0.0,10.690394401550293,1.0,3482.404802799225,0.0,901.4696055984498,1.0,,,
2019-11-07,6746.0,0.0,10.690394401550293,1.0,3469.804802799225,0.0,901.4696055984498,1.0,,,
2019-11-08,6722.0,0.0,10.690394401550293,1.0,3449.804802799225,0.0,901.4696055984498,1.0,,,
2019-11-11,6806.0,0.0,10.690394401550293,0.0,3423.2548027992248,0.0,901.4696055984498,1.0,,,
2019-11-12,6868.0,0.0,10.690394401550293,0.0,3403.8548027992247,0.0,901.4696055984498,1.0,,,
2019-11-13,6876.0,0.0,10.690394401550293,0.0,3394.654802799225,0.0,901.4696055984498,1.0,,,
2019-11-14,6910.0,0.0,10.690394401550293,0.0,3396.454802799225,0.0,901.4696055984498,1.0,,,
2019-11-15,6784.0,0.0,10.690394401550293,1.0,3412.8548027992247,0.0,901.4696055984498,1.0,,,
2019-11-18,6820.0,0.0,10.690394401550293,0.0,3419.054802799225,0.0,901.4696055984498,1.0,,,
