timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection,label_title,label_url,label_source
2019-03-14,4670.0,0.0,6.318619728088379,0.0,2321.4406901359557,0.0,1056.0813802719117,1.0,,,
2019-03-15,4750.0,0.0,6.318619728088379,0.0,2325.240690135956,0.0,1056.0813802719117,1.0,,,
2019-03-18,4781.0,0.0,6.318619728088379,0.0,2336.740690135956,0.0,1056.0813802719117,1.0,,,
2019-03-19,4806.0,0.0,6.318619728088379,1.0,2350.4406901359557,0.0,1056.0813802719117,1.0,,,
2019-03-20,4711.0,0.0,6.318619728088379,1.0,2364.140690135956,0.0,1056.0813802719117,1.0,,,
2019-03-21,4642.0,0.0,6.318619728088379,1.0,2368.640690135956,0.0,1056.0813802719117,1.0,,,
2019-03-22,4594.0,0.0,6.318619728088379,0.0,2365.840690135956,0.0,1056.0813802719117,1.0,,,
2019-03-25,4538.0,0.0,6.318619728088379,0.0,2350.240690135956,0.0,1056.0813802719117,1.0,,,
2019-03-26,4601.0,0.0,6.318619728088379,0.0,2325.9406901359557,0.0,1056.0813802719117,1.0,,,
2019-03-27,4650.0,0.0,6.318619728088379,1.0,2305.4406901359557,0.0,1056.0813802719117,1.0,,,
2019-03-28,4706.0,0.0,6.318619728088379,1.0,2299.340690135956,0.0,1056.0813802719117,1.0,,,
2019-03-29,4751.0,0.0,6.318619728088379,1.0,2305.740690135956,0.0,1056.0813802719117,1.0,,,
2019-04-01,4754.0,0.0,6.318619728088379,0.0,2321.4406901359557,0.0,1056.0813802719117,1.0,,,
2019-04-02,4806.0,0.0,6.318619728088379,0.0,2343.0406901359556,0.0,1056.0813802719117,1.0,,,
2019-04-03,4930.0,0.0,6.318619728088379,0.0,2363.5406901359556,0.0,1056.0813802719117,1.0,,,
2019-04-04,4929.0,0.0,6.318619728088379,0.0,2391.5406901359556,0.0,1056.0813802719117,1.0,,,
2019-04-05,4944.0,0.0,6.318619728088379,0.0,2413.840690135956,0.0,1056.0813802719117,1.0,,,
2019-04-08,4865.0,0.0,6.318619728088379,0.0,2433.140690135956,0.0,1056.0813802719117,1.0,,,
2019-04-09,4787.0,0.0,6.318619728088379,0.0,2444.240690135956,0.0,1056.0813802719117,1.0,,,
2019-04-10,4770.0,0.0,6.318619728088379,0.0,2442.340690135956,0.0,1056.0813802719117,1.0,,,
2019-04-11,4840.0,0.0,6.318619728088379,0.0,2426.340690135956,0.0,1056.0813802719117,1.0,,,
2019-04-12,4858.0,0.0,6.318619728088379,0.0,2417.4406901359557,0.0,1056.0813802719117,1.0,,,
2019-04-15,4863.0,0.0,6.318619728088379,0.0,2408.840690135956,0.0,1056.0813802719117,1.0,,,
2019-04-16,4936.0,0.0,6.318619728088379,0.0,2408.640690135956,0.0,1056.0813802719117,1.0,,,
2019-04-17,4945.0,0.0,6.318619728088379,1.0,2423.5406901359556,0.0,1056.0813802719117,1.0,,,
2019-04-18,4964.0,0.0,6.318619728088379,1.0,2441.0406901359556,0.0,1056.0813802719117,1.0,,,
2019-04-23,4997.0,0.0,6.318619728088379,0.0,2453.4406901359557,0.0,1056.0813802719117,1.0,,,
2019-04-24,4985.0,0.0,6.318619728088379,0.0,2467.340690135956,0.0,1056.0813802719117,1.0,,,
2019-04-25,5040.0,0.0,6.318619728088379,0.0,2479.5406901359556,0.0,1056.0813802719117,1.0,,,
2019-04-26,5082.0,0.0,6.318619728088379,0.0,2489.9406901359557,0.0,1056.0813802719117,1.0,,,
2019-04-29,5108.0,0.0,6.318619728088379,0.0,2503.640690135956,0.0,1056.0813802719117,1.0,,,
2019-04-30,5014.0,0.0,6.318619728088379,1.0,2518.0406901359556,0.0,1056.0813802719117,1.0,,,
2019-05-01,5186.0,0.0,6.318619728088379,1.0,2519.740690135956,0.0,1056.0813802719117,1.0,,,
2019-05-02,5100.0,0.0,6.318619728088379,1.0,2539.840690135956,0.0,1056.0813802719117,1.0,,,
2019-05-03,5116.0,0.0,6.318619728088379,0.0,2545.840690135956,0.0,1056.0813802719117,1.0,,,
2019-05-07,5112.0,0.0,6.318619728088379,0.0,2549.240690135956,0.0,1056.0813802719117,1.0,,,
2019-05-08,5142.0,0.0,6.318619728088379,0.0,2549.640690135956,0.0,1056.0813802719117,1.0,,,
2019-05-09,5076.0,0.0,6.318619728088379,0.0,2562.4406901359557,0.0,1056.0813802719117,1.0,,,
2019-05-10,5072.0,0.0,6.318619728088379,0.0,2551.4406901359557,0.0,1056.0813802719117,1.0,,,
2019-05-13,5050.0,0.0,6.318619728088379,0.0,2548.640690135956,0.0,1056.0813802719117,1.0,,,
2019-05-14,5138.0,0.0,6.318619728088379,0.0,2542.0406901359556,0.0,1056.0813802719117,1.0,,,
2019-05-15,5224.0,0.0,6.318619728088379,0.0,2544.640690135956,0.0,1056.0813802719117,1.0,,,
2019-05-16,5284.0,0.0,6.318619728088379,0.0,2552.840690135956,0.0,1056.0813802719117,1.0,,,
2019-05-17,5288.0,0.0,6.318619728088379,0.0,2573.640690135956,0.0,1056.0813802719117,1.0,,,
2019-05-20,5248.0,0.0,6.318619728088379,0.0,2595.240690135956,0.0,1056.0813802719117,1.0,,,
2019-05-21,5270.0,0.0,6.318619728088379,0.0,2615.0406901359556,0.0,1056.0813802719117,1.0,,,
2019-05-22,5292.0,0.0,6.318619728088379,0.0,2628.240690135956,0.0,1056.0813802719117,1.0,,,
2019-05-23,5210.0,0.0,6.318619728088379,0.0,2635.0406901359556,0.0,1056.0813802719117,1.0,,,
2019-05-24,5230.0,0.0,6.318619728088379,0.0,2627.640690135956,0.0,1056.0813802719117,1.0,,,
2019-05-28,5224.0,0.0,6.318619728088379,0.0,2621.840690135956,0.0,1056.0813802719117,1.0,,,
2019-05-29,5146.0,0.0,6.318619728088379,0.0,2619.4406901359557,0.0,1056.0813802719117,1.0,,,
2019-05-30,5252.0,0.0,6.318619728088379,0.0,2607.0406901359556,0.0,1056.0813802719117,1.0,,,
2019-05-31,5284.0,0.0,6.318619728088379,0.0,2603.0406901359556,0.0,1056.0813802719117,1.0,,,
2019-06-03,5302.0,0.0,6.318619728088379,0.0,2610.4406901359557,0.0,1056.0813802719117,1.0,,,
2019-06-04,5300.0,0.0,6.318619728088379,0.0,2617.640690135956,0.0,1056.0813802719117,1.0,,,
2019-06-05,5334.0,0.0,6.318619728088379,0.0,2625.240690135956,0.0,1056.0813802719117,1.0,,,
2019-06-06,5358.0,0.0,6.318619728088379,0.0,2644.0406901359556,0.0,1056.0813802719117,1.0,,,
2019-06-07,5412.0,0.0,6.318619728088379,0.0,2654.640690135956,0.0,1056.0813802719117,1.0,,,
2019-06-10,5464.0,0.0,6.318619728088379,0.0,2667.4406901359557,0.0,1056.0813802719117,1.0,,,
2019-06-11,5448.0,0.0,6.318619728088379,0.0,2683.640690135956,0.0,1056.0813802719117,1.0,,,
2019-06-12,5408.0,0.0,6.318619728088379,0.0,2698.4406901359557,0.0,1056.0813802719117,1.0,,,
2019-06-13,5410.0,0.0,6.318619728088379,0.0,2705.840690135956,0.0,1056.0813802719117,1.0,,,
2019-06-14,5446.0,0.0,6.318619728088379,0.0,2711.0406901359556,0.0,1056.0813802719117,1.0,,,
2019-06-17,5454.0,0.0,6.318619728088379,1.0,2714.4406901359557,0.0,1056.0813802719117,1.0,,,
2019-06-18,5462.0,0.0,6.318619728088379,1.0,2713.4406901359557,0.0,1056.0813802719117,1.0,,,
2019-06-19,5480.0,0.0,6.318619728088379,1.0,2714.840690135956,0.0,1056.0813802719117,1.0,,,
2019-06-20,5530.0,0.0,6.318619728088379,0.0,2722.0406901359556,0.0,1056.0813802719117,1.0,,,
2019-06-21,5500.0,0.0,6.318619728088379,0.0,2734.0406901359556,0.0,1056.0813802719117,1.0,,,
2019-06-24,5588.0,0.0,6.318619728088379,0.0,2739.4406901359557,0.0,1056.0813802719117,1.0,,,
2019-06-25,5584.0,0.0,6.318619728088379,0.0,2752.840690135956,0.0,1056.0813802719117,1.0,,,
2019-06-26,5510.0,0.0,6.318619728088379,0.0,2765.0406901359556,0.0,1056.0813802719117,1.0,,,
2019-06-27,5450.0,0.0,6.318619728088379,1.0,2768.0406901359556,0.0,1056.0813802719117,1.0,,,
2019-06-28,5486.0,0.0,6.318619728088379,1.0,2760.0406901359556,0.0,1056.0813802719117,1.0,,,
2019-07-01,5586.0,0.0,6.318619728088379,0.0,2758.640690135956,0.0,1056.0813802719117,1.0,,,
2019-07-02,5676.0,0.0,6.318619728088379,0.0,2758.4406901359557,0.0,1056.0813802719117,1.0,,,
2019-07-03,5762.0,0.0,6.318619728088379,0.0,2767.640690135956,0.0,1056.0813802719117,1.0,,,
2019-07-04,5784.0,0.0,6.318619728088379,0.0,2792.840690135956,0.0,1056.0813802719117,1.0,,,
2019-07-05,5656.0,0.0,6.318619728088379,0.0,2826.240690135956,0.0,1056.0813802719117,1.0,,,
2019-07-08,5692.0,0.0,6.318619728088379,0.0,2843.240690135956,0.0,1056.0813802719117,1.0,,,
2019-07-09,5678.0,0.0,6.318619728088379,0.0,2853.840690135956,0.0,1056.0813802719117,1.0,,,
2019-07-10,5668.0,0.0,6.318619728088379,0.0,2854.0406901359556,0.0,1056.0813802719117,1.0,,,
2019-07-11,5678.0,0.0,6.318619728088379,0.0,2844.640690135956,0.0,1056.0813802719117,1.0,,,
2019-07-12,5694.0,0.0,6.318619728088379,0.0,2834.0406901359556,0.0,1056.0813802719117,1.0,,,
2019-07-15,5664.0,0.0,6.318619728088379,1.0,2837.840690135956,0.0,1056.0813802719117,1.0,,,
2019-07-16,5754.0,0.0,6.318619728088379,1.0,2835.0406901359556,0.0,1056.0813802719117,1.0,,,
2019-07-17,5778.0,0.0,6.318619728088379,1.0,2842.640690135956,0.0,1056.0813802719117,1.0,,,
2019-07-18,5770.0,0.0,6.318619728088379,0.0,2853.640690135956,0.0,1056.0813802719117,1.0,,,
2019-07-19,5752.0,0.0,6.318619728088379,0.0,2862.840690135956,0.0,1056.0813802719117,1.0,,,
2019-07-22,5716.0,0.0,6.318619728088379,0.0,2868.640690135956,0.0,1056.0813802719117,1.0,,,
2019-07-23,5638.0,0.0,6.318619728088379,1.0,2873.840690135956,0.0,1056.0813802719117,1.0,,,
2019-07-24,5628.0,0.0,6.318619728088379,1.0,2862.240690135956,0.0,1056.0813802719117,1.0,,,
2019-07-25,5626.0,0.0,6.318619728088379,1.0,2847.240690135956,0.0,1056.0813802719117,1.0,,,
2019-07-26,5672.0,0.0,6.318619728088379,1.0,2832.840690135956,0.0,1056.0813802719117,1.0,,,
2019-07-29,6542.0,0.0,6.318619728088379,1.0,2824.840690135956,0.0,1056.0813802719117,1.0,,,
2019-07-30,6504.0,0.0,6.318619728088379,1.0,2907.4406901359557,0.0,1056.0813802719117,1.0,,,
2019-07-31,6626.0,0.0,6.318619728088379,1.0,2994.0406901359556,0.0,1056.0813802719117,1.0,,,
2019-08-01,7058.0,0.0,6.318619728088379,1.0,3093.840690135956,0.0,1056.0813802719117,1.0,,,
2019-08-02,6814.0,0.0,6.318619728088379,1.0,3237.0406901359556,0.0,1056.0813802719117,1.0,,,
2019-08-05,6606.0,0.0,6.318619728088379,0.0,3351.240690135956,0.0,1056.0813802719117,1.0,,,
2019-08-06,6598.0,0.0,6.318619728088379,0.0,3357.640690135956,0.0,1056.0813802719117,1.0,,,
2019-08-07,6790.0,0.0,6.318619728088379,0.0,3367.0406901359556,0.0,1056.0813802719117,1.0,,,
2019-08-08,6810.0,0.0,6.318619728088379,0.0,3383.4406901359557,0.0,1056.0813802719117,1.0,,,
2019-08-09,6840.0,0.0,6.318619728088379,0.0,3358.640690135956,0.0,1056.0813802719117,1.0,,,
2019-08-12,6790.0,0.0,6.318619728088379,0.0,3361.240690135956,0.0,1056.0813802719117,1.0,,,
2019-08-13,6748.0,0.0,6.318619728088379,0.0,3379.640690135956,0.0,1056.0813802719117,1.0,,,
2019-08-14,6728.0,0.0,6.318619728088379,0.0,3394.640690135956,0.0,1056.0813802719117,1.0,,,
2019-08-15,6722.0,0.0,6.318619728088379,1.0,3388.4406901359557,0.0,1056.0813802719117,1.0,,,
2019-08-16,6852.0,0.0,6.318619728088379,1.0,3379.640690135956,0.0,1056.0813802719117,1.0,,,
2019-08-19,6928.0,0.0,6.318619728088379,1.0,3380.840690135956,0.0,1056.0813802719117,1.0,,,
2019-08-20,6880.0,0.0,6.318619728088379,1.0,3394.640690135956,0.0,1056.0813802719117,1.0,,,
2019-08-21,6900.0,0.0,6.318619728088379,1.0,3407.840690135956,0.0,1056.0813802719117,1.0,,,
2019-08-22,6838.0,0.0,6.318619728088379,0.0,3425.0406901359556,0.0,1056.0813802719117,1.0,,,
2019-08-23,6832.0,0.0,6.318619728088379,0.0,3436.640690135956,0.0,1056.0813802719117,1.0,,,
2019-08-27,6840.0,0.0,6.318619728088379,0.0,3434.640690135956,0.0,1056.0813802719117,1.0,,,
2019-08-28,6880.0,0.0,6.318619728088379,0.0,3425.840690135956,0.0,1056.0813802719117,1.0,,,
2019-08-29,6970.0,0.0,6.318619728088379,0.0,3425.840690135956,0.0,1056.0813802719117,1.0,,,
2019-08-30,6954.0,0.0,6.318619728088379,0.0,3432.840690135956,0.0,1056.0813802719117,1.0,,,
2019-09-02,7020.0,0.0,6.318619728088379,0.0,3444.4406901359557,0.0,1056.0813802719117,1.0,,,
2019-09-03,7034.0,0.0,6.318619728088379,0.0,3463.240690135956,0.0,1056.0813802719117,1.0,,,
2019-09-04,7136.0,0.0,6.318619728088379,1.0,3482.640690135956,0.0,1056.0813802719117,1.0,,,
2019-09-05,7208.0,0.0,6.318619728088379,1.0,3508.240690135956,0.0,1056.0813802719117,1.0,,,
2019-09-06,7322.0,0.0,6.318619728088379,1.0,3532.0406901359556,0.0,1056.0813802719117,1.0,,,
2019-09-09,7080.0,0.0,6.318619728088379,0.0,3568.840690135956,0.0,1056.0813802719117,1.0,,,
2019-09-10,6804.0,0.0,6.318619728088379,1.0,3574.840690135956,0.0,1056.0813802719117,1.0,,,
2019-09-11,7206.0,0.0,6.318619728088379,1.0,3551.840690135956,0.0,1056.0813802719117,1.0,,,
2019-09-12,7252.0,0.0,6.318619728088379,1.0,3558.840690135956,0.0,1056.0813802719117,1.0,,,
2019-09-13,7514.0,0.0,6.318619728088379,1.0,3563.240690135956,0.0,1056.0813802719117,1.0,,,
2019-09-16,7404.0,0.0,6.318619728088379,1.0,3582.4406901359557,0.0,1056.0813802719117,1.0,,,
2019-09-17,7350.0,0.0,6.318619728088379,1.0,3614.840690135956,0.0,1056.0813802719117,1.0,,,
2019-09-18,7256.0,0.0,6.318619728088379,1.0,3669.4406901359557,0.0,1056.0813802719117,1.0,,,
2019-09-19,7246.0,0.0,6.318619728088379,1.0,3674.4406901359557,0.0,1056.0813802719117,1.0,,,
2019-09-20,7250.0,0.0,6.318619728088379,1.0,3673.840690135956,0.0,1056.0813802719117,1.0,,,
2019-09-23,7306.0,0.0,6.318619728088379,0.0,3647.4406901359557,0.0,1056.0813802719117,1.0,,,
2019-09-24,7370.0,0.0,6.318619728088379,0.0,3637.640690135956,0.0,1056.0813802719117,1.0,,,
2019-09-25,7254.0,0.0,6.318619728088379,0.0,3639.640690135956,0.0,1056.0813802719117,1.0,,,
2019-09-26,7350.0,0.0,6.318619728088379,0.0,3639.4406901359557,0.0,1056.0813802719117,1.0,,,
2019-09-27,7360.0,0.0,6.318619728088379,0.0,3649.840690135956,0.0,1056.0813802719117,1.0,,,
2019-09-30,7308.0,0.0,6.318619728088379,1.0,3660.840690135956,0.0,1056.0813802719117,1.0,,,
2019-10-01,7256.0,0.0,6.318619728088379,1.0,3661.0406901359556,0.0,1056.0813802719117,1.0,,,
2019-10-02,7008.0,0.0,6.318619728088379,1.0,3649.640690135956,0.0,1056.0813802719117,1.0,,,
2019-10-03,7168.0,0.0,6.318619728088379,1.0,3625.0406901359556,0.0,1056.0813802719117,1.0,,,
2019-10-04,7382.0,0.0,6.318619728088379,1.0,3606.840690135956,0.0,1056.0813802719117,1.0,,,
2019-10-07,7452.0,0.0,6.318619728088379,1.0,3609.0406901359556,0.0,1056.0813802719117,1.0,,,
2019-10-08,7020.0,0.0,6.318619728088379,1.0,3623.4406901359557,0.0,1056.0813802719117,1.0,,,
2019-10-09,7248.0,0.0,6.318619728088379,1.0,3599.840690135956,0.0,1056.0813802719117,1.0,,,
2019-10-10,7288.0,0.0,6.318619728088379,1.0,3623.840690135956,0.0,1056.0813802719117,1.0,,,
2019-10-11,7300.0,0.0,6.318619728088379,1.0,3635.840690135956,0.0,1056.0813802719117,1.0,,,
2019-10-14,7298.0,0.0,6.318619728088379,0.0,3627.640690135956,0.0,1056.0813802719117,1.0,,,
2019-10-15,7208.0,0.0,6.318619728088379,0.0,3612.240690135956,0.0,1056.0813802719117,1.0,,,
2019-10-16,7010.0,0.0,6.318619728088379,0.0,3631.0406901359556,0.0,1056.0813802719117,1.0,,,
2019-10-17,7044.0,0.0,6.318619728088379,1.0,3607.240690135956,0.0,1056.0813802719117,1.0,,,
2019-10-18,7102.0,0.0,6.318619728088379,1.0,3582.840690135956,0.0,1056.0813802719117,1.0,,,
2019-10-21,7074.0,0.0,6.318619728088379,1.0,3563.0406901359556,0.0,1056.0813802719117,1.0,,,
2019-10-22,7134.0,0.0,6.318619728088379,0.0,3540.640690135956,0.0,1056.0813802719117,1.0,,,
2019-10-23,6936.0,0.0,6.318619728088379,1.0,3533.240690135956,0.0,1056.0813802719117,1.0,,,
2019-10-24,6990.0,0.0,6.318619728088379,1.0,3525.840690135956,0.0,1056.0813802719117,1.0,,,
2019-10-25,6818.0,0.0,6.318619728088379,1.0,3520.4406901359557,0.0,1056.0813802719117,1.0,,,
2019-10-28,7022.0,0.0,6.318619728088379,0.0,3492.0406901359556,0.0,1056.0813802719117,1.0,,,
2019-10-29,7046.0,0.0,6.318619728088379,1.0,3486.840690135956,0.0,1056.0813802719117,1.0,,,
2019-10-30,7102.0,0.0,6.318619728088379,1.0,3478.0406901359556,0.0,1056.0813802719117,1.0,,,
2019-10-31,6954.0,0.0,6.318619728088379,1.0,3494.640690135956,0.0,1056.0813802719117,1.0,,,
2019-11-01,7038.0,0.0,6.318619728088379,1.0,3491.0406901359556,0.0,1056.0813802719117,1.0,,,
2019-11-04,7050.0,0.0,6.318619728088379,0.0,3513.0406901359556,0.0,1056.0813802719117,1.0,,,
2019-11-05,6962.0,0.0,6.318619728088379,1.0,3515.840690135956,0.0,1056.0813802719117,1.0,,,
2019-11-06,6932.0,0.0,6.318619728088379,1.0,3507.4406901359557,0.0,1056.0813802719117,1.0,,,
2019-11-07,6746.0,0.0,6.318619728088379,1.0,3490.4406901359557,0.0,1056.0813802719117,1.0,,,
2019-11-08,6904.0,0.0,6.318619728088379,1.0,3469.640690135956,0.0,1056.0813802719117,1.0,,,
2019-11-11,6906.0,0.0,6.318619728088379,0.0,3456.240690135956,0.0,1056.0813802719117,1.0,,,
2019-11-12,6960.0,0.0,6.318619728088379,0.0,3441.840690135956,0.0,1056.0813802719117,1.0,,,
2019-11-13,6988.0,0.0,6.318619728088379,0.0,3441.640690135956,0.0,1056.0813802719117,1.0,,,
2019-11-14,6934.0,0.0,6.318619728088379,0.0,3447.240690135956,0.0,1056.0813802719117,1.0,,,
2019-11-15,6840.0,0.0,6.318619728088379,1.0,3466.0406901359556,0.0,1056.0813802719117,1.0,,,
2019-11-18,6840.0,0.0,6.318619728088379,0.0,3459.640690135956,0.0,1056.0813802719117,1.0,,,
2019-11-19,6896.0,0.0,6.318619728088379,0.0,3453.0406901359556,0.0,1056.0813802719117,1.0,,,
2019-11-20,6882.0,0.0,6.318619728088379,0.0,3446.640690135956,0.0,1056.0813802719117,1.0,,,
2019-11-21,6782.0,0.0,6.318619728088379,0.0,3436.0406901359556,0.0,1056.0813802719117,1.0,,,
2019-11-22,6838.0,0.0,6.318619728088379,0.0,3420.840690135956,0.0,1056.0813802719117,1.0,,,
2019-11-25,6862.0,0.0,6.318619728088379,1.0,3420.640690135956,0.0,1056.0813802719117,1.0,,,
2019-11-26,7010.0,0.0,6.318619728088379,1.0,3422.840690135956,0.0,1056.0813802719117,1.0,,,
2019-11-27,7026.0,0.0,6.318619728088379,1.0,3434.240690135956,0.0,1056.0813802719117,1.0,,,
2019-11-28,6898.0,0.0,6.318619728088379,1.0,3448.640690135956,0.0,1056.0813802719117,1.0,,,
2019-11-29,6872.0,0.0,6.318619728088379,0.0,3460.240690135956,0.0,1056.0813802719117,1.0,,,
2019-12-02,6750.0,0.0,6.318619728088379,0.0,3463.640690135956,0.0,1056.0813802719117,1.0,,,
2019-12-03,6682.0,0.0,6.318619728088379,0.0,3452.4406901359557,0.0,1056.0813802719117,1.0,,,
2019-12-04,6794.0,0.0,6.318619728088379,0.0,3419.640690135956,0.0,1056.0813802719117,1.0,,,
2019-12-05,6740.0,0.0,6.318619728088379,0.0,3396.4406901359557,0.0,1056.0813802719117,1.0,,,
2019-12-06,6790.0,0.0,6.318619728088379,0.0,3380.640690135956,0.0,1056.0813802719117,1.0,,,
2019-12-09,6778.0,0.0,6.318619728088379,1.0,3372.4406901359557,0.0,1056.0813802719117,1.0,,,
2019-12-10,6798.0,0.0,6.318619728088379,1.0,3375.240690135956,0.0,1056.0813802719117,1.0,,,
2019-12-11,6898.0,0.0,6.318619728088379,1.0,3386.840690135956,0.0,1056.0813802719117,1.0,,,
2019-12-12,6950.0,0.0,6.318619728088379,0.0,3397.240690135956,0.0,1056.0813802719117,1.0,,,
2019-12-13,7172.0,0.0,6.318619728088379,0.0,3418.240690135956,0.0,1056.0813802719117,1.0,,,
2019-12-16,7332.0,0.0,6.318619728088379,0.0,3456.4406901359557,0.0,1056.0813802719117,1.0,,,
2019-12-17,7436.0,0.0,6.318619728088379,1.0,3511.840690135956,0.0,1056.0813802719117,1.0,,,
2019-12-18,7404.0,0.0,6.318619728088379,1.0,3575.640690135956,0.0,1056.0813802719117,1.0,,,
2019-12-19,7460.0,0.0,6.318619728088379,1.0,3626.240690135956,0.0,1056.0813802719117,1.0,,,
2019-12-20,7624.0,0.0,6.318619728088379,1.0,3677.240690135956,0.0,1056.0813802719117,1.0,,,
2019-12-23,7734.0,0.0,6.318619728088379,0.0,3722.4406901359557,0.0,1056.0813802719117,1.0,,,
2019-12-24,7680.0,0.0,6.318619728088379,0.0,3762.640690135956,0.0,1056.0813802719117,1.0,,,
2019-12-27,7760.0,0.0,6.318619728088379,0.0,3787.0406901359556,0.0,1056.0813802719117,1.0,,,
2019-12-30,7716.0,0.0,6.318619728088379,0.0,3822.640690135956,0.0,1056.0813802719117,1.0,,,
2019-12-31,7750.0,0.0,6.318619728088379,0.0,3848.240690135956,0.0,1056.0813802719117,1.0,,,
2020-01-02,7700.0,0.0,6.318619728088379,1.0,3860.840690135956,0.0,1056.0813802719117,1.0,,,
2020-01-03,7638.0,0.0,6.318619728088379,1.0,3857.4406901359557,0.0,1056.0813802719117,1.0,,,
2020-01-06,7500.0,0.0,6.318619728088379,1.0,3853.240690135956,0.0,1056.0813802719117,1.0,,,
2020-01-07,7440.0,0.0,6.318619728088379,1.0,3827.240690135956,0.0,1056.0813802719117,1.0,,,
2020-01-08,7542.0,0.0,6.318619728088379,1.0,3799.640690135956,0.0,1056.0813802719117,1.0,,,
2020-01-09,7766.0,0.0,6.318619728088379,1.0,3778.840690135956,0.0,1056.0813802719117,1.0,,,
2020-01-10,7652.0,0.0,6.318619728088379,1.0,3785.4406901359557,0.0,1056.0813802719117,1.0,,,
2020-01-13,7566.0,0.0,6.318619728088379,0.0,3786.840690135956,0.0,1056.0813802719117,1.0,,,
2020-01-14,7546.0,0.0,6.318619728088379,0.0,3793.4406901359557,0.0,1056.0813802719117,1.0,,,
2020-01-15,7646.0,0.0,6.318619728088379,0.0,3804.0406901359556,0.0,1056.0813802719117,1.0,,,
2020-01-16,7646.0,0.0,6.318619728088379,0.0,3814.4406901359557,0.0,1056.0813802719117,1.0,,,
2020-01-17,7640.0,0.0,6.318619728088379,0.0,3802.4406901359557,0.0,1056.0813802719117,1.0,,,
2020-01-20,7624.0,0.0,6.318619728088379,1.0,3801.240690135956,0.0,1056.0813802719117,1.0,,,
2020-01-21,7708.0,0.0,6.318619728088379,1.0,3807.0406901359556,0.0,1056.0813802719117,1.0,,,
2020-01-22,7986.0,0.0,6.318619728088379,1.0,3823.240690135956,0.0,1056.0813802719117,1.0,,,
2020-01-23,7918.0,0.0,6.318619728088379,0.0,3857.240690135956,0.0,1056.0813802719117,1.0,,,
2020-01-24,7950.0,0.0,6.318619728088379,0.0,3884.4406901359557,0.0,1056.0813802719117,1.0,,,
2020-01-27,7768.0,0.0,6.318619728088379,0.0,3915.4406901359557,0.0,1056.0813802719117,1.0,,,
2020-01-28,7732.0,0.0,6.318619728088379,0.0,3929.840690135956,0.0,1056.0813802719117,1.0,,,
2020-01-29,7790.0,0.0,6.318619728088379,0.0,3932.240690135956,0.0,1056.0813802719117,1.0,,,
2020-01-30,7824.0,0.0,6.318619728088379,0.0,3912.640690135956,0.0,1056.0813802719117,1.0,,,
2020-01-31,7836.0,0.0,6.318619728088379,0.0,3903.240690135956,0.0,1056.0813802719117,1.0,,,
2020-02-03,7924.0,0.0,6.318619728088379,0.0,3891.840690135956,0.0,1056.0813802719117,1.0,,,
2020-02-04,8028.0,0.0,6.318619728088379,1.0,3907.4406901359557,0.0,1056.0813802719117,1.0,,,
2020-02-05,8136.0,0.0,6.318619728088379,1.0,3937.0406901359556,0.0,1056.0813802719117,1.0,,,
2020-02-06,8166.0,0.0,6.318619728088379,1.0,3971.640690135956,0.0,1056.0813802719117,1.0,,,
2020-02-07,8196.0,0.0,6.318619728088379,1.0,4005.840690135956,0.0,1056.0813802719117,1.0,,,
2020-02-10,8166.0,0.0,6.318619728088379,0.0,4041.840690135956,0.0,1056.0813802719117,1.0,,,
2020-02-11,8198.0,0.0,6.318619728088379,0.0,4066.0406901359556,0.0,1056.0813802719117,1.0,,,
2020-02-12,8272.0,0.0,6.318619728088379,0.0,4083.0406901359556,0.0,1056.0813802719117,1.0,,,
2020-02-13,8226.0,0.0,6.318619728088379,0.0,4096.640690135956,0.0,1056.0813802719117,1.0,,,
2020-02-14,8220.0,0.0,6.318619728088379,0.0,4102.640690135956,0.0,1056.0813802719117,1.0,,,
2020-02-17,8300.0,0.0,6.318619728088379,0.0,4105.040690135956,0.0,1056.0813802719117,1.0,,,
2020-02-18,8350.0,0.0,6.318619728088379,0.0,4118.440690135956,0.0,1056.0813802719117,1.0,,,
2020-02-19,8542.0,0.0,6.318619728088379,1.0,4133.640690135956,0.0,1056.0813802719117,1.0,,,
2020-02-20,8416.0,0.0,6.318619728088379,1.0,4160.640690135956,0.0,1056.0813802719117,1.0,,,
2020-02-21,8422.0,0.0,6.318619728088379,1.0,4179.640690135956,0.0,1056.0813802719117,1.0,,,
2020-02-24,8300.0,0.0,6.318619728088379,1.0,4199.840690135956,0.0,1056.0813802719117,1.0,,,
2020-02-25,8072.0,0.0,6.318619728088379,1.0,4199.840690135956,0.0,1056.0813802719117,1.0,,,
