timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection,label_title,label_url,label_source
2019-01-21,4546.0,0.0,6.847618103027344,1.0,2225.4661909484867,0.0,1065.3523818969727,1.0,,,
2019-01-22,4504.0,0.0,6.847618103027344,1.0,2238.7661909484864,0.0,1065.3523818969727,1.0,,,
2019-01-23,4482.0,0.0,6.847618103027344,1.0,2239.7661909484864,0.0,1065.3523818969727,1.0,,,
2019-01-24,4435.0,0.0,6.847618103027344,0.0,2238.5661909484866,0.0,1065.3523818969727,1.0,,,
2019-01-25,4482.0,0.0,6.847618103027344,0.0,2238.8661909484863,0.0,1065.3523818969727,1.0,,,
2019-01-28,4463.0,0.0,6.847618103027344,0.0,2241.4761909484864,0.0,1065.3523818969727,1.0,,,
2019-01-29,4550.0,0.0,6.847618103027344,0.0,2233.1761909484862,0.0,1065.3523818969727,1.0,,,
2019-01-30,4606.0,0.0,6.847618103027344,0.0,2237.776190948486,0.0,1065.3523818969727,1.0,,,
2019-01-31,4650.0,0.0,6.847618103027344,0.0,2250.1761909484862,0.0,1065.3523818969727,1.0,,,
2019-02-01,4612.0,0.0,6.847618103027344,0.0,2271.6761909484862,0.0,1065.3523818969727,1.0,,,
2019-02-04,4629.0,0.0,6.847618103027344,0.0,2284.6761909484862,0.0,1065.3523818969727,1.0,,,
2019-02-05,4666.0,0.0,6.847618103027344,0.0,2301.276190948486,0.0,1065.3523818969727,1.0,,,
2019-02-06,4652.0,0.0,6.847618103027344,0.0,2312.8761909484865,0.0,1065.3523818969727,1.0,,,
2019-02-07,4683.0,0.0,6.847618103027344,0.0,2317.4761909484864,0.0,1065.3523818969727,1.0,,,
2019-02-08,4618.0,0.0,6.847618103027344,1.0,2320.776190948486,0.0,1065.3523818969727,1.0,,,
2019-02-11,4657.0,0.0,6.847618103027344,0.0,2321.3761909484865,0.0,1065.3523818969727,1.0,,,
2019-02-12,4654.0,0.0,6.847618103027344,0.0,2324.1761909484862,0.0,1065.3523818969727,1.0,,,
2019-02-13,4649.0,0.0,6.847618103027344,0.0,2322.9761909484864,0.0,1065.3523818969727,1.0,,,
2019-02-14,4649.0,0.0,6.847618103027344,0.0,2322.6761909484862,0.0,1065.3523818969727,1.0,,,
2019-02-15,4700.0,0.0,6.847618103027344,0.0,2319.276190948486,0.0,1065.3523818969727,1.0,,,
2019-02-18,4691.0,0.0,6.847618103027344,0.0,2327.4761909484864,0.0,1065.3523818969727,1.0,,,
2019-02-19,4679.0,0.0,6.847618103027344,0.0,2330.8761909484865,0.0,1065.3523818969727,1.0,,,
2019-02-20,4601.0,0.0,6.847618103027344,0.0,2333.3761909484865,0.0,1065.3523818969727,1.0,,,
2019-02-21,4548.0,0.0,6.847618103027344,0.0,2328.5761909484863,0.0,1065.3523818969727,1.0,,,
2019-02-22,4546.0,0.0,6.847618103027344,0.0,2318.4761909484864,0.0,1065.3523818969727,1.0,,,
2019-02-25,4533.0,0.0,6.847618103027344,0.0,2303.0761909484863,0.0,1065.3523818969727,1.0,,,
2019-02-26,4520.0,0.0,6.847618103027344,0.0,2287.276190948486,0.0,1065.3523818969727,1.0,,,
2019-02-27,4506.2,0.0,6.847618103027344,0.0,2271.3761909484865,0.0,1065.3523818969727,1.0,,,
2019-02-28,4567.5,0.0,6.847618103027344,1.0,2261.8961909484865,0.0,1065.3523818969727,1.0,,,
2019-03-01,4695.0,0.0,6.847618103027344,1.0,2263.8461909484863,0.0,1065.3523818969727,1.0,,,
2019-03-04,4767.0,0.0,6.847618103027344,0.0,2278.7461909484864,0.0,1065.3523818969727,1.0,,,
2019-03-05,4755.0,0.0,6.847618103027344,0.0,2302.1461909484865,0.0,1065.3523818969727,1.0,,,
2019-03-06,4749.3,0.0,6.847618103027344,0.0,2325.6461909484865,0.0,1065.3523818969727,1.0,,,
2019-03-07,4705.0,0.0,6.847618103027344,0.0,2349.9561909484864,0.0,1065.3523818969727,1.0,,,
2019-03-08,4652.0,0.0,6.847618103027344,0.0,2363.7061909484864,0.0,1065.3523818969727,1.0,,,
2019-03-11,4672.0,0.0,6.847618103027344,0.0,2359.4061909484863,0.0,1065.3523818969727,1.0,,,
2019-03-12,4720.0,0.0,6.847618103027344,0.0,2349.9061909484863,0.0,1065.3523818969727,1.0,,,
2019-03-13,4710.0,0.0,6.847618103027344,0.0,2346.4061909484863,0.0,1065.3523818969727,1.0,,,
2019-03-14,4691.0,0.0,6.847618103027344,0.0,2342.4761909484864,0.0,1065.3523818969727,1.0,,,
2019-03-15,4757.0,0.0,6.847618103027344,0.0,2341.0761909484863,0.0,1065.3523818969727,1.0,,,
2019-03-18,4789.0,0.0,6.847618103027344,0.0,2351.5761909484863,0.0,1065.3523818969727,1.0,,,
2019-03-19,4821.0,0.0,6.847618103027344,1.0,2363.276190948486,0.0,1065.3523818969727,1.0,,,
2019-03-20,4821.0,0.0,6.847618103027344,1.0,2373.3761909484865,0.0,1065.3523818969727,1.0,,,
2019-03-21,4693.0,0.0,6.847618103027344,1.0,2384.4761909484864,0.0,1065.3523818969727,1.0,,,
2019-03-22,4676.0,0.0,6.847618103027344,0.0,2384.6761909484862,0.0,1065.3523818969727,1.0,,,
2019-03-25,4584.0,0.0,6.847618103027344,0.0,2376.5761909484863,0.0,1065.3523818969727,1.0,,,
2019-03-26,4610.0,0.0,6.847618103027344,0.0,2356.0761909484863,0.0,1065.3523818969727,1.0,,,
2019-03-27,4668.0,0.0,6.847618103027344,1.0,2334.9761909484864,0.0,1065.3523818969727,1.0,,,
2019-03-28,4732.0,0.0,6.847618103027344,1.0,2319.6761909484862,0.0,1065.3523818969727,1.0,,,
2019-03-29,4753.0,0.0,6.847618103027344,1.0,2323.5761909484863,0.0,1065.3523818969727,1.0,,,
2019-04-01,4807.0,0.0,6.847618103027344,0.0,2331.276190948486,0.0,1065.3523818969727,1.0,,,
2019-04-02,4806.0,0.0,6.847618103027344,0.0,2353.5761909484863,0.0,1065.3523818969727,1.0,,,
2019-04-03,4931.0,0.0,6.847618103027344,0.0,2373.1761909484862,0.0,1065.3523818969727,1.0,,,
2019-04-04,4950.0,0.0,6.847618103027344,0.0,2399.4761909484864,0.0,1065.3523818969727,1.0,,,
2019-04-05,4962.0,0.0,6.847618103027344,0.0,2421.276190948486,0.0,1065.3523818969727,1.0,,,
2019-04-08,4943.0,0.0,6.847618103027344,0.0,2442.1761909484862,0.0,1065.3523818969727,1.0,,,
2019-04-09,4858.0,0.0,6.847618103027344,0.0,2455.776190948486,0.0,1065.3523818969727,1.0,,,
2019-04-10,4812.0,0.0,6.847618103027344,0.0,2460.9761909484864,0.0,1065.3523818969727,1.0,,,
2019-04-11,4854.0,0.0,6.847618103027344,0.0,2449.0761909484863,0.0,1065.3523818969727,1.0,,,
2019-04-12,4894.0,0.0,6.847618103027344,0.0,2439.4761909484864,0.0,1065.3523818969727,1.0,,,
2019-04-15,4905.0,0.0,6.847618103027344,0.0,2432.6761909484862,0.0,1065.3523818969727,1.0,,,
2019-04-16,4965.0,0.0,6.847618103027344,0.0,2428.8761909484865,0.0,1065.3523818969727,1.0,,,
2019-04-17,4950.0,0.0,6.847618103027344,1.0,2439.5761909484863,0.0,1065.3523818969727,1.0,,,
2019-04-18,4984.0,0.0,6.847618103027344,1.0,2453.3761909484865,0.0,1065.3523818969727,1.0,,,
2019-04-23,5005.0,0.0,6.847618103027344,0.0,2466.3761909484865,0.0,1065.3523818969727,1.0,,,
2019-04-24,5040.0,0.0,6.847618103027344,0.0,2477.4761909484864,0.0,1065.3523818969727,1.0,,,
2019-04-25,5054.0,0.0,6.847618103027344,0.0,2490.9761909484864,0.0,1065.3523818969727,1.0,,,
2019-04-26,5082.0,0.0,6.847618103027344,0.0,2499.8761909484865,0.0,1065.3523818969727,1.0,,,
2019-04-29,5126.0,0.0,6.847618103027344,0.0,2513.0761909484863,0.0,1065.3523818969727,1.0,,,
2019-04-30,5132.0,0.0,6.847618103027344,1.0,2527.276190948486,0.0,1065.3523818969727,1.0,,,
2019-05-01,5186.0,0.0,6.847618103027344,1.0,2539.9761909484864,0.0,1065.3523818969727,1.0,,,
2019-05-02,5138.0,0.0,6.847618103027344,1.0,2554.5761909484863,0.0,1065.3523818969727,1.0,,,
2019-05-03,5148.0,0.0,6.847618103027344,0.0,2562.9761909484864,0.0,1065.3523818969727,1.0,,,
2019-05-07,5190.0,0.0,6.847618103027344,0.0,2569.5761909484863,0.0,1065.3523818969727,1.0,,,
2019-05-08,5146.0,0.0,6.847618103027344,0.0,2575.9761909484864,0.0,1065.3523818969727,1.0,,,
2019-05-09,5182.0,0.0,6.847618103027344,0.0,2577.3761909484865,0.0,1065.3523818969727,1.0,,,
2019-05-10,5136.0,0.0,6.847618103027344,0.0,2576.9761909484864,0.0,1065.3523818969727,1.0,,,
2019-05-13,5108.0,0.0,6.847618103027344,0.0,2576.776190948486,0.0,1065.3523818969727,1.0,,,
2019-05-14,5142.0,0.0,6.847618103027344,0.0,2572.776190948486,0.0,1065.3523818969727,1.0,,,
2019-05-15,5224.0,0.0,6.847618103027344,0.0,2567.9761909484864,0.0,1065.3523818969727,1.0,,,
2019-05-16,5300.0,0.0,6.847618103027344,0.0,2575.776190948486,0.0,1065.3523818969727,1.0,,,
2019-05-17,5300.0,0.0,6.847618103027344,0.0,2587.5761909484863,0.0,1065.3523818969727,1.0,,,
2019-05-20,5320.0,0.0,6.847618103027344,0.0,2603.9761909484864,0.0,1065.3523818969727,1.0,,,
2019-05-21,5308.0,0.0,6.847618103027344,0.0,2625.1761909484862,0.0,1065.3523818969727,1.0,,,
2019-05-22,5330.0,0.0,6.847618103027344,0.0,2641.776190948486,0.0,1065.3523818969727,1.0,,,
2019-05-23,5300.0,0.0,6.847618103027344,0.0,2652.3761909484865,0.0,1065.3523818969727,1.0,,,
2019-05-24,5272.0,0.0,6.847618103027344,0.0,2652.3761909484865,0.0,1065.3523818969727,1.0,,,
2019-05-28,5238.0,0.0,6.847618103027344,0.0,2649.5761909484863,0.0,1065.3523818969727,1.0,,,
2019-05-29,5240.0,0.0,6.847618103027344,0.0,2641.3761909484865,0.0,1065.3523818969727,1.0,,,
2019-05-30,5274.0,0.0,6.847618103027344,0.0,2634.5761909484863,0.0,1065.3523818969727,1.0,,,
2019-05-31,5284.0,0.0,6.847618103027344,0.0,2628.9761909484864,0.0,1065.3523818969727,1.0,,,
2019-06-03,5342.0,0.0,6.847618103027344,0.0,2627.3761909484865,0.0,1065.3523818969727,1.0,,,
2019-06-04,5338.0,0.0,6.847618103027344,0.0,2634.3761909484865,0.0,1065.3523818969727,1.0,,,
2019-06-05,5362.0,0.0,6.847618103027344,0.0,2644.3761909484865,0.0,1065.3523818969727,1.0,,,
2019-06-06,5418.0,0.0,6.847618103027344,0.0,2656.5761909484863,0.0,1065.3523818969727,1.0,,,
2019-06-07,5428.0,0.0,6.847618103027344,0.0,2670.9761909484864,0.0,1065.3523818969727,1.0,,,
2019-06-10,5472.0,0.0,6.847618103027344,0.0,2685.3761909484865,0.0,1065.3523818969727,1.0,,,
2019-06-11,5500.0,0.0,6.847618103027344,0.0,2698.3761909484865,0.0,1065.3523818969727,1.0,,,
2019-06-12,5450.0,0.0,6.847618103027344,0.0,2714.5761909484863,0.0,1065.3523818969727,1.0,,,
2019-06-13,5438.0,0.0,6.847618103027344,0.0,2723.3761909484865,0.0,1065.3523818969727,1.0,,,
2019-06-14,5446.0,0.0,6.847618103027344,0.0,2725.3761909484865,0.0,1065.3523818969727,1.0,,,
2019-06-17,5476.0,0.0,6.847618103027344,1.0,2727.1761909484862,0.0,1065.3523818969727,1.0,,,
2019-06-18,5478.0,0.0,6.847618103027344,1.0,2727.5761909484863,0.0,1065.3523818969727,1.0,,,
2019-06-19,5509.0,0.0,6.847618103027344,1.0,2725.3761909484865,0.0,1065.3523818969727,1.0,,,
2019-06-20,5600.0,0.0,6.847618103027344,0.0,2731.276190948486,0.0,1065.3523818969727,1.0,,,
2019-06-21,5561.6,0.0,6.847618103027344,0.0,2747.4761909484864,0.0,1065.3523818969727,1.0,,,
2019-06-24,5588.0,0.0,6.847618103027344,0.0,2759.0361909484864,0.0,1065.3523818969727,1.0,,,
2019-06-25,5608.0,0.0,6.847618103027344,0.0,2770.236190948486,0.0,1065.3523818969727,1.0,,,
2019-06-26,5578.0,0.0,6.847618103027344,0.0,2783.236190948486,0.0,1065.3523818969727,1.0,,,
2019-06-27,5520.0,0.0,6.847618103027344,1.0,2790.1361909484863,0.0,1065.3523818969727,1.0,,,
2019-06-28,5550.0,0.0,6.847618103027344,1.0,2782.1361909484863,0.0,1065.3523818969727,1.0,,,
2019-07-01,5586.0,0.0,6.847618103027344,0.0,2780.9761909484864,0.0,1065.3523818969727,1.0,,,
2019-07-02,5676.0,0.0,6.847618103027344,0.0,2780.776190948486,0.0,1065.3523818969727,1.0,,,
2019-07-03,5768.0,0.0,6.847618103027344,0.0,2787.5761909484863,0.0,1065.3523818969727,1.0,,,
2019-07-04,5794.0,0.0,6.847618103027344,0.0,2806.5761909484863,0.0,1065.3523818969727,1.0,,,
2019-07-05,5804.0,0.0,6.847618103027344,0.0,2833.9761909484864,0.0,1065.3523818969727,1.0,,,
2019-07-08,5716.0,0.0,6.847618103027344,0.0,2859.3761909484865,0.0,1065.3523818969727,1.0,,,
2019-07-09,5738.0,0.0,6.847618103027344,0.0,2872.3761909484865,0.0,1065.3523818969727,1.0,,,
2019-07-10,5714.0,0.0,6.847618103027344,0.0,2878.5761909484863,0.0,1065.3523818969727,1.0,,,
2019-07-11,5682.0,0.0,6.847618103027344,0.0,2873.1761909484862,0.0,1065.3523818969727,1.0,,,
2019-07-12,5734.0,0.0,6.847618103027344,0.0,2861.9761909484864,0.0,1065.3523818969727,1.0,,,
2019-07-15,5774.9,0.0,6.847618103027344,1.0,2854.9761909484864,0.0,1065.3523818969727,1.0,,,
2019-07-16,5782.0,0.0,6.847618103027344,1.0,2860.8661909484863,0.0,1065.3523818969727,1.0,,,
2019-07-17,5790.0,0.0,6.847618103027344,1.0,2865.2661909484864,0.0,1065.3523818969727,1.0,,,
2019-07-18,5800.0,0.0,6.847618103027344,0.0,2872.8661909484863,0.0,1065.3523818969727,1.0,,,
2019-07-19,5810.0,0.0,6.847618103027344,0.0,2884.6661909484865,0.0,1065.3523818969727,1.0,,,
2019-07-22,5758.0,0.0,6.847618103027344,0.0,2892.2661909484864,0.0,1065.3523818969727,1.0,,,
2019-07-23,5790.0,0.0,6.847618103027344,1.0,2890.5761909484863,0.0,1065.3523818969727,1.0,,,
2019-07-24,5684.0,0.0,6.847618103027344,1.0,2891.3761909484865,0.0,1065.3523818969727,1.0,,,
2019-07-25,5668.0,0.0,6.847618103027344,1.0,2880.776190948486,0.0,1065.3523818969727,1.0,,,
2019-07-26,5694.0,0.0,6.847618103027344,1.0,2867.5761909484863,0.0,1065.3523818969727,1.0,,,
2019-07-29,6600.0,0.0,6.847618103027344,1.0,2855.9761909484864,0.0,1065.3523818969727,1.0,,,
2019-07-30,6574.0,0.0,6.847618103027344,1.0,2940.1761909484862,0.0,1065.3523818969727,1.0,,,
2019-07-31,6636.0,0.0,6.847618103027344,1.0,3018.5761909484863,0.0,1065.3523818969727,1.0,,,
2019-08-01,7272.0,0.0,6.847618103027344,1.0,3113.776190948486,0.0,1065.3523818969727,1.0,,,
2019-08-02,7124.0,0.0,6.847618103027344,1.0,3274.1761909484862,0.0,1065.3523818969727,1.0,,,
2019-08-05,6826.0,0.0,6.847618103027344,0.0,3417.1761909484862,0.0,1065.3523818969727,1.0,,,
2019-08-06,6640.0,0.0,6.847618103027344,0.0,3439.776190948486,0.0,1065.3523818969727,1.0,,,
2019-08-07,6790.0,0.0,6.847618103027344,0.0,3446.3761909484865,0.0,1065.3523818969727,1.0,,,
2019-08-08,6864.0,0.0,6.847618103027344,0.0,3461.776190948486,0.0,1065.3523818969727,1.0,,,
2019-08-09,6880.0,0.0,6.847618103027344,0.0,3420.9761909484864,0.0,1065.3523818969727,1.0,,,
2019-08-12,6980.0,0.0,6.847618103027344,0.0,3396.5761909484863,0.0,1065.3523818969727,1.0,,,
2019-08-13,6788.0,0.0,6.847618103027344,0.0,3411.9761909484864,0.0,1065.3523818969727,1.0,,,
2019-08-14,6852.0,0.0,6.847618103027344,0.0,3426.776190948486,0.0,1065.3523818969727,1.0,,,
2019-08-15,6780.0,0.0,6.847618103027344,1.0,3432.9761909484864,0.0,1065.3523818969727,1.0,,,
2019-08-16,6866.0,0.0,6.847618103027344,1.0,3424.5761909484863,0.0,1065.3523818969727,1.0,,,
2019-08-19,7002.0,0.0,6.847618103027344,1.0,3423.1761909484862,0.0,1065.3523818969727,1.0,,,
2019-08-20,7014.0,0.0,6.847618103027344,1.0,3425.3761909484865,0.0,1065.3523818969727,1.0,,,
2019-08-21,6960.0,0.0,6.847618103027344,1.0,3447.9761909484864,0.0,1065.3523818969727,1.0,,,
2019-08-22,6884.0,0.0,6.847618103027344,0.0,3458.776190948486,0.0,1065.3523818969727,1.0,,,
2019-08-23,6906.3,0.0,6.847618103027344,0.0,3469.1761909484862,0.0,1065.3523818969727,1.0,,,
2019-08-27,6902.0,0.0,6.847618103027344,0.0,3473.2061909484864,0.0,1065.3523818969727,1.0,,,
2019-08-28,6904.0,0.0,6.847618103027344,0.0,3463.2061909484864,0.0,1065.3523818969727,1.0,,,
2019-08-29,6982.0,0.0,6.847618103027344,0.0,3452.2061909484864,0.0,1065.3523818969727,1.0,,,
2019-08-30,7032.0,0.0,6.847618103027344,0.0,3454.4061909484867,0.0,1065.3523818969727,1.0,,,
2019-09-02,7040.0,0.0,6.847618103027344,0.0,3469.2061909484864,0.0,1065.3523818969727,1.0,,,
2019-09-03,7058.0,0.0,6.847618103027344,0.0,3482.5761909484863,0.0,1065.3523818969727,1.0,,,
2019-09-04,7142.0,0.0,6.847618103027344,1.0,3498.1761909484862,0.0,1065.3523818969727,1.0,,,
2019-09-05,7316.0,0.0,6.847618103027344,1.0,3521.9761909484864,0.0,1065.3523818969727,1.0,,,
2019-09-06,7370.0,0.0,6.847618103027344,1.0,3555.3761909484865,0.0,1065.3523818969727,1.0,,,
2019-09-09,7420.0,0.0,6.847618103027344,0.0,3589.1761909484862,0.0,1065.3523818969727,1.0,,,
2019-09-10,7171.9,0.0,6.847618103027344,1.0,3627.1761909484862,0.0,1065.3523818969727,1.0,,,
2019-09-11,7922.0,0.0,6.847618103027344,1.0,3638.5661909484866,0.0,1065.3523818969727,1.0,,,
2019-09-12,7296.0,0.0,6.847618103027344,1.0,3716.5661909484866,0.0,1065.3523818969727,1.0,,,
2019-09-13,7566.0,0.0,6.847618103027344,1.0,3714.5661909484866,0.0,1065.3523818969727,1.0,,,
2019-09-16,7434.0,0.0,6.847618103027344,1.0,3734.1661909484865,0.0,1065.3523818969727,1.0,,,
2019-09-17,7432.0,0.0,6.847618103027344,1.0,3735.5661909484866,0.0,1065.3523818969727,1.0,,,
2019-09-18,7344.0,0.0,6.847618103027344,1.0,3761.5761909484863,0.0,1065.3523818969727,1.0,,,
2019-09-19,7256.0,0.0,6.847618103027344,1.0,3703.776190948486,0.0,1065.3523818969727,1.0,,,
2019-09-20,7264.0,0.0,6.847618103027344,1.0,3699.776190948486,0.0,1065.3523818969727,1.0,,,
2019-09-23,7334.0,0.0,6.847618103027344,0.0,3669.5761909484863,0.0,1065.3523818969727,1.0,,,
2019-09-24,7402.8,0.0,6.847618103027344,0.0,3659.5761909484863,0.0,1065.3523818969727,1.0,,,
2019-09-25,7330.0,0.0,6.847618103027344,0.0,3656.6561909484867,0.0,1065.3523818969727,1.0,,,
2019-09-26,7350.0,0.0,6.847618103027344,0.0,3655.2561909484866,0.0,1065.3523818969727,1.0,,,
2019-09-27,7518.5,0.0,6.847618103027344,0.0,3664.6561909484867,0.0,1065.3523818969727,1.0,,,
2019-09-30,7400.0,0.0,6.847618103027344,1.0,3690.1061909484865,0.0,1065.3523818969727,1.0,,,
2019-10-01,7378.0,0.0,6.847618103027344,1.0,3696.7061909484864,0.0,1065.3523818969727,1.0,,,
2019-10-02,7238.0,0.0,6.847618103027344,1.0,3694.2261909484864,0.0,1065.3523818969727,1.0,,,
2019-10-03,7188.0,0.0,6.847618103027344,1.0,3685.026190948486,0.0,1065.3523818969727,1.0,,,
2019-10-04,7394.0,0.0,6.847618103027344,1.0,3668.8261909484863,0.0,1065.3523818969727,1.0,,,
2019-10-07,7500.0,0.0,6.847618103027344,1.0,3656.3761909484865,0.0,1065.3523818969727,1.0,,,
2019-10-08,7132.0,0.0,6.847618103027344,1.0,3666.3761909484865,0.0,1065.3523818969727,1.0,,,
2019-10-09,7248.0,0.0,6.847618103027344,1.0,3641.776190948486,0.0,1065.3523818969727,1.0,,,
2019-10-10,7288.0,0.0,6.847618103027344,1.0,3642.776190948486,0.0,1065.3523818969727,1.0,,,
2019-10-11,7326.0,0.0,6.847618103027344,1.0,3652.776190948486,0.0,1065.3523818969727,1.0,,,
2019-10-14,7356.0,0.0,6.847618103027344,0.0,3645.9761909484864,0.0,1065.3523818969727,1.0,,,
2019-10-15,7410.0,0.0,6.847618103027344,0.0,3631.5761909484863,0.0,1065.3523818969727,1.0,,,
2019-10-16,7210.0,0.0,6.847618103027344,0.0,3659.3761909484865,0.0,1065.3523818969727,1.0,,,
2019-10-17,7086.0,0.0,6.847618103027344,1.0,3655.5761909484863,0.0,1065.3523818969727,1.0,,,
2019-10-18,7236.0,0.0,6.847618103027344,1.0,3635.3761909484865,0.0,1065.3523818969727,1.0,,,
2019-10-21,7169.9,0.0,6.847618103027344,1.0,3626.3761909484865,0.0,1065.3523818969727,1.0,,,
2019-10-22,7134.0,0.0,6.847618103027344,0.0,3607.7661909484864,0.0,1065.3523818969727,1.0,,,
2019-10-23,7149.8,0.0,6.847618103027344,1.0,3580.1661909484865,0.0,1065.3523818969727,1.0,,,
2019-10-24,7080.0,0.0,6.847618103027344,1.0,3574.146190948487,0.0,1065.3523818969727,1.0,,,
2019-10-25,7024.0,0.0,6.847618103027344,1.0,3573.546190948486,0.0,1065.3523818969727,1.0,,,
2019-10-28,7060.0,0.0,6.847618103027344,0.0,3552.346190948486,0.0,1065.3523818969727,1.0,,,
2019-10-29,7046.0,0.0,6.847618103027344,1.0,3541.3561909484865,0.0,1065.3523818969727,1.0,,,
2019-10-30,7118.0,0.0,6.847618103027344,1.0,3532.556190948487,0.0,1065.3523818969727,1.0,,,
2019-10-31,7168.0,0.0,6.847618103027344,1.0,3529.3761909484865,0.0,1065.3523818969727,1.0,,,
2019-11-01,7132.0,0.0,6.847618103027344,1.0,3538.1761909484862,0.0,1065.3523818969727,1.0,,,
2019-11-04,7138.0,0.0,6.847618103027344,0.0,3548.9761909484864,0.0,1065.3523818969727,1.0,,,
2019-11-05,7076.0,0.0,6.847618103027344,1.0,3556.776190948486,0.0,1065.3523818969727,1.0,,,
2019-11-06,7006.0,0.0,6.847618103027344,1.0,3559.776190948486,0.0,1065.3523818969727,1.0,,,
2019-11-07,7023.0,0.0,6.847618103027344,1.0,3548.5761909484863,0.0,1065.3523818969727,1.0,,,
2019-11-08,6920.5,0.0,6.847618103027344,1.0,3534.0761909484863,0.0,1065.3523818969727,1.0,,,
2019-11-11,6940.0,0.0,6.847618103027344,0.0,3512.9261909484862,0.0,1065.3523818969727,1.0,,,
2019-11-12,7040.0,0.0,6.847618103027344,0.0,3493.1261909484865,0.0,1065.3523818969727,1.0,,,
2019-11-13,7016.0,0.0,6.847618103027344,0.0,3489.526190948486,0.0,1065.3523818969727,1.0,,,
2019-11-14,7032.0,0.0,6.847618103027344,0.0,3490.526190948486,0.0,1065.3523818969727,1.0,,,
2019-11-15,6992.0,0.0,6.847618103027344,1.0,3491.4261909484862,0.0,1065.3523818969727,1.0,,,
2019-11-18,6964.0,0.0,6.847618103027344,0.0,3498.5761909484863,0.0,1065.3523818969727,1.0,,,
2019-11-19,7002.0,0.0,6.847618103027344,0.0,3500.9761909484864,0.0,1065.3523818969727,1.0,,,
2019-11-20,6940.0,0.0,6.847618103027344,0.0,3497.1761909484862,0.0,1065.3523818969727,1.0,,,
2019-11-21,6848.0,0.0,6.847618103027344,0.0,3489.5761909484863,0.0,1065.3523818969727,1.0,,,
2019-11-22,6862.0,0.0,6.847618103027344,0.0,3471.1761909484862,0.0,1065.3523818969727,1.0,,,
2019-11-25,6939.2,0.0,6.847618103027344,1.0,3458.1761909484862,0.0,1065.3523818969727,1.0,,,
2019-11-26,7038.0,0.0,6.847618103027344,1.0,3455.696190948486,0.0,1065.3523818969727,1.0,,,
2019-11-27,7064.0,0.0,6.847618103027344,1.0,3459.296190948486,0.0,1065.3523818969727,1.0,,,
2019-11-28,7018.0,0.0,6.847618103027344,1.0,3471.696190948486,0.0,1065.3523818969727,1.0,,,
2019-11-29,6946.0,0.0,6.847618103027344,0.0,3488.696190948486,0.0,1065.3523818969727,1.0,,,
2019-12-02,6944.3,0.0,6.847618103027344,0.0,3497.096190948486,0.0,1065.3523818969727,1.0,,,
2019-12-03,6824.0,0.0,6.847618103027344,0.0,3497.6061909484865,0.0,1065.3523818969727,1.0,,,
2019-12-04,6824.0,0.0,6.847618103027344,0.0,3476.2061909484864,0.0,1065.3523818969727,1.0,,,
2019-12-05,6832.0,0.0,6.847618103027344,0.0,3452.2061909484864,0.0,1065.3523818969727,1.0,,,
2019-12-06,6836.0,0.0,6.847618103027344,0.0,3433.6061909484865,0.0,1065.3523818969727,1.0,,,
2019-12-09,6827.6,0.0,6.847618103027344,1.0,3422.6061909484865,0.0,1065.3523818969727,1.0,,,
2019-12-10,6812.0,0.0,6.847618103027344,1.0,3410.936190948486,0.0,1065.3523818969727,1.0,,,
2019-12-11,6898.0,0.0,6.847618103027344,1.0,3409.736190948486,0.0,1065.3523818969727,1.0,,,
2019-12-12,7028.0,0.0,6.847618103027344,0.0,3417.1361909484863,0.0,1065.3523818969727,1.0,,,
2019-12-13,7214.0,0.0,6.847618103027344,0.0,3436.736190948486,0.0,1065.3523818969727,1.0,,,
2019-12-16,7424.0,0.0,6.847618103027344,0.0,3474.5361909484864,0.0,1065.3523818969727,1.0,,,
2019-12-17,7450.0,0.0,6.847618103027344,1.0,3534.1761909484862,0.0,1065.3523818969727,1.0,,,
2019-12-18,7480.0,0.0,6.847618103027344,1.0,3597.9761909484864,0.0,1065.3523818969727,1.0,,,
2019-12-19,7460.0,0.0,6.847618103027344,1.0,3656.1761909484862,0.0,1065.3523818969727,1.0,,,
2019-12-20,7642.0,0.0,6.847618103027344,1.0,3699.3761909484865,0.0,1065.3523818969727,1.0,,,
2019-12-23,7750.0,0.0,6.847618103027344,0.0,3742.1761909484862,0.0,1065.3523818969727,1.0,,,
2019-12-24,7760.0,0.0,6.847618103027344,0.0,3774.776190948486,0.0,1065.3523818969727,1.0,,,
2019-12-27,7768.0,0.0,6.847618103027344,0.0,3805.776190948486,0.0,1065.3523818969727,1.0,,,
2019-12-30,7770.0,0.0,6.847618103027344,0.0,3834.5761909484863,0.0,1065.3523818969727,1.0,,,
2019-12-31,7752.0,0.0,6.847618103027344,0.0,3865.5761909484863,0.0,1065.3523818969727,1.0,,,
