timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-28,1690.3,0.0,1684.2683838839396,0,6.4764303687550635,0.0,373.8256338614767,0.0
2014-04-29,1694.9,0.0,1687.2067133749613,0,3.8404025171076226,0.0,373.8256338614767,0.0
2014-04-30,1676.5,0.0,1694.2021517279043,0,2.780713342779495,0.0,373.8256338614767,0.0
2014-05-01,1689.4,0.0,1680.9671794172132,0,4.281454764669116,0.0,373.8256338614767,0.0
2014-05-02,1687.5,0.0,1686.0994034252433,0,3.5927616210190534,0.0,373.8256338614767,0.0
2014-05-06,1687.5,0.0,1688.2109215201044,0,1.8991123579921578,0.0,373.8256338614767,0.0
2014-05-07,1694.3,0.0,1688.534027474498,0,1.758075392931346,0.0,373.8256338614767,0.0
2014-05-08,1703.2,0.0,1693.3677872657306,0,3.2657743285584955,0.0,373.8256338614767,0.0
2014-05-09,1706.0,0.0,1702.6719130764968,0,2.234279162068492,0.0,373.8256338614767,0.0
2014-05-12,1708.7,0.0,1707.168718320025,0,0.7933932150634974,0.0,373.8256338614767,0.0
2014-05-13,1696.8,0.0,1709.444821298006,0,0.5905248652375121,0.0,373.8256338614767,0.0
2014-05-14,1670.0,0.0,1699.657729420889,0,2.178463309931135,0.0,373.8256338614767,0.0
2014-05-15,1729.9,0.0,1674.0463007791834,0,4.478929811758144,0.0,373.8256338614767,0.0
2014-05-16,1673.7,0.0,1716.599374213082,0,6.799935596242312,0.0,373.8256338614767,0.0
2014-05-19,1663.2,0.0,1687.6870602022616,0,6.538013317805349,0.0,373.8256338614767,0.0
2014-05-20,1652.5,0.0,1663.9903728761974,0,7.13235976895196,0.0,373.8256338614767,0.0
2014-05-21,1657.1,0.0,1650.0419840109146,0,7.3272461941646725,0.0,373.8256338614767,0.0
2014-05-22,1671.9,0.0,1654.9801972791493,0,9.344779006436443,0.0,373.8256338614767,0.0
2014-05-23,1709.6,0.0,1669.4528053679776,0,7.917442872232778,0.0,373.8256338614767,0.0
2014-05-27,1757.5,0.0,1705.1609326006894,0,7.24496410524398,0.0,373.8256338614767,0.0
2014-05-28,1805.4,0.0,1754.1262386914036,0,7.529352101677705,0.0,373.8256338614767,0.0
2014-05-29,1805.4,0.0,1804.4810317563215,0,7.0711603358461845,0.0,373.8256338614767,0.0
2014-05-30,1816.2,0.0,1813.414758965181,0,2.90177625481374,0.0,373.8256338614767,0.0
2014-06-02,1818.3,0.0,1817.808450037955,0,5.258320086210551,0.0,373.8256338614767,0.0
2014-06-03,1803.6,0.0,1819.2897486949369,0,6.082755619212821,0.0,373.8256338614767,0.0
2014-06-04,1813.7,0.0,1807.3768232219006,0,7.115926924407608,0.0,373.8256338614767,0.0
2014-06-05,1805.4,0.0,1811.0318775083786,0,1.52855079354797,0.0,373.8256338614767,0.0
2014-06-06,1822.0,0.0,1807.157195353411,0,1.634336291370164,0.0,373.8256338614767,0.0
2014-06-09,1834.9,0.0,1819.3393306452915,0,2.4526244370503947,0.0,373.8256338614767,0.0
2014-06-10,1820.2,0.0,1834.02650430638,0,4.211322847128713,0.0,373.8256338614767,0.0
2014-06-11,1819.3,0.0,1825.3759409322247,0,2.8109163977840352,0.0,373.8256338614767,0.0
2014-06-12,1838.6,0.0,1819.2366862548954,0,2.2175119774567293,0.0,373.8256338614767,0.0
2014-06-13,1825.7,0.0,1834.5427135575449,0,4.297953811735124,0.0,373.8256338614767,0.0
2014-06-16,1813.7,0.0,1830.0221111403266,0,3.457341972565769,0.0,373.8256338614767,0.0
2014-06-17,1792.5,0.0,1816.1440176346966,0,4.376726770681739,0.0,373.8256338614767,0.0
2014-06-18,1780.6,0.0,1794.5103789937787,0,4.060668752950415,0.0,373.8256338614767,0.0
2014-06-19,1793.5,0.0,1780.1964833156635,0,4.610748695014013,0.0,373.8256338614767,0.0
2014-06-20,1788.9,0.0,1789.0914944380304,0,3.132625469501954,0.0,373.8256338614767,0.0
2014-06-23,1788.9,0.0,1790.4728306933034,0,2.578002445313814,0.0,373.8256338614767,0.0
2014-06-24,1770.4,0.0,1789.6477352464667,0,3.2230744006114946,0.0,373.8256338614767,0.0
2014-06-25,1729.9,0.0,1773.6330036605164,0,3.9734461617885017,0.0,373.8256338614767,0.0
2014-06-26,1850.6,0.0,1735.4894400081039,0,6.278158438316927,0.0,373.8256338614767,0.0
2014-06-27,1837.7,0.0,1825.0415250467615,0,12.644506403831633,0.0,373.8256338614767,0.0
2014-06-30,1859.8,0.0,1849.0304553106146,0,4.935995951486689,0.0,373.8256338614767,0.0
2014-07-01,1859.8,0.0,1862.9995077120159,0,7.572865386832495,0.0,373.8256338614767,0.0
2014-07-02,1871.8,0.0,1861.3642151256336,0,9.26103893565048,0.0,373.8256338614767,0.0
2014-07-03,1876.4,0.0,1871.4920076472586,0,15.217387222090224,0.0,373.8256338614767,0.0
2014-07-04,1870.8,0.0,1877.05471572211,0,3.3407727185756357,0.0,373.8256338614767,0.0
2014-07-07,1863.5,0.0,1873.3022571507288,0,2.275069132399608,0.0,373.8256338614767,0.0
2014-07-08,1850.6,0.0,1864.8455525025372,0,1.8030945213958376,0.0,373.8256338614767,0.0
2014-07-09,1808.2,0.0,1852.08529212994,0,2.949185510502093,0.0,373.8256338614767,0.0
2014-07-10,1794.4,0.0,1814.1455675313648,0,5.478110198799731,0.0,373.8256338614767,0.0
2014-07-11,1764.0,0.0,1792.2519082322688,0,3.72789525680455,0.0,373.8256338614767,0.0
2014-07-14,1801.8,0.0,1765.500185262097,0,4.897866931457088,0.0,373.8256338614767,0.0
2014-07-15,1808.2,0.0,1791.8250336788572,0,6.162450393157338,0.0,373.8256338614767,0.0
2014-07-16,1839.5,0.0,1809.0152346254627,0,7.9829069333418605,0.0,373.8256338614767,0.0
2014-07-17,1825.7,0.0,1837.5083576607055,0,6.466881088233572,0.0,373.8256338614767,0.0
2014-07-18,1790.7,0.0,1831.793632235647,0,5.434229444097104,0.0,373.8256338614767,0.0
2014-07-21,1776.9,0.0,1797.821277087261,0,9.626892249509684,0.0,373.8256338614767,0.0
2014-07-22,1792.5,0.0,1775.3994340858285,0,5.331802969606883,0.0,373.8256338614767,0.0
2014-07-23,1786.1,0.0,1786.5404619025699,0,6.429244886508286,0.0,373.8256338614767,0.0
2014-07-24,1786.1,0.0,1788.1154678315838,0,3.2923832897785132,0.0,373.8256338614767,0.0
2014-07-25,1797.2,0.0,1786.8551275260056,0,5.813094306866356,0.0,373.8256338614767,0.0
2014-07-28,1794.4,0.0,1795.1997839038863,0,4.118218330701097,0.0,373.8256338614767,0.0
2014-07-29,1803.6,0.0,1796.2707767148295,0,2.311162317433104,0.0,373.8256338614767,0.0
2014-07-30,1801.8,0.0,1802.8084857940448,0,1.334028054532996,0.0,373.8256338614767,0.0
2014-07-31,1799.9,0.0,1803.1322437786007,0,0.844158816853269,0.0,373.8256338614767,0.0
2014-08-01,1785.2,0.0,1800.9948685462807,0,1.8047676871310614,0.0,373.8256338614767,0.0
2014-08-04,1758.5,0.0,1787.776562987962,0,2.1624699592350454,0.0,373.8256338614767,0.0
2014-08-05,1770.4,0.0,1761.9353410407289,0,4.234161968844864,0.0,373.8256338614767,0.0
2014-08-06,1738.2,0.0,1765.1947645706744,0,1.7912161106888334,0.0,373.8256338614767,0.0
2014-08-07,1724.4,0.0,1743.484249343418,0,4.253901635357215,0.0,373.8256338614767,0.0
2014-08-08,1724.4,0.0,1724.8667091543607,0,5.138050669113317,0.0,373.8256338614767,0.0
2014-08-11,1763.9,0.0,1721.3361599554817,0,4.413480711015586,0.0,373.8256338614767,0.0
2014-08-12,1765.8,0.0,1756.5242140021585,0,6.245140208525458,0.0,373.8256338614767,0.0
2014-08-13,1783.3,0.0,1769.5600104874607,0,5.246113510865439,0.0,373.8256338614767,0.0
2014-08-14,1790.7,0.0,1783.3912681365507,0,4.749058454013857,0.0,373.8256338614767,0.0
2014-08-15,1799.6,0.0,1791.543223266593,0,2.2066345684181443,0.0,373.8256338614767,0.0
2014-08-18,1797.2,0.0,1800.2480423291647,0,6.269090466637135,0.0,373.8256338614767,0.0
2014-08-19,1835.8,0.0,1799.277930844129,0,1.7666372546775393,0.0,373.8256338614767,0.0
2014-08-20,1836.8,0.0,1829.8198200693296,0,5.392252324484775,0.0,373.8256338614767,0.0
2014-08-21,1852.4,0.0,1840.4512461714205,0,2.3838288164676897,0.0,373.8256338614767,0.0
2014-08-22,1870.8,0.0,1852.6540246330899,0,3.2362929837371213,0.0,373.8256338614767,0.0
2014-08-26,1883.5,0.0,1869.482183907746,0,3.3157399275384476,0.0,373.8256338614767,0.0
2014-08-27,1898.5,0.0,1884.385102926168,0,6.174315207555947,0.0,373.8256338614767,0.0
2014-08-28,1902.2,0.0,1898.6272662130152,0,2.720326682743462,0.0,373.8256338614767,0.0
2014-08-29,1893.0,0.0,1904.1198272605209,0,1.8105697480091294,0.0,373.8256338614767,0.0
2014-09-01,1895.7,0.0,1896.2282654454104,0,3.351581511938889,0.0,373.8256338614767,0.0
2014-09-02,1911.4,0.0,1894.910295796916,0,2.070654338277882,0.0,373.8256338614767,0.0
2014-09-03,1925.2,0.0,1908.6440575915549,0,3.640822564127302,0.0,373.8256338614767,0.0
2014-09-04,1928.9,0.0,1924.7805559982362,0,2.882241551289053,0.0,373.8256338614767,0.0
2014-09-05,1889.3,0.0,1930.89492192232,0,1.9732627320988285,0.0,373.8256338614767,0.0
2014-09-08,1893.0,0.0,1897.6957597500602,0,4.808319990334349,0.0,373.8256338614767,0.0
2014-09-09,1913.2,0.0,1889.157439287195,0,3.4751532035733588,0.0,373.8256338614767,0.0
2014-09-10,1906.8,0.0,1907.7673444787274,0,5.525118950819911,0.0,373.8256338614767,0.0
2014-09-11,1919.0,0.0,1910.363407251916,0,2.475268638694911,0.0,373.8256338614767,0.0
2014-09-12,1875.0,0.0,1917.9121366702848,0,6.516983513326932,0.0,373.8256338614767,0.0
2014-09-15,1874.0,0.0,1883.6394736675575,0,6.153438323605383,0.0,373.8256338614767,0.0
2014-09-16,1850.0,0.0,1871.1147347394665,0,4.794012310827862,0.0,373.8256338614767,0.0
2014-09-17,1869.0,0.0,1851.4782968005572,0,3.8258088727916175,0.0,373.8256338614767,0.0
2014-09-18,1871.0,0.0,1863.6949323099186,0,4.0249195005890215,0.0,373.8256338614767,0.0
2014-09-19,1910.0,0.0,1871.193717568141,0,6.852530777909578,0.0,373.8256338614767,0.0
2014-09-22,1916.4,0.0,1905.008220839716,0,5.8308103418729615,0.0,373.8256338614767,0.0
2014-09-23,1912.0,0.0,1919.4222735049293,0,4.447537511881433,0.0,373.8256338614767,0.0
2014-09-24,1915.0,0.0,1916.224912864583,0,3.845681462780772,0.0,373.8256338614767,0.0
2014-09-25,1928.0,0.0,1914.7848092212882,0,2.0962663652601803,0.0,373.8256338614767,0.0
2014-09-26,1912.1,0.0,1926.0482879505648,0,6.321061301120108,0.0,373.8256338614767,0.0
2014-09-29,1910.0,0.0,1916.572617608256,0,3.348913980063048,0.0,373.8256338614767,0.0
2014-09-30,1904.0,0.0,1910.0093681937533,0,2.1859324414171395,0.0,373.8256338614767,0.0
2014-10-01,1874.0,0.0,1904.0958237270959,0,1.3883169688492671,0.0,373.8256338614767,0.0
2014-10-02,1873.0,0.0,1878.7814940207386,0,4.984053608434806,0.0,373.8256338614767,0.0
2014-10-03,1889.0,0.0,1870.247775531969,0,2.9089085521147355,0.0,373.8256338614767,0.0
2014-10-06,1878.0,0.0,1884.4836690419636,0,3.2963752485905844,0.0,373.8256338614767,0.0
2014-10-07,1855.0,0.0,1881.659295280557,0,2.4638910409618804,0.0,373.8256338614767,0.0
2014-10-08,1856.0,0.0,1859.2930976388009,0,7.246446373501589,0.0,373.8256338614767,0.0
2014-10-09,1885.0,0.0,1853.243169021944,0,2.429554000496478,0.0,373.8256338614767,0.0
2014-10-10,1828.0,0.0,1878.8907061609689,0,6.573461030153749,0.0,373.8256338614767,0.0
2014-10-13,1824.0,0.0,1840.9742571332129,0,7.419289293937754,0.0,373.8256338614767,0.0
2014-10-14,1828.0,0.0,1821.5175158368493,0,6.876703200287079,0.0,373.8256338614767,0.0
2014-10-15,1830.0,0.0,1823.5166177561734,0,3.40984479154024,0.0,373.8256338614767,0.0
2014-10-16,1819.0,0.0,1830.0965928152555,0,6.428963060110391,0.0,373.8256338614767,0.0
2014-10-17,1848.0,0.0,1821.6781972520507,0,8.012060814692541,0.0,373.8256338614767,0.0
2014-10-20,1859.0,0.0,1842.4047521227576,0,5.1133309170701065,0.0,373.8256338614767,0.0
2014-10-21,1906.0,0.0,1859.4451497935872,0,3.593115222876827,0.0,373.8256338614767,0.0
2014-10-22,1927.0,0.0,1901.1381883547785,0,6.185342018837514,0.0,373.8256338614767,0.0
2014-10-23,1945.0,0.0,1928.848737552644,0,5.053881102857872,0.0,373.8256338614767,0.0
2014-10-24,1936.6,0.0,1947.2587730523087,0,5.522401206400036,0.0,373.8256338614767,0.0
2014-10-27,1939.0,0.0,1941.426089336331,0,3.6668492973312596,0.0,373.8256338614767,0.0
2014-10-28,1946.0,0.0,1939.2631109245747,0,6.277635112924895,0.0,373.8256338614767,0.0
2014-10-29,1959.0,0.0,1944.7588085878915,0,4.1795411586505224,0.0,373.8256338614767,0.0
2014-10-30,1974.0,0.0,1957.8642346263,0,3.8981618584787383,0.0,373.8256338614767,0.0
2014-10-31,2040.0,0.0,1973.385111919995,0,3.186069547272291,0.0,373.8256338614767,0.0
2014-11-03,2020.8,0.0,2031.1491559457638,0,7.229593320672393,0.0,373.8256338614767,0.0
2014-11-04,2042.0,0.0,2031.619734441314,0,2.892873394123876,0.0,373.8256338614767,0.0
2014-11-05,2077.0,0.0,2041.1142404808343,0,4.557211042449945,0.0,373.8256338614767,0.0
2014-11-06,2065.0,0.0,2071.9616701581626,0,7.3192750987586574,0.0,373.8256338614767,0.0
2014-11-07,2067.0,0.0,2072.0330035330644,0,9.917122609472084,0.0,373.8256338614767,0.0
2014-11-10,2059.0,0.0,2068.0679247701028,0,3.8648184556680008,0.0,373.8256338614767,0.0
2014-11-11,2067.0,0.0,2060.0388748426367,0,3.347320799295903,0.0,373.8256338614767,0.0
2014-11-12,2054.6,0.0,2065.2466832422124,0,5.694835798049553,0.0,373.8256338614767,0.0
2014-11-13,2087.0,0.0,2057.230438060995,0,2.6501473303966576,0.0,373.8256338614767,0.0
2014-11-14,2087.0,0.0,2081.0074426850438,0,4.129311990359156,0.0,373.8256338614767,0.0
2014-11-17,2075.0,0.0,2089.5050713503933,0,2.6475669061434473,0.0,373.8256338614767,0.0
2014-11-18,2090.0,0.0,2079.4477432232684,0,3.4347579991888777,0.0,373.8256338614767,0.0
2014-11-19,2099.0,0.0,2086.521714955856,0,3.677474996855699,0.0,373.8256338614767,0.0
2014-11-20,2084.0,0.0,2098.3258192974013,0,5.8671503915910765,0.0,373.8256338614767,0.0
2014-11-21,2110.0,0.0,2088.6740136596195,0,3.1423656932761785,0.0,373.8256338614767,0.0
2014-11-24,2178.0,0.0,2104.923978947241,0,4.910528032040429,0.0,373.8256338614767,0.0
2014-11-25,2200.0,0.0,2167.968151188128,0,9.753077828861205,0.0,373.8256338614767,0.0
2014-11-26,2224.0,0.0,2204.568746023215,0,6.496619808286505,0.0,373.8256338614767,0.0
2014-11-27,2240.0,0.0,2226.612476777308,0,5.810770282165185,0.0,373.8256338614767,0.0
2014-11-28,2266.0,0.0,2241.15947927258,0,5.70026022282268,0.0,373.8256338614767,0.0
2014-12-01,2262.0,0.0,2264.799343804429,0,11.62890926651544,0.0,373.8256338614767,0.0
2014-12-02,2255.7,0.0,2266.39950792468,0,4.437255088497523,0.0,373.8256338614767,0.0
2014-12-03,2257.0,0.0,2258.311107685769,0,3.7902717951353226,0.0,373.8256338614767,0.0
2014-12-04,2236.3,0.0,2256.113170309981,0,2.3758274301292204,0.0,373.8256338614767,0.0
2014-12-05,2257.0,0.0,2239.7845649305928,0,5.124274747188292,0.0,373.8256338614767,0.0
2014-12-08,2252.0,0.0,2251.7489432892617,0,3.139678910489738,0.0,373.8256338614767,0.0
2014-12-09,2230.0,0.0,2253.6648680792982,0,2.188412365253771,0.0,373.8256338614767,0.0
2014-12-10,2218.9,0.0,2234.8851349159486,0,3.4849483807155592,0.0,373.8256338614767,0.0
2014-12-11,2201.0,0.0,2218.6104878584974,0,5.108392986250692,0.0,373.8256338614767,0.0
2014-12-12,2148.0,0.0,2201.806777625873,0,4.191649477539249,0.0,373.8256338614767,0.0
2014-12-15,2105.0,0.0,2154.949389158282,0,6.1704127099234025,0.0,373.8256338614767,0.0
2014-12-16,2129.0,0.0,2106.464202034076,0,8.654507107918652,0.0,373.8256338614767,0.0
2014-12-17,2141.0,0.0,2117.541888122749,0,4.803081384160623,0.0,373.8256338614767,0.0
2014-12-18,2221.0,0.0,2138.6146843895913,0,6.174708043123109,0.0,373.8256338614767,0.0
2014-12-19,2259.0,0.0,2210.1167568389465,0,15.84491119162999,0.0,373.8256338614767,0.0
2014-12-22,2253.0,0.0,2261.0092219600087,0,12.502350500212515,0.0,373.8256338614767,0.0
2014-12-23,2275.0,0.0,2263.0835827540186,0,5.7280912534654815,0.0,373.8256338614767,0.0
2014-12-24,2276.0,0.0,2273.3202990134096,0,5.866153181471236,0.0,373.8256338614767,0.0
2014-12-29,2263.0,0.0,2277.7101193313847,0,10.972076545867049,0.0,373.8256338614767,0.0
2014-12-30,2235.0,0.0,2266.976346527602,0,7.907598752444073,0.0,373.8256338614767,0.0
2014-12-31,2243.1,0.0,2238.868154894207,0,5.743531808720627,0.0,373.8256338614767,0.0
2015-01-02,2243.0,0.0,2238.397006078007,0,2.738258409155833,0.0,373.8256338614767,0.0
2015-01-05,2254.0,0.0,2242.149034127299,0,2.1069160767569883,0.0,373.8256338614767,0.0
2015-01-06,2210.0,0.0,2252.821938570856,0,3.960452444930388,0.0,373.8256338614767,0.0
2015-01-07,2207.0,0.0,2218.8386433924748,0,8.5043439245218,0.0,373.8256338614767,0.0
2015-01-08,2222.0,0.0,2204.2812342837924,0,3.154115311458054,0.0,373.8256338614767,0.0
2015-01-09,2241.0,0.0,2216.448280869476,0,3.590819604872786,0.0,373.8256338614767,0.0
2015-01-12,2243.2,0.0,2239.1483630985044,0,5.468987467157513,0.0,373.8256338614767,0.0
2015-01-13,2259.0,0.0,2245.806389424112,0,6.583434061305343,0.0,373.8256338614767,0.0
2015-01-14,2242.0,0.0,2257.925388078841,0,3.7760765140702004,0.0,373.8256338614767,0.0
2015-01-15,2255.0,0.0,2246.7763745804527,0,4.472851117233904,0.0,373.8256338614767,0.0
2015-01-16,2262.0,0.0,2252.380078846948,0,4.308435737729042,0.0,373.8256338614767,0.0
2015-01-19,2287.0,0.0,2261.104424924357,0,2.4748855133323104,0.0,373.8256338614767,0.0
2015-01-20,2321.0,0.0,2284.390912537507,0,4.845566838183823,0.0,373.8256338614767,0.0
2015-01-21,2341.0,0.0,2318.140162056492,0,6.343543381297468,0.0,373.8256338614767,0.0
2015-01-22,2385.0,0.0,2342.583618582225,0,4.006788499775121,0.0,373.8256338614767,0.0
2015-01-23,2404.0,0.0,2381.6931953885173,0,5.9984421634695995,0.0,373.8256338614767,0.0
2015-01-26,2416.0,0.0,2406.3569580664616,0,5.856172828683429,0.0,373.8256338614767,0.0
2015-01-27,2411.0,0.0,2418.766398102216,0,5.635934859970848,0.0,373.8256338614767,0.0
2015-01-28,2384.0,0.0,2414.397363395569,0,4.064001540810932,0.0,373.8256338614767,0.0
2015-01-29,2418.0,0.0,2389.1308415881235,0,8.464126898907306,0.0,373.8256338614767,0.0
2015-01-30,2419.0,0.0,2409.3955160059913,0,6.48275241757292,0.0,373.8256338614767,0.0
2015-02-02,2378.0,0.0,2420.4267301527675,0,3.914661300746411,0.0,373.8256338614767,0.0
2015-02-03,2393.0,0.0,2387.560210083077,0,6.875254738545209,0.0,373.8256338614767,0.0
2015-02-04,2384.0,0.0,2386.7480312692624,0,6.055941913046854,0.0,373.8256338614767,0.0
2015-02-05,2384.0,0.0,2384.4433509943187,0,5.664840382791499,0.0,373.8256338614767,0.0
2015-02-06,2362.0,0.0,2384.290082847857,0,2.773009494922826,0.0,373.8256338614767,0.0
2015-02-09,2354.0,0.0,2365.3708222913087,0,7.334798518112848,0.0,373.8256338614767,0.0
2015-02-10,2390.0,0.0,2353.463165436102,0,2.366289961097846,0.0,373.8256338614767,0.0
2015-02-11,2394.0,0.0,2381.7441801592945,0,4.392595653054286,0.0,373.8256338614767,0.0
2015-02-12,2419.0,0.0,2396.3527462211914,0,2.515273037879342,0.0,373.8256338614767,0.0
2015-02-13,2436.0,0.0,2417.5760344397186,0,5.945355954376919,0.0,373.8256338614767,0.0
2015-02-16,2402.0,0.0,2435.8419774720896,0,4.236415403766659,0.0,373.8256338614767,0.0
2015-02-17,2423.0,0.0,2411.2711545124193,0,8.256936618607643,0.0,373.8256338614767,0.0
2015-02-18,2439.0,0.0,2417.4169877995505,0,3.71905541500887,0.0,373.8256338614767,0.0
2015-02-19,2458.0,0.0,2436.141353571033,0,6.066642078031873,0.0,373.8256338614767,0.0
2015-02-20,2466.0,0.0,2457.7527052823143,0,5.815344765899454,0.0,373.8256338614767,0.0
2015-02-23,2511.0,0.0,2467.604484576585,0,6.004938004929682,0.0,373.8256338614767,0.0
2015-02-24,2521.0,0.0,2505.3614484264945,0,6.54177988346828,0.0,373.8256338614767,0.0
2015-02-25,2553.0,0.0,2524.1821675181845,0,4.757054107069825,0.0,373.8256338614767,0.0
2015-02-26,2509.0,0.0,2551.487230979119,0,6.1348977296743215,0.0,373.8256338614767,0.0
2015-02-27,2508.0,0.0,2520.4019059989537,0,6.267249838596081,0.0,373.8256338614767,0.0
2015-03-02,2504.0,0.0,2506.2237147299884,0,7.753281553389343,0.0,373.8256338614767,0.0
2015-03-03,2463.0,0.0,2501.831475447666,0,3.5735394111524785,0.0,373.8256338614767,0.0
2015-03-04,2433.0,0.0,2469.7645184851267,0,8.450879277166177,0.0,373.8256338614767,0.0
2015-03-05,2417.0,0.0,2434.1721428203946,0,10.136298377067169,0.0,373.8256338614767,0.0
2015-03-06,2444.0,0.0,2414.376384208313,0,4.145551994721518,0.0,373.8256338614767,0.0
2015-03-09,2462.0,0.0,2435.997751233568,0,4.457613217121752,0.0,373.8256338614767,0.0
2015-03-10,2483.0,0.0,2460.5390010244078,0,8.339625007773794,0.0,373.8256338614767,0.0
2015-03-11,2471.0,0.0,2482.98334179793,0,7.248452381482457,0.0,373.8256338614767,0.0
2015-03-12,2497.3,0.0,2476.374487167707,0,4.125900635410562,0.0,373.8256338614767,0.0
2015-03-13,2504.0,0.0,2493.1277322429128,0,6.54035217357814,0.0,373.8256338614767,0.0
2015-03-16,2547.0,0.0,2504.6721699454943,0,4.789892862597571,0.0,373.8256338614767,0.0
2015-03-17,2565.0,0.0,2542.051472074405,0,7.502441210245661,0.0,373.8256338614767,0.0
2015-03-18,2538.0,0.0,2566.5138408479597,0,5.009932251940836,0.0,373.8256338614767,0.0
2015-03-19,2568.0,0.0,2547.29836793546,0,6.0746160156389575,0.0,373.8256338614767,0.0
2015-03-20,2584.0,0.0,2561.549709899889,0,4.800680647613627,0.0,373.8256338614767,0.0
2015-03-23,2581.0,0.0,2582.410111849261,0,8.698914696374278,0.0,373.8256338614767,0.0
2015-03-24,2584.0,0.0,2585.1021210345457,0,4.3211026809126,0.0,373.8256338614767,0.0
2015-03-25,2595.0,0.0,2584.3467608323167,0,4.836461991807664,0.0,373.8256338614767,0.0
2015-03-26,2401.8,0.0,2593.285230278199,0,4.190728236687983,0.0,373.8256338614767,0.0
2015-03-27,2452.0,0.0,2436.527005925588,0,21.850928381623408,0.0,373.8256338614767,0.0
2015-03-30,2476.0,0.0,2425.888543437487,0,5.477376343792412,0.0,373.8256338614767,0.0
2015-03-31,2502.0,0.0,2464.072316763759,0,10.34751081511763,0.0,373.8256338614767,0.0
2015-04-01,2501.0,0.0,2503.2057483529816,0,12.30618378500676,0.0,373.8256338614767,0.0
2015-04-02,2484.0,0.0,2505.3351159845843,0,24.84088608573279,0.0,373.8256338614767,0.0
2015-04-07,2536.0,0.0,2488.6731221344944,0,7.825874656371343,0.0,373.8256338614767,0.0
2015-04-08,2582.0,0.0,2525.464653700445,0,11.958000413631998,0.0,373.8256338614767,0.0
2015-04-09,2594.0,0.0,2577.975733612285,0,11.521236230741124,0.0,373.8256338614767,0.0
2015-04-10,2610.0,0.0,2599.7968035330373,0,4.1797865547045605,0.0,373.8256338614767,0.0
2015-04-13,2601.0,0.0,2611.4858860536124,0,5.656785080634881,0.0,373.8256338614767,0.0
2015-04-14,2572.0,0.0,2604.950371870984,0,7.9655066193037785,0.0,373.8256338614767,0.0
2015-04-15,2536.0,0.0,2577.302890050758,0,10.474304601588756,0.0,373.8256338614767,0.0
2015-04-16,2541.0,0.0,2538.9857208388594,0,7.386310794686461,0.0,373.8256338614767,0.0
