timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection,label_title,label_url,label_source
2018-08-14,4437.0,0.0,4444.474721219387,0.0,9.232622028599415,0.0,405.2958183947078,0.0,,,
2018-08-15,4370.0,0.0,4433.460332450741,0.0,6.3489340161560905,0.0,405.2958183947078,0.0,,,
2018-08-16,4380.0,0.0,4373.092963521599,0.0,9.920810175363476,0.0,405.2958183947078,0.0,,,
2018-08-17,4373.0,0.0,4371.844646724239,0.0,2.767163122662987,0.0,405.2958183947078,0.0,,,
2018-08-20,4403.0,0.0,4380.324652912798,0.0,3.9897695396574817,0.0,405.2958183947078,0.0,,,
2018-08-21,4395.0,0.0,4401.801988219964,0.0,4.484508913160879,0.0,405.2958183947078,0.0,,,
2018-08-22,4394.0,0.0,4400.1654886135775,0.0,8.404724852217532,0.0,405.2958183947078,0.0,,,
2018-08-23,4425.0,0.0,4389.6703583727585,0.0,2.7916031674150874,0.0,405.2958183947078,0.0,,,
2018-08-24,4475.0,0.0,4423.537833929842,0.0,5.450278983665521,0.0,405.2958183947078,0.0,,,
2018-08-28,4536.0,0.0,4477.343272788648,0.0,8.629282124837209,0.0,405.2958183947078,0.0,,,
2018-08-29,4598.0,0.0,4538.794576756867,0.0,7.875928453094093,0.0,405.2958183947078,0.0,,,
2018-08-30,4618.0,0.0,4599.765833722793,0.0,7.630056909962513,0.0,405.2958183947078,0.0,,,
2018-08-31,4624.0,0.0,4618.7959362807505,0.0,6.192965724291481,0.0,405.2958183947078,0.0,,,
2018-09-03,4623.0,0.0,4618.671782795109,1.0,6.4365849338466425,0.0,405.2958183947078,0.0,German official pours cold water over UK call for broad EU banking access,https://www.investing.com/news/economy-news/german-official-pours-cold-water-over-uk-call-for-broad-eu-banking-access-1596769,By Reuters
2018-09-04,4660.0,0.0,4619.328229404016,1.0,7.354535489590307,0.0,405.2958183947078,0.0,German official pours cold water over UK call for broad EU banking access,https://www.investing.com/news/economy-news/german-official-pours-cold-water-over-uk-call-for-broad-eu-banking-access-1596769,By Reuters
2018-09-05,4626.0,0.0,4656.9561702582505,1.0,11.14389516435349,0.0,405.2958183947078,0.0,German official pours cold water over UK call for broad EU banking access,https://www.investing.com/news/economy-news/german-official-pours-cold-water-over-uk-call-for-broad-eu-banking-access-1596769,By Reuters
2018-09-06,4626.0,0.0,4631.470057177246,0.0,6.203009035883224,0.0,405.2958183947078,0.0,,,
2018-09-07,4586.0,0.0,4618.19111932456,0.0,2.7187995616366605,0.0,405.2958183947078,0.0,,,
2018-09-10,4630.0,0.0,4588.506582440556,1.0,5.417505122167677,0.0,405.2958183947078,0.0,U.K. stocks higher at close of trade; Investing.com United Kingdom 100 up 0.05%,https://www.investing.com/news/stock-market-news/uk-stocks-higher-at-close-of-trade-investingcom-united-kingdom-100-up-005-1604430,By Investing.com
2018-09-11,4680.0,0.0,4623.3528263410335,1.0,10.099453819041992,0.0,405.2958183947078,0.0,U.K. stocks higher at close of trade; Investing.com United Kingdom 100 up 0.05%,https://www.investing.com/news/stock-market-news/uk-stocks-higher-at-close-of-trade-investingcom-united-kingdom-100-up-005-1604430,By Investing.com
2018-09-12,4743.0,0.0,4688.4609776073075,0.0,11.003603786942588,0.0,405.2958183947078,0.0,,,
2018-09-13,4745.0,0.0,4745.36955967476,0.0,8.543269395220886,0.0,405.2958183947078,0.0,,,
2018-09-14,4739.0,0.0,4748.48418432876,0.0,5.254497238090972,0.0,405.2958183947078,0.0,,,
2018-09-17,4749.0,0.0,4731.420559806612,0.0,6.882487250399937,0.0,405.2958183947078,0.0,,,
2018-09-18,4719.0,0.0,4744.772703034811,0.0,9.231208615518245,0.0,405.2958183947078,0.0,,,
2018-09-19,4721.0,0.0,4720.064954290226,0.0,9.597220658960124,0.0,405.2958183947078,0.0,,,
2018-09-20,4720.0,0.0,4716.144350353539,0.0,1.7660481162098225,0.0,405.2958183947078,0.0,,,
2018-09-21,4734.0,0.0,4722.522334877622,0.0,2.714657113379872,0.0,405.2958183947078,0.0,,,
2018-09-24,4642.0,0.0,4733.637336058469,1.0,3.9140051927416613,0.0,405.2958183947078,0.0,Activist hedge fund TCI cuts stake in London Stock Exchange,https://www.investing.com/news/stock-market-news/activist-hedge-fund-tci-cuts-stake-in-london-stock-exchange-1621421,By Reuters
2018-09-25,4577.0,0.0,4645.9467258200675,1.0,12.508573326866735,0.0,405.2958183947078,0.0,Activist hedge fund TCI cuts stake in London Stock Exchange,https://www.investing.com/news/stock-market-news/activist-hedge-fund-tci-cuts-stake-in-london-stock-exchange-1621421,By Reuters
2018-09-26,4564.0,0.0,4564.001910761402,1.0,8.056914581552245,0.0,405.2958183947078,0.0,"London-Shanghai Stock Link May Start December, China Media Says",https://www.investing.com/news/stock-market-news/londonshanghai-stock-link-may-start-december-china-media-says-1625771,By Bloomberg
2018-09-27,4565.0,0.0,4562.031642895971,1.0,2.368737428568056,0.0,405.2958183947078,0.0,Funding Circle makes lackluster $2 billion London debut in test of demand,https://www.investing.com/news/stock-market-news/funding-circle-makes-lackluster-2-billion-london-debut-in-test-of-demand-1627565,By Reuters
2018-09-28,4577.0,0.0,4570.100660572567,1.0,3.1755411988005107,0.0,405.2958183947078,0.0,Funding Circle makes lackluster $2 billion London debut in test of demand,https://www.investing.com/news/stock-market-news/funding-circle-makes-lackluster-2-billion-london-debut-in-test-of-demand-1627565,By Reuters
2018-10-01,4561.0,0.0,4580.791899465077,0.0,11.845175840999856,0.0,405.2958183947078,0.0,,,
2018-10-02,4518.0,0.0,4563.650682547099,1.0,9.860823257800805,0.0,405.2958183947078,0.0,"European Banks Need London Clearing for Brexit Risks, ESMA Says",https://www.investing.com/news/economy-news/european-banks-need-london-clearing-for-brexit-risks-esma-says-1633437,By Bloomberg
2018-10-03,4518.0,0.0,4514.938592856937,1.0,5.916419299727204,0.0,405.2958183947078,0.0,"European Banks Need London Clearing for Brexit Risks, ESMA Says",https://www.investing.com/news/economy-news/european-banks-need-london-clearing-for-brexit-risks-esma-says-1633437,By Bloomberg
2018-10-04,4521.0,0.0,4512.109562351716,1.0,2.063441397489714,0.0,405.2958183947078,0.0,"European Banks Need London Clearing for Brexit Risks, ESMA Says",https://www.investing.com/news/economy-news/european-banks-need-london-clearing-for-brexit-risks-esma-says-1633437,By Bloomberg
2018-10-05,4512.0,0.0,4523.963315511474,0.0,2.8355173374018703,0.0,405.2958183947078,0.0,,,
2018-10-08,4430.0,0.0,4513.531653683724,0.0,4.632105782647159,0.0,405.2958183947078,0.0,,,
2018-10-09,4348.0,0.0,4430.620831824587,0.0,14.262915021736715,0.0,405.2958183947078,0.0,,,
2018-10-10,4160.0,0.0,4338.610514069583,1.0,9.668847763571922,0.0,405.2958183947078,0.0,British banks risk ratings downgrades in disorderly Brexit: S&P,https://www.investing.com/news/economy-news/british-banks-risk-ratings-downgrades-in-disorderly-brexit-sp-1640867,By Reuters
2018-10-11,4000.0,0.0,4159.133862695333,1.0,20.20062386680693,0.0,405.2958183947078,0.0,British banks risk ratings downgrades in disorderly Brexit: S&P,https://www.investing.com/news/economy-news/british-banks-risk-ratings-downgrades-in-disorderly-brexit-sp-1640867,By Reuters
2018-10-12,4082.0,0.0,3986.195407894145,1.0,18.35052869502024,0.0,405.2958183947078,0.0,British banks risk ratings downgrades in disorderly Brexit: S&P,https://www.investing.com/news/economy-news/british-banks-risk-ratings-downgrades-in-disorderly-brexit-sp-1640867,By Reuters
2018-10-15,4040.5,0.0,4076.9838384417626,0.0,20.40172929551045,0.0,405.2958183947078,0.0,,,
2018-10-16,4074.0,0.0,4071.414756856893,1.0,14.818104716552625,0.0,405.2958183947078,0.0,U.S. watchdog threatens retaliation over EU clearing rules,https://www.investing.com/news/stock-market-news/us-watchdog-threatens-retaliation-over-eu-clearing-rules-1648048,By Reuters
2018-10-17,4209.0,0.0,4067.257551434811,1.0,23.179740503834186,0.0,405.2958183947078,0.0,EU rejects U.S. 'blackmail' to dilute derivatives clearing rules,https://www.investing.com/news/economy-news/eu-rejects-us-blackmail-to-dilute-derivatives-clearing-rules-1650326,By Reuters
2018-10-18,4252.0,0.0,4213.321041008319,1.0,35.31970649246141,0.0,405.2958183947078,0.0,EU rejects U.S. 'blackmail' to dilute derivatives clearing rules,https://www.investing.com/news/economy-news/eu-rejects-us-blackmail-to-dilute-derivatives-clearing-rules-1650326,By Reuters
2018-10-19,4242.0,0.0,4264.521392039593,1.0,18.1477959086174,0.0,405.2958183947078,0.0,EU rejects U.S. 'blackmail' to dilute derivatives clearing rules,https://www.investing.com/news/economy-news/eu-rejects-us-blackmail-to-dilute-derivatives-clearing-rules-1650326,By Reuters
2018-10-22,4355.0,0.0,4235.623191231966,0.0,8.517535523756349,0.0,405.2958183947078,0.0,,,
2018-10-23,4201.0,0.0,4342.985989474519,0.0,15.192374229227562,0.0,405.2958183947078,0.0,,,
2018-10-24,4227.0,0.0,4216.956292266307,1.0,31.89616903811348,0.0,405.2958183947078,0.0,Deutsche Boerse steps up clearing battle with London ahead of Brexit;NYC pension fund leader asks index providers to reconsider Saudi Arabia,https://www.investing.com/news/stock-market-news/deutsche-boerse-steps-up-clearing-battle-with-london-ahead-of-brexit-1659074;https://www.investing.com/news/stock-market-news/nyc-pension-fund-leader-asks-index-providers-to-reconsider-saudi-arabia-1659350,By Reuters;By Reuters
2018-10-25,4147.0,0.0,4195.763397841716,1.0,9.559117032478843,0.0,405.2958183947078,0.0,EU shows no sign of heeding U.S. threat over derivatives clearing,https://www.investing.com/news/stock-market-news/eu-shows-no-sign-of-heeding-us-threat-over-derivatives-clearing-1661548,By Reuters
2018-10-26,4195.0,0.0,4162.700441460369,1.0,11.567560917482385,0.0,405.2958183947078,0.0,EU shows no sign of heeding U.S. threat over derivatives clearing,https://www.investing.com/news/stock-market-news/eu-shows-no-sign-of-heeding-us-threat-over-derivatives-clearing-1661548,By Reuters
2018-10-29,4241.0,0.0,4182.907861740928,1.0,22.65837137181061,0.0,405.2958183947078,0.0,Euronext Halts Equities Trading in Its Worst Outage Since 2016,https://www.investing.com/news/stock-market-news/euronext-halts-equities-trading-in-its-worst-outage-since-2016-1663506,By Bloomberg
2018-10-30,4231.0,0.0,4255.353972321247,1.0,26.91510173450088,0.0,405.2958183947078,0.0,Euronext Halts Equities Trading in Its Worst Outage Since 2016,https://www.investing.com/news/stock-market-news/euronext-halts-equities-trading-in-its-worst-outage-since-2016-1663506,By Bloomberg
2018-10-31,4303.0,0.0,4234.570684091316,0.0,10.778083425391195,0.0,405.2958183947078,0.0,,,
2018-11-01,4262.0,0.0,4295.807361510501,0.0,16.290994988240435,0.0,405.2958183947078,0.0,,,
2018-11-02,4270.0,0.0,4270.578504332681,0.0,10.331635321126669,0.0,405.2958183947078,0.0,,,
2018-11-05,4252.0,0.0,4257.15038903969,0.0,9.236644182649707,0.0,405.2958183947078,0.0,,,
2018-11-06,4230.0,0.0,4254.9756070839785,0.0,4.94246926071146,0.0,405.2958183947078,0.0,,,
2018-11-07,4235.0,0.0,4227.004932246878,0.0,11.490495918721356,0.0,405.2958183947078,0.0,,,
2018-11-08,4184.0,0.0,4233.877298140641,0.0,5.35019974730958,0.0,405.2958183947078,0.0,,,
2018-11-09,4165.0,0.0,4187.659117656658,0.0,6.2699568209472085,0.0,405.2958183947078,0.0,,,
2018-11-12,4165.0,0.0,4158.533031957254,0.0,3.8562001049465833,0.0,405.2958183947078,0.0,,,
2018-11-13,4163.0,0.0,4166.354211476031,0.0,4.568643043860994,0.0,405.2958183947078,0.0,,,
2018-11-14,4087.0,0.0,4165.27868517229,1.0,2.3952278263947853,0.0,405.2958183947078,0.0,Business bosses alarmed as resignations imperil Brexit deal,https://www.investing.com/news/stock-market-news/business-bosses-alarmed-as-resignations-imperil-brexit-deal-1690064,By Reuters
2018-11-15,4076.0,0.0,4089.247047766068,1.0,14.191496566065691,0.0,405.2958183947078,0.0,Business bosses alarmed as resignations imperil Brexit deal,https://www.investing.com/news/stock-market-news/business-bosses-alarmed-as-resignations-imperil-brexit-deal-1690064,By Reuters
2018-11-16,4085.0,0.0,4065.752149063764,1.0,4.825307787986184,0.0,405.2958183947078,0.0,Business bosses alarmed as resignations imperil Brexit deal,https://www.investing.com/news/stock-market-news/business-bosses-alarmed-as-resignations-imperil-brexit-deal-1690064,By Reuters
2018-11-19,4051.0,0.0,4089.0254174624683,0.0,4.184261432960739,0.0,405.2958183947078,0.0,,,
2018-11-20,3944.0,0.0,4055.2955181666853,0.0,6.017863027556222,0.0,405.2958183947078,0.0,,,
2018-11-21,3932.0,0.0,3942.10755005884,0.0,21.039003767043322,0.0,405.2958183947078,0.0,,,
2018-11-22,3962.0,0.0,3919.789235901736,0.0,4.381583433145762,0.0,405.2958183947078,0.0,,,
2018-11-23,3988.0,0.0,3968.618823765809,0.0,8.177955066365348,0.0,405.2958183947078,0.0,,,
2018-11-26,4018.0,0.0,3995.3390949633913,0.0,8.242414966857769,0.0,405.2958183947078,0.0,,,
2018-11-27,4027.0,0.0,4020.1723332425545,0.0,16.201755597191823,0.0,405.2958183947078,0.0,,,
2018-11-28,4039.0,0.0,4027.431749125656,0.0,4.527623288630411,0.0,405.2958183947078,0.0,,,
2018-11-29,4061.0,0.0,4035.460072850906,0.0,7.034101607001867,0.0,405.2958183947078,0.0,,,
2018-11-30,4016.0,0.0,4059.640152289649,0.0,5.8404207863980435,0.0,405.2958183947078,0.0,,,
2018-12-03,4049.0,0.0,4018.037769187317,1.0,7.3804914553913035,0.0,405.2958183947078,0.0,"EU takes new step on derivative clearing, despite UK, U.S. concerns;Brexit Derivatives Brinkmanship Pits U.K. Firms Against Brussels",https://www.investing.com/news/stock-market-news/eu-takes-new-step-on-derivative-clearing-despite-uk-us-concerns-1708513;https://www.investing.com/news/economy-news/brexit-derivatives-brinkmanship-pits-uk-firms-against-brussels-1709170,By Reuters;By Bloomberg
2018-12-04,4012.0,0.0,4039.832819275023,1.0,4.515919074254635,0.0,405.2958183947078,0.0,"EU takes new step on derivative clearing, despite UK, U.S. concerns;Brexit Derivatives Brinkmanship Pits U.K. Firms Against Brussels",https://www.investing.com/news/stock-market-news/eu-takes-new-step-on-derivative-clearing-despite-uk-us-concerns-1708513;https://www.investing.com/news/economy-news/brexit-derivatives-brinkmanship-pits-uk-firms-against-brussels-1709170,By Reuters;By Bloomberg
2018-12-05,3970.0,0.0,4020.1877001154853,0.0,5.550579492110502,0.0,405.2958183947078,0.0,,,
2018-12-06,3842.0,0.0,3963.699977753621,0.0,9.648012500270898,0.0,405.2958183947078,0.0,,,
2018-12-07,3873.0,0.0,3841.815500796321,0.0,19.103280231742797,0.0,405.2958183947078,0.0,,,
2018-12-10,3867.0,0.0,3858.2602622474046,1.0,8.598613230688306,0.0,405.2958183947078,0.0,EU to act on derivatives clearing in case of no-deal Brexit: document;EU Drafts No-Deal Brexit Plan to Avert Swap-Market Rupture,https://www.investing.com/news/economic-indicators/eu-to-act-on-derivatives-clearing-in-case-of-nodeal-brexit-document-1718441;https://www.investing.com/news/economy-news/eu-drafts-nodeal-brexit-plan-to-avert-swapmarket-rupture-1718545,By Reuters;By Bloomberg
2018-12-11,3882.0,0.0,3883.3447985162043,1.0,6.598451634575667,0.0,405.2958183947078,0.0,EU to act on derivatives clearing in case of no-deal Brexit: document;EU Drafts No-Deal Brexit Plan to Avert Swap-Market Rupture,https://www.investing.com/news/economic-indicators/eu-to-act-on-derivatives-clearing-in-case-of-nodeal-brexit-document-1718441;https://www.investing.com/news/economy-news/eu-drafts-nodeal-brexit-plan-to-avert-swapmarket-rupture-1718545,By Reuters;By Bloomberg
2018-12-12,3915.0,0.0,3881.870806124265,1.0,8.149649558693818,0.0,405.2958183947078,0.0,EU to act on derivatives clearing in case of no-deal Brexit: document;EU Drafts No-Deal Brexit Plan to Avert Swap-Market Rupture,https://www.investing.com/news/economic-indicators/eu-to-act-on-derivatives-clearing-in-case-of-nodeal-brexit-document-1718441;https://www.investing.com/news/economy-news/eu-drafts-nodeal-brexit-plan-to-avert-swapmarket-rupture-1718545,By Reuters;By Bloomberg
2018-12-13,3990.0,0.0,3917.783478874492,1.0,17.983794485443013,0.0,405.2958183947078,0.0,LSE names Experian's Donald Robert as next chairman,https://www.investing.com/news/stock-market-news/lse-names-experians-donald-robert-as-next-chairman-1721996,By Reuters
2018-12-14,3994.0,0.0,3990.287826213637,1.0,11.63982293482136,0.0,405.2958183947078,0.0,LSE names Experian's Donald Robert as next chairman,https://www.investing.com/news/stock-market-news/lse-names-experians-donald-robert-as-next-chairman-1721996,By Reuters
2018-12-17,3998.0,0.0,4000.359227487749,0.0,1.6997209019026742,0.0,405.2958183947078,0.0,,,
2018-12-18,3969.0,0.0,3990.5950612181923,0.0,1.061669875418056,0.0,405.2958183947078,0.0,,,
2018-12-19,3997.0,0.0,3967.1177749018952,0.0,6.386696145616861,0.0,405.2958183947078,0.0,,,
2018-12-20,3966.0,0.0,3990.574768168188,1.0,11.745731137763732,0.0,405.2958183947078,0.0,Deutsche Boerse fined $12 million in insider trading case,https://www.investing.com/news/stock-market-news/deutsche-boerse-fined-105-million-euros-in-insider-trading-case-1729091,By Reuters
2018-12-21,4017.0,0.0,3972.8584122890147,1.0,4.635856515402474,0.0,405.2958183947078,0.0,Deutsche Boerse fined $12 million in insider trading case,https://www.investing.com/news/stock-market-news/deutsche-boerse-fined-105-million-euros-in-insider-trading-case-1729091,By Reuters
2018-12-24,3897.0,0.0,4010.08840218413,0.0,6.907162319947384,0.0,405.2958183947078,0.0,,,
2018-12-27,3943.0,0.0,3908.8207182967626,0.0,15.6760930437124,0.0,405.2958183947078,0.0,,,
2018-12-28,4010.0,0.0,3921.272137714489,0.0,9.607746703480142,0.0,405.2958183947078,0.0,,,
2018-12-31,4030.0,0.0,4023.656406653451,0.0,16.062122114085696,0.0,405.2958183947078,0.0,,,
2019-01-02,4005.0,0.0,4036.668556184584,1.0,10.460176610912866,0.0,405.2958183947078,0.0,Prosecutor drops insider trading case against former Deutsche Boerse CEO,https://www.investing.com/news/stock-market-news/german-prosecutor-drops-insider-trading-probe-against-deutsche-boerse-exceo-1735019,By Reuters
2019-01-03,4059.0,0.0,4003.466907654466,1.0,19.830553895098774,0.0,405.2958183947078,0.0,Prosecutor drops insider trading case against former Deutsche Boerse CEO,https://www.investing.com/news/stock-market-news/german-prosecutor-drops-insider-trading-probe-against-deutsche-boerse-exceo-1735019,By Reuters
2019-01-04,4075.0,0.0,4049.637542614796,0.0,13.329829151785136,0.0,405.2958183947078,0.0,,,
2019-01-07,4182.0,0.0,4081.909268986152,0.0,13.799801893258564,0.0,405.2958183947078,0.0,,,
2019-01-08,4163.0,0.0,4177.482182892245,0.0,13.09076992618707,0.0,405.2958183947078,0.0,,,
2019-01-09,4179.0,0.0,4175.845897854603,0.0,6.847337490147357,0.0,405.2958183947078,0.0,,,
