timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2016-08-15,6916.02,0.0,6665.1572265625,0.0,101.07228710937507,0.0,517.189453125,0.0
2016-08-16,6941.19,0.0,6670.40625,0.0,108.83622265625009,0.0,517.189453125,0.0
2016-08-17,6893.92,0.0,6687.19287109375,0.0,119.01316992187503,0.0,517.189453125,0.0
2016-08-18,6859.15,0.0,6713.48486328125,0.0,119.94885156250002,0.0,517.189453125,0.0
2016-08-19,6868.96,0.0,6718.84326171875,0.0,113.32653906249998,0.0,517.189453125,0.0
2016-08-22,6858.95,0.0,6725.73486328125,0.0,102.41555273437498,0.0,517.189453125,0.0
2016-08-23,6828.54,0.0,6726.783203125,0.0,90.65078906249991,0.0,517.189453125,0.0
2016-08-24,6868.51,0.0,6721.8056640625,0.0,73.74809374999995,0.0,517.189453125,0.0
2016-08-25,6835.78,0.0,6726.0830078125,0.0,67.74581445312496,0.0,517.189453125,0.0
2016-08-26,6816.9,0.0,6730.08544921875,0.0,64.14899999999997,0.0,517.189453125,0.0
2016-08-30,6838.05,0.0,6735.21533203125,0.0,57.81878124999994,0.0,517.189453125,0.0
2016-08-31,6820.79,0.0,6750.41357421875,0.0,54.78073437499997,0.0,517.189453125,0.0
2016-09-01,6781.51,0.0,6773.88037109375,0.0,51.642697265624975,0.0,517.189453125,0.0
2016-09-02,6745.97,0.0,6777.89013671875,0.0,37.735226562499975,0.0,517.189453125,0.0
2016-09-05,6894.6,0.0,6777.48779296875,0.0,29.957541015624976,0.0,517.189453125,0.0
2016-09-06,6879.42,0.0,6790.154296875,0.0,32.98730664062505,0.0,517.189453125,0.0
2016-09-07,6826.05,0.0,6800.951171875,0.0,30.685511718750057,0.0,517.189453125,0.0
2016-09-08,6846.58,0.0,6798.44970703125,0.0,25.07806445312508,0.0,517.189453125,0.0
2016-09-09,6858.7,0.0,6781.33203125,0.0,31.15271679687503,0.0,517.189453125,0.0
2016-09-12,6776.95,0.0,6768.94189453125,0.0,35.69750000000003,0.0,517.189453125,0.0
2016-09-13,6700.9,0.0,6751.6572265625,0.0,23.26337890625,0.0,517.189453125,0.0
2016-09-14,6665.63,0.0,6744.11181640625,0.0,19.41253125000003,0.0,517.189453125,0.0
2016-09-15,6673.31,0.0,6738.1826171875,0.0,25.0009765625,0.0,517.189453125,0.0
2016-09-16,6730.3,0.0,6729.71044921875,0.0,27.94877343749995,0.0,517.189453125,0.0
2016-09-19,6710.28,0.0,6735.81494140625,0.0,20.270931640624987,0.0,517.189453125,0.0
2016-09-20,6813.55,0.0,6737.54296875,0.0,22.02361523437503,0.0,517.189453125,0.0
2016-09-21,6830.79,0.0,6737.99560546875,0.0,24.54859570312501,0.0,517.189453125,0.0
2016-09-22,6834.77,0.0,6736.1572265625,0.0,25.979853515625017,0.0,517.189453125,0.0
2016-09-23,6911.4,0.0,6736.90673828125,0.0,29.3538691406251,0.0,517.189453125,0.0
2016-09-26,6909.43,0.0,6733.244140625,0.0,46.74424023437505,0.0,517.189453125,0.0
2016-09-27,6818.04,0.0,6714.1376953125,0.0,61.80933203125005,0.0,517.189453125,0.0
2016-09-28,6807.67,0.0,6735.5390625,0.0,64.59885937500003,0.0,517.189453125,0.0
2016-09-29,6849.38,0.0,6762.34521484375,0.0,62.53251367187504,0.0,517.189453125,0.0
2016-09-30,6919.42,0.0,6737.77392578125,0.0,61.374714843750006,0.0,517.189453125,0.0
2016-10-03,6899.33,0.0,6745.931640625,0.0,62.08999609375005,0.0,517.189453125,0.0
2016-10-04,6983.52,0.0,6763.72900390625,0.0,59.811246093750015,0.0,517.189453125,0.0
2016-10-05,7074.34,0.0,6750.232421875,0.0,71.40011523437506,0.0,517.189453125,0.0
2016-10-06,7033.25,0.0,6745.5087890625,0.0,96.59777929687507,0.0,517.189453125,0.0
2016-10-07,6999.96,0.0,6758.05517578125,0.0,116.66842187500006,0.0,517.189453125,0.0
2016-10-10,7044.39,0.0,6759.37646484375,0.0,122.69429687500005,0.0,517.189453125,0.0
2016-10-11,7097.5,0.0,6776.6220703125,0.0,135.8558144531251,0.0,517.189453125,0.0
2016-10-12,7070.88,0.0,6815.76416015625,0.0,145.96450781250005,0.0,517.189453125,0.0
2016-10-13,7024.01,0.0,6851.04833984375,0.0,139.06533398437506,0.0,517.189453125,0.0
2016-10-14,6977.74,0.0,6878.330078125,0.0,127.58737890625007,0.0,517.189453125,0.0
2016-10-17,7013.55,0.0,6882.89013671875,0.0,113.33788867187505,0.0,517.189453125,0.0
2016-10-18,6947.55,0.0,6897.53369140625,0.0,97.90252148437503,0.0,517.189453125,0.0
2016-10-19,7000.06,0.0,6892.2421875,0.0,70.81635937500005,0.0,517.189453125,0.0
2016-10-20,7021.92,0.0,6864.443359375,0.0,56.086556640625076,0.0,517.189453125,0.0
2016-10-21,7026.9,0.0,6851.94482421875,0.0,54.538054687500065,0.0,517.189453125,0.0
2016-10-24,7020.47,0.0,6878.05126953125,0.0,62.092580078125046,0.0,517.189453125,0.0
2016-10-25,6986.4,0.0,6917.5068359375,0.0,63.26846679687505,0.0,517.189453125,0.0
2016-10-26,7017.64,0.0,6920.54296875,0.0,65.15615234375,0.0,517.189453125,0.0
2016-10-27,6958.09,0.0,6926.58349609375,0.0,64.08407421874999,0.0,517.189453125,0.0
2016-10-28,6986.57,0.0,6951.517578125,0.0,51.487060546875,0.0,517.189453125,0.0
2016-10-31,6996.26,0.0,6949.51513671875,0.0,37.496785156250006,0.0,517.189453125,0.0
2016-11-01,6954.22,0.0,6936.8525390625,0.0,27.929398437500005,0.0,517.189453125,0.0
2016-11-02,6917.14,0.0,6941.56640625,0.0,22.776828125000065,0.0,517.189453125,0.0
2016-11-03,6845.42,0.0,6937.44140625,0.0,15.509765625,0.0,517.189453125,0.0
2016-11-04,6790.51,0.0,6914.37109375,0.0,21.561255859374977,0.0,517.189453125,0.0
2016-11-07,6693.26,0.0,6889.84228515625,0.0,28.912560546875103,0.0,517.189453125,0.0
2016-11-08,6806.9,0.0,6865.61279296875,0.0,38.990541015625055,0.0,517.189453125,0.0
2016-11-09,6843.13,0.0,6857.62646484375,0.0,39.80873828124995,0.0,517.189453125,0.0
2016-11-10,6911.84,0.0,6858.79052734375,0.0,48.567404296874976,0.0,517.189453125,0.0
2016-11-11,6827.98,0.0,6875.96630859375,0.0,44.670210937499995,0.0,517.189453125,0.0
2016-11-14,6730.43,0.0,6879.34619140625,0.0,36.931207031250054,0.0,517.189453125,0.0
2016-11-15,6753.18,0.0,6857.58740234375,0.0,32.164597656250045,0.0,517.189453125,0.0
2016-11-16,6792.74,0.0,6842.5322265625,0.0,34.89616796874998,0.0,517.189453125,0.0
2016-11-17,6749.72,0.0,6817.94287109375,0.0,40.227105468750054,0.0,517.189453125,0.0
2016-11-18,6794.71,0.0,6804.9677734375,0.0,38.921361328125116,0.0,517.189453125,0.0
2016-11-21,6775.77,0.0,6795.34716796875,0.0,38.15964648437493,0.0,517.189453125,0.0
2016-11-22,6777.96,0.0,6784.60595703125,0.0,25.22574414062492,0.0,517.189453125,0.0
2016-11-23,6819.72,0.0,6801.43701171875,0.0,14.439195312499942,0.0,517.189453125,0.0
2016-11-24,6817.71,0.0,6785.47021484375,0.0,11.288271484374945,0.0,517.189453125,0.0
2016-11-25,6829.2,0.0,6749.61376953125,0.0,7.689962890624974,0.0,517.189453125,0.0
2016-11-28,6840.75,0.0,6734.1279296875,0.0,15.633212890624964,0.0,517.189453125,0.0
2016-11-29,6799.47,0.0,6730.08837890625,0.0,24.337703125000008,0.0,517.189453125,0.0
2016-11-30,6772.0,0.0,6715.70068359375,0.0,30.021166015625113,0.0,517.189453125,0.0
2016-12-01,6783.79,0.0,6731.189453125,0.0,30.37183789062501,0.0,517.189453125,0.0
2016-12-02,6752.93,0.0,6756.3203125,0.0,36.448978515625,0.0,517.189453125,0.0
2016-12-05,6730.72,0.0,6746.96630859375,0.0,28.829386718749994,0.0,517.189453125,0.0
2016-12-06,6746.83,0.0,6747.828125,0.0,19.791810546874967,0.0,517.189453125,0.0
2016-12-07,6779.84,0.0,6722.748046875,0.0,12.95346093749995,0.0,517.189453125,0.0
2016-12-08,6902.23,0.0,6711.32275390625,0.0,13.032724609374963,0.0,517.189453125,0.0
2016-12-09,6931.55,0.0,6734.7734375,0.0,26.863394531249924,0.0,517.189453125,0.0
2016-12-12,6954.21,0.0,6729.4375,0.0,46.202019531249974,0.0,517.189453125,0.0
2016-12-13,6890.42,0.0,6727.462890625,0.0,67.054638671875,0.0,517.189453125,0.0
2016-12-14,6968.57,0.0,6740.736328125,0.0,83.250537109375,0.0,517.189453125,0.0
2016-12-15,6949.19,0.0,6754.57470703125,0.0,100.32470898437495,0.0,517.189453125,0.0
2016-12-16,6999.01,0.0,6772.72119140625,0.0,100.69551367187496,0.0,517.189453125,0.0
2016-12-19,7011.64,0.0,6793.19287109375,0.0,103.64673828124997,0.0,517.189453125,0.0
2016-12-20,7017.16,0.0,6788.90576171875,0.0,103.01420117187499,0.0,517.189453125,0.0
2016-12-21,7043.96,0.0,6793.501953125,0.0,109.54391406249997,0.0,517.189453125,0.0
2016-12-22,7041.42,0.0,6815.609375,0.0,111.8063515625,0.0,517.189453125,0.0
2016-12-23,7063.68,0.0,6816.74658203125,0.0,114.92588476562506,0.0,517.189453125,0.0
2016-12-28,7068.17,0.0,6816.7060546875,0.0,116.99034570312506,0.0,517.189453125,0.0
2016-12-29,7106.08,0.0,6827.1796875,0.0,120.29202734375004,0.0,517.189453125,0.0
2016-12-30,7120.26,0.0,6834.94287109375,0.0,125.35663476562505,0.0,517.189453125,0.0
2017-01-03,7142.83,0.0,6859.48583984375,0.0,128.84254296875005,0.0,517.189453125,0.0
2017-01-04,7177.89,0.0,6899.83203125,0.0,134.59589648437503,0.0,517.189453125,0.0
2017-01-05,7189.74,0.0,6934.837890625,0.0,137.70835156250004,0.0,517.189453125,0.0
2017-01-06,7195.31,0.0,6962.810546875,0.0,138.05216796875,0.0,517.189453125,0.0
2017-01-09,7210.05,0.0,6978.7646484375,0.0,133.41208203125007,0.0,517.189453125,0.0
2017-01-10,7237.77,0.0,6972.80810546875,0.0,128.00890429687507,0.0,517.189453125,0.0
2017-01-11,7275.47,0.0,6983.0791015625,0.0,126.17067773437512,0.0,517.189453125,0.0
2017-01-12,7290.49,0.0,7010.578125,0.0,127.6039707031251,0.0,517.189453125,0.0
2017-01-13,7292.37,0.0,7018.408203125,0.0,130.1049472656251,0.0,517.189453125,0.0
2017-01-16,7337.81,0.0,7037.3427734375,0.0,134.25118164062505,0.0,517.189453125,0.0
2017-01-17,7327.13,0.0,7056.115234375,0.0,141.16936914062507,0.0,517.189453125,0.0
2017-01-18,7220.38,0.0,7078.1630859375,0.0,141.77465625000005,0.0,517.189453125,0.0
2017-01-19,7247.61,0.0,7096.47509765625,0.0,126.75725781250003,0.0,517.189453125,0.0
2017-01-20,7208.44,0.0,7105.56005859375,0.0,113.87956054687501,0.0,517.189453125,0.0
2017-01-23,7198.44,0.0,7104.40283203125,0.0,96.77137499999999,0.0,517.189453125,0.0
2017-01-24,7151.18,0.0,7111.98583984375,0.0,76.12836914062491,0.0,517.189453125,0.0
2017-01-25,7150.34,0.0,7126.69970703125,0.0,52.946308593749926,0.0,517.189453125,0.0
2017-01-26,7164.43,0.0,7127.49755859375,0.0,41.088646484374934,0.0,517.189453125,0.0
2017-01-27,7161.49,0.0,7140.13720703125,0.0,29.668400390624992,0.0,517.189453125,0.0
2017-01-30,7184.49,0.0,7146.33642578125,0.0,21.515685546875012,0.0,517.189453125,0.0
2017-01-31,7118.48,0.0,7137.11767578125,0.0,15.927326171875029,0.0,517.189453125,0.0
2017-02-01,7099.15,0.0,7134.60888671875,0.0,13.871677734375044,0.0,517.189453125,0.0
2017-02-02,7107.65,0.0,7133.23095703125,0.0,15.053537109375066,0.0,517.189453125,0.0
2017-02-03,7140.75,0.0,7128.87255859375,0.0,13.918388671875073,0.0,517.189453125,0.0
2017-02-06,7188.3,0.0,7133.88671875,0.0,12.970853515625095,0.0,517.189453125,0.0
2017-02-07,7172.15,0.0,7133.23974609375,0.0,14.596824218750134,0.0,517.189453125,0.0
2017-02-08,7186.22,0.0,7131.39111328125,0.0,16.624082031250055,0.0,517.189453125,0.0
2017-02-09,7188.82,0.0,7138.076171875,0.0,18.561082031250045,0.0,517.189453125,0.0
2017-02-10,7229.5,0.0,7116.83935546875,0.0,21.077369140624977,0.0,517.189453125,0.0
2017-02-13,7258.75,0.0,7099.93603515625,0.0,31.155689453124978,0.0,517.189453125,0.0
2017-02-14,7278.92,0.0,7100.5458984375,0.0,41.59575781249996,0.0,517.189453125,0.0
2017-02-15,7268.56,0.0,7098.49072265625,0.0,55.542142578125,0.0,517.189453125,0.0
2017-02-16,7302.41,0.0,7101.955078125,0.0,67.06618164062502,0.0,517.189453125,0.0
2017-02-17,7277.92,0.0,7116.50537109375,0.0,82.03729101562503,0.0,517.189453125,0.0
2017-02-20,7299.96,0.0,7134.62841796875,0.0,86.91268945312504,0.0,517.189453125,0.0
2017-02-21,7299.86,0.0,7136.30322265625,0.0,87.56445117187505,0.0,517.189453125,0.0
2017-02-22,7274.83,0.0,7144.4375,0.0,86.08271875,0.0,517.189453125,0.0
2017-02-23,7302.25,0.0,7143.65234375,0.0,82.11504101562495,0.0,517.189453125,0.0
2017-02-24,7271.37,0.0,7133.11181640625,0.0,77.92931445312497,0.0,517.189453125,0.0
2017-02-27,7243.7,0.0,7144.888671875,0.0,75.61366992187496,0.0,517.189453125,0.0
2017-02-28,7253.0,0.0,7157.255859375,0.0,68.96164453124993,0.0,517.189453125,0.0
2017-03-01,7263.44,0.0,7166.7998046875,0.0,62.180380859374964,0.0,517.189453125,0.0
2017-03-02,7382.9,0.0,7165.52734375,0.0,58.80515039062493,0.0,517.189453125,0.0
2017-03-03,7382.35,0.0,7177.96728515625,0.0,64.6826503906249,0.0,517.189453125,0.0
2017-03-06,7374.26,0.0,7199.0732421875,0.0,71.29510351562494,0.0,517.189453125,0.0
2017-03-07,7350.12,0.0,7212.8544921875,0.0,78.93264648437498,0.0,517.189453125,0.0
2017-03-08,7338.99,0.0,7224.67138671875,0.0,83.08478320312497,0.0,517.189453125,0.0
2017-03-09,7334.61,0.0,7220.8828125,0.0,84.85262499999999,0.0,517.189453125,0.0
2017-03-10,7314.96,0.0,7212.09033203125,0.0,74.48807812499999,0.0,517.189453125,0.0
2017-03-13,7343.08,0.0,7216.39794921875,0.0,64.33677343749996,0.0,517.189453125,0.0
2017-03-14,7367.08,0.0,7224.85693359375,0.0,59.48630273437493,0.0,517.189453125,0.0
2017-03-15,7357.85,0.0,7236.84033203125,0.0,59.98205859374993,0.0,517.189453125,0.0
2017-03-16,7368.64,0.0,7251.474609375,0.0,60.651164062499994,0.0,517.189453125,0.0
2017-03-17,7415.95,0.0,7244.93017578125,0.0,60.99498437500006,0.0,517.189453125,0.0
2017-03-20,7424.96,0.0,7245.10107421875,0.0,67.81000000000003,0.0,517.189453125,0.0
2017-03-21,7429.81,0.0,7250.9755859375,0.0,73.12768750000005,0.0,517.189453125,0.0
2017-03-22,7378.34,0.0,7252.41064453125,0.0,76.7888222656251,0.0,517.189453125,0.0
2017-03-23,7324.72,0.0,7261.04443359375,0.0,77.28079101562507,0.0,517.189453125,0.0
2017-03-24,7340.71,0.0,7267.52294921875,0.0,71.93180859375006,0.0,517.189453125,0.0
2017-03-27,7336.82,0.0,7288.55322265625,0.0,62.14853125000009,0.0,517.189453125,0.0
2017-03-28,7293.5,0.0,7297.734375,0.0,48.989316406250055,0.0,517.189453125,0.0
2017-03-29,7343.42,0.0,7287.87060546875,0.0,31.529312500000014,0.0,517.189453125,0.0
2017-03-30,7373.72,0.0,7284.43359375,0.0,24.491316406250007,0.0,517.189453125,0.0
2017-03-31,7369.52,0.0,7277.7509765625,0.0,27.052400390625007,0.0,517.189453125,0.0
2017-04-03,7322.92,0.0,7285.36962890625,0.0,28.910597656250047,0.0,517.189453125,0.0
2017-04-04,7282.69,0.0,7274.1044921875,0.0,27.838957031250082,0.0,517.189453125,0.0
2017-04-05,7321.82,0.0,7255.6484375,0.0,27.604533203125083,0.0,517.189453125,0.0
2017-04-06,7331.68,0.0,7264.7421875,0.0,29.336287109375007,0.0,517.189453125,0.0
2017-04-07,7303.2,0.0,7272.84521484375,0.0,27.10142773437501,0.0,517.189453125,0.0
2017-04-10,7349.37,0.0,7281.322265625,0.0,20.96000390624995,0.0,517.189453125,0.0
2017-04-11,7348.94,0.0,7296.2890625,0.0,24.00974023437493,0.0,517.189453125,0.0
2017-04-12,7365.5,0.0,7297.291015625,0.0,28.41628320312493,0.0,517.189453125,0.0
2017-04-13,7348.99,0.0,7289.04248046875,0.0,28.62002539062496,0.0,517.189453125,0.0
2017-04-18,7327.59,0.0,7275.74658203125,0.0,27.92099609374991,0.0,517.189453125,0.0
2017-04-19,7147.5,0.0,7250.42919921875,0.0,30.069859374999943,0.0,517.189453125,0.0
2017-04-20,7114.36,0.0,7231.94384765625,0.0,33.55800585937495,0.0,517.189453125,0.0
2017-04-21,7118.54,0.0,7230.16357421875,0.0,40.05129687500003,0.0,517.189453125,0.0
2017-04-24,7114.55,0.0,7211.59326171875,0.0,44.39275585937503,0.0,517.189453125,0.0
2017-04-25,7264.68,0.0,7208.55419921875,0.0,48.102330078125036,0.0,517.189453125,0.0
2017-04-26,7275.64,0.0,7228.93359375,0.0,48.530568359375046,0.0,517.189453125,0.0
2017-04-27,7288.72,0.0,7232.99169921875,0.0,42.90828906250008,0.0,517.189453125,0.0
2017-04-28,7237.17,0.0,7236.82861328125,0.0,36.72273437500007,0.0,517.189453125,0.0
2017-05-02,7203.94,0.0,7217.02685546875,0.0,25.594515625000078,0.0,517.189453125,0.0
2017-05-03,7250.05,0.0,7188.59375,0.0,17.198875000000136,0.0,517.189453125,0.0
2017-05-04,7234.53,0.0,7180.11083984375,0.0,17.731919921875125,0.0,517.189453125,0.0
2017-05-05,7248.1,0.0,7172.255859375,0.0,18.503195312500065,0.0,517.189453125,0.0
2017-05-08,7297.43,0.0,7177.88623046875,0.0,20.514779296875076,0.0,517.189453125,0.0
2017-05-09,7300.86,0.0,7203.3828125,0.0,32.4350175781251,0.0,517.189453125,0.0
2017-05-10,7342.21,0.0,7218.35302734375,0.0,40.87405078125003,0.0,517.189453125,0.0
2017-05-11,7385.24,0.0,7211.75048828125,0.0,47.11412304687501,0.0,517.189453125,0.0
2017-05-12,7386.63,0.0,7200.05908203125,0.0,59.02115820312501,0.0,517.189453125,0.0
2017-05-15,7435.39,0.0,7162.515625,0.0,70.09383593749999,0.0,517.189453125,0.0
2017-05-16,7454.37,0.0,7140.4833984375,0.0,85.42689648437499,0.0,517.189453125,0.0
2017-05-17,7522.03,0.0,7178.30322265625,0.0,107.06783789062501,0.0,517.189453125,0.0
2017-05-18,7503.47,0.0,7208.36328125,0.0,129.054818359375,0.0,517.189453125,0.0
2017-05-19,7436.42,0.0,7246.41455078125,0.0,141.21653906250003,0.0,517.189453125,0.0
2017-05-22,7470.71,0.0,7281.39697265625,0.0,141.55999218750003,0.0,517.189453125,0.0
2017-05-23,7496.34,0.0,7287.865234375,0.0,133.203857421875,0.0,517.189453125,0.0
2017-05-24,7485.29,0.0,7292.451171875,0.0,122.66267382812502,0.0,517.189453125,0.0
2017-05-25,7514.9,0.0,7288.22119140625,0.0,107.57387890625004,0.0,517.189453125,0.0
2017-05-26,7517.71,0.0,7299.142578125,0.0,100.73108789062499,0.0,517.189453125,0.0
2017-05-30,7547.63,0.0,7297.06103515625,0.0,103.58728515624998,0.0,517.189453125,0.0
2017-05-31,7526.51,0.0,7305.69482421875,0.0,109.71287890624998,0.0,517.189453125,0.0
2017-06-01,7519.95,0.0,7335.80078125,0.0,110.946919921875,0.0,517.189453125,0.0
2017-06-02,7543.77,0.0,7350.09326171875,0.0,110.07795898437499,0.0,517.189453125,0.0
2017-06-05,7547.63,0.0,7373.49609375,0.0,106.77775195312506,0.0,517.189453125,0.0
2017-06-06,7525.76,0.0,7397.53564453125,0.0,102.33440039062506,0.0,517.189453125,0.0
2017-06-07,7524.95,0.0,7404.20458984375,0.0,90.09993945312507,0.0,517.189453125,0.0
2017-06-08,7478.62,0.0,7411.25634765625,0.0,80.09296289062505,0.0,517.189453125,0.0
2017-06-09,7449.98,0.0,7412.712890625,0.0,68.41440625000004,0.0,517.189453125,0.0
2017-06-12,7527.33,0.0,7419.154296875,0.0,52.77344335937496,0.0,517.189453125,0.0
2017-06-13,7511.87,0.0,7424.1123046875,0.0,46.17762304687494,0.0,517.189453125,0.0
2017-06-14,7500.44,0.0,7405.4482421875,0.0,42.130957031249906,0.0,517.189453125,0.0
2017-06-15,7474.4,0.0,7411.78076171875,0.0,39.555591796874886,0.0,517.189453125,0.0
2017-06-16,7419.36,0.0,7424.54248046875,0.0,39.08115039062486,0.0,517.189453125,0.0
2017-06-19,7463.54,0.0,7419.02197265625,0.0,34.92222656249987,0.0,517.189453125,0.0
2017-06-20,7523.81,0.0,7421.56298828125,0.0,28.556458984374878,0.0,517.189453125,0.0
2017-06-21,7472.71,0.0,7421.61181640625,0.0,30.73555273437496,0.0,517.189453125,0.0
2017-06-22,7447.79,0.0,7426.02587890625,0.0,26.341312500000004,0.0,517.189453125,0.0
2017-06-23,7439.29,0.0,7434.56640625,0.0,21.3721796875001,0.0,517.189453125,0.0
2017-06-26,7424.13,0.0,7427.130859375,0.0,22.435093750000032,0.0,517.189453125,0.0
2017-06-27,7446.8,0.0,7421.61279296875,0.0,18.283376953125025,0.0,517.189453125,0.0
2017-06-28,7434.36,0.0,7413.5693359375,0.0,10.577396484375004,0.0,517.189453125,0.0
2017-06-29,7387.8,0.0,7393.08447265625,0.0,7.546644531249967,0.0,517.189453125,0.0
2017-06-30,7350.32,0.0,7388.99267578125,0.0,5.8986796874999525,0.0,517.189453125,0.0
2017-07-03,7312.72,0.0,7390.74462890625,0.0,9.293587890624986,0.0,517.189453125,0.0
2017-07-04,7377.09,0.0,7369.29296875,0.0,16.79596484374997,0.0,517.189453125,0.0
2017-07-05,7357.23,0.0,7372.166015625,0.0,11.355541015624931,0.0,517.189453125,0.0
2017-07-06,7367.6,0.0,7377.61669921875,0.0,10.482771484375007,0.0,517.189453125,0.0
2017-07-07,7337.28,0.0,7356.4453125,0.0,14.944705078125025,0.0,517.189453125,0.0
2017-07-10,7350.92,0.0,7349.921875,0.0,12.237703125000007,0.0,517.189453125,0.0
2017-07-11,7370.03,0.0,7348.1669921875,0.0,3.88270898437504,0.0,517.189453125,0.0
2017-07-12,7329.76,0.0,7339.28515625,0.0,6.697916015625014,0.0,517.189453125,0.0
2017-07-13,7416.93,0.0,7340.43603515625,0.0,6.156830078124949,0.0,517.189453125,0.0
2017-07-14,7413.44,0.0,7333.9814453125,0.0,12.804556640625014,0.0,517.189453125,0.0
2017-07-17,7378.39,0.0,7314.80126953125,0.0,18.83388085937495,0.0,517.189453125,0.0
2017-07-18,7404.13,0.0,7320.77880859375,0.0,25.092941406249974,0.0,517.189453125,0.0
2017-07-19,7390.22,0.0,7329.26904296875,0.0,31.241759765625012,0.0,517.189453125,0.0
2017-07-20,7430.91,0.0,7320.17529296875,0.0,36.384339843750055,0.0,517.189453125,0.0
2017-07-21,7487.87,0.0,7315.67578125,0.0,39.80841406250001,0.0,517.189453125,0.0
2017-07-24,7452.91,0.0,7308.4873046875,0.0,49.08198046875005,0.0,517.189453125,0.0
2017-07-25,7377.73,0.0,7299.55517578125,0.0,57.165376953125,0.0,517.189453125,0.0
2017-07-26,7434.82,0.0,7306.24609375,0.0,56.64774023437494,0.0,517.189453125,0.0
2017-07-27,7452.32,0.0,7324.70166015625,0.0,63.41003515624989,0.0,517.189453125,0.0
2017-07-28,7443.01,0.0,7322.34228515625,0.0,65.09839843749987,0.0,517.189453125,0.0
2017-07-31,7368.37,0.0,7323.1376953125,0.0,59.945748046874904,0.0,517.189453125,0.0
2017-08-01,7372.0,0.0,7319.98095703125,0.0,50.026708984374906,0.0,517.189453125,0.0
2017-08-02,7423.66,0.0,7313.99609375,0.0,47.41113085937495,0.0,517.189453125,0.0
2017-08-03,7411.43,0.0,7340.57763671875,0.0,45.520130859374966,0.0,517.189453125,0.0
2017-08-04,7474.77,0.0,7336.11376953125,0.0,39.84353320312503,0.0,517.189453125,0.0
2017-08-07,7511.71,0.0,7331.328125,0.0,41.642384765625046,0.0,517.189453125,0.0
2017-08-08,7531.94,0.0,7349.119140625,0.0,55.15734179687506,0.0,517.189453125,0.0
2017-08-09,7542.73,0.0,7348.57763671875,0.0,68.23752343750002,0.0,517.189453125,0.0
2017-08-10,7498.06,0.0,7362.69287109375,0.0,76.68636914062499,0.0,517.189453125,0.0
2017-08-11,7389.94,0.0,7371.73486328125,0.0,83.13784570312501,0.0,517.189453125,0.0
2017-08-14,7309.96,0.0,7360.666015625,0.0,71.09273632812491,0.0,517.189453125,0.0
2017-08-15,7353.89,0.0,7353.83984375,0.0,58.12515039062491,0.0,517.189453125,0.0
2017-08-16,7383.85,0.0,7350.81591796875,0.0,39.84808007812499,0.0,517.189453125,0.0
2017-08-17,7433.03,0.0,7340.53857421875,0.0,23.736251953125066,0.0,517.189453125,0.0
2017-08-18,7387.87,0.0,7347.71826171875,0.0,19.448681640625,0.0,517.189453125,0.0
2017-08-21,7323.98,0.0,7367.18017578125,0.0,21.643341796875028,0.0,517.189453125,0.0
2017-08-22,7318.88,0.0,7362.20947265625,0.0,16.905705078125173,0.0,517.189453125,0.0
2017-08-23,7381.74,0.0,7331.4384765625,0.0,25.220689453125033,0.0,517.189453125,0.0
2017-08-24,7382.65,0.0,7309.2578125,0.0,24.931199218749953,0.0,517.189453125,0.0
