timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2019-01-15,1109.0,0.0,1110.9091796875,0.0,3.102648925781273,0.0,74.69132080078123,0.0
2019-01-16,1109.3,0.0,1121.1776123046877,0.0,2.4516552734374955,0.0,74.69132080078123,0.0
2019-01-17,1099.3,0.0,1112.04296875,0.0,3.7510107421876002,0.0,74.69132080078123,0.0
2019-01-18,1121.5,0.0,1114.9771728515623,0.0,4.768251953125059,0.0,74.69132080078123,0.0
2019-01-21,1122.0,0.0,1121.3780517578123,0.0,3.793308105468782,0.0,74.69132080078123,0.0
2019-01-22,1117.5,0.0,1115.7000732421877,0.0,3.205173339843782,0.0,74.69132080078123,0.0
2019-01-23,1107.0,0.0,1113.2620849609377,0.0,3.2841577148437864,0.0,74.69132080078123,0.0
2019-01-24,1100.5,0.0,1110.7991943359377,0.0,2.79497558593755,0.0,74.69132080078123,0.0
2019-01-25,1101.0,0.0,1121.475830078125,0.0,2.5505981445313184,0.0,74.69132080078123,0.0
2019-01-28,1093.5,0.0,1122.15185546875,0.0,3.9458984375000457,0.0,74.69132080078123,0.0
2019-01-29,1101.2,0.0,1116.59619140625,0.0,6.748889160156272,0.0,74.69132080078123,0.0
2019-01-30,1118.6,0.0,1120.7769775390623,0.0,8.108515625000042,0.0,74.69132080078123,0.0
2019-01-31,1122.8,0.0,1113.128173828125,0.0,5.760524902343832,0.0,74.69132080078123,0.0
2019-02-01,1127.8,0.0,1109.4776611328123,0.0,7.637268066406227,0.0,74.69132080078123,0.0
2019-02-04,1131.2,0.0,1107.3118896484377,0.0,7.421918945312496,0.0,74.69132080078123,0.0
2019-02-05,1153.7,0.0,1113.4580078125,0.0,6.945544433593727,0.0,74.69132080078123,0.0
2019-02-06,1153.3,0.0,1115.4603271484377,0.0,9.430124511718736,0.0,74.69132080078123,0.0
2019-02-07,1153.8,0.0,1124.8680419921877,0.0,12.996394042968722,0.0,74.69132080078123,0.0
2019-02-08,1142.2,0.0,1138.1876220703125,0.0,14.92240722656245,0.0,74.69132080078123,0.0
2019-02-11,1147.7,0.0,1132.9527587890625,0.0,11.3951245117187,0.0,74.69132080078123,0.0
2019-02-12,1150.7,0.0,1138.5936279296875,0.0,12.57732421874996,0.0,74.69132080078123,0.0
2019-02-13,1156.7,0.0,1145.2677001953125,0.0,9.76376220703121,0.0,74.69132080078123,0.0
2019-02-14,1164.2,0.0,1150.9635009765625,0.0,6.50948486328125,0.0,74.69132080078123,0.0
2019-02-15,1168.8,0.0,1155.0465087890625,0.0,3.8534790039062727,0.0,74.69132080078123,0.0
2019-02-18,1165.3,0.0,1140.8262939453125,0.0,5.1109887695312635,0.0,74.69132080078123,0.0
2019-02-19,1161.2,0.0,1143.9862060546875,0.0,6.683635253906255,0.0,74.69132080078123,0.0
2019-02-20,1164.3,0.0,1150.5986328125,0.0,8.010979003906254,0.0,74.69132080078123,0.0
2019-02-21,1163.8,0.0,1162.40966796875,0.0,8.237885742187496,0.0,74.69132080078123,0.0
2019-02-22,1165.2,0.0,1167.9365234375,0.0,6.932302246093741,0.0,74.69132080078123,0.0
2019-02-25,1163.8,0.0,1168.612060546875,0.0,5.830605468749991,0.0,74.69132080078123,0.0
2019-02-26,1156.8,0.0,1169.7930908203125,0.0,3.86444091796875,0.0,74.69132080078123,0.0
2019-02-27,1149.4,0.0,1163.424072265625,0.0,3.5633374023437456,0.0,74.69132080078123,0.0
2019-02-28,1146.8,0.0,1163.2239990234375,0.0,3.315607910156223,0.0,74.69132080078123,0.0
2019-03-01,1152.5,0.0,1156.4923095703125,0.0,4.778959960937482,0.0,74.69132080078123,0.0
2019-03-04,1158.5,0.0,1163.0810546875,0.0,3.284169921874991,0.0,74.69132080078123,0.0
2019-03-06,1165.7,0.0,1154.7178955078125,0.0,5.139914550781259,0.0,74.69132080078123,0.0
2019-03-07,1164.7,0.0,1154.348876953125,0.0,5.00035400390625,0.0,74.69132080078123,0.0
2019-03-08,1153.8,0.0,1147.750244140625,0.0,4.537617187500018,0.0,74.69132080078123,0.0
2019-03-11,1149.2,0.0,1148.927734375,0.0,1.7754418945312636,0.0,74.69132080078123,0.0
2019-03-12,1146.8,0.0,1157.90234375,0.0,1.2007739257812773,0.0,74.69132080078123,0.0
2019-03-13,1149.3,0.0,1165.1416015625,0.0,3.4337451171875273,0.0,74.69132080078123,0.0
2019-03-14,1155.0,0.0,1163.796630859375,0.0,3.8116210937500226,0.0,74.69132080078123,0.0
2019-03-15,1159.7,0.0,1159.981689453125,0.0,3.066259765625,0.0,74.69132080078123,0.0
2019-03-18,1168.5,0.0,1159.3338623046875,0.0,1.549453124999991,0.0,74.69132080078123,0.0
2019-03-19,1177.0,0.0,1156.2755126953125,0.0,4.159309082031245,0.0,74.69132080078123,0.0
2019-03-20,1172.7,0.0,1156.7330322265625,0.0,5.4810546875,0.0,74.69132080078123,0.0
2019-03-21,1181.3,0.0,1162.4134521484375,0.0,5.49359130859375,0.0,74.69132080078123,0.0
2019-03-22,1178.2,0.0,1167.3543701171875,0.0,5.688547363281259,0.0,74.69132080078123,0.0
2019-03-25,1154.8,0.0,1170.48388671875,0.0,7.558977050781254,0.0,74.69132080078123,0.0
2019-03-26,1157.0,0.0,1170.81689453125,0.0,8.210751953125008,0.0,74.69132080078123,0.0
2019-03-27,1157.2,0.0,1175.697509765625,0.0,7.519992675781259,0.0,74.69132080078123,0.0
2019-03-28,1164.8,0.0,1176.7545166015625,0.0,7.773046875,0.0,74.69132080078123,0.0
2019-03-29,1168.6,0.0,1178.5372314453125,0.0,7.079843750000009,0.0,74.69132080078123,0.0
2019-04-01,1178.8,0.0,1172.6279296875,0.0,6.989003906250014,0.0,74.69132080078123,0.0
2019-04-02,1187.2,0.0,1170.0401611328125,0.0,4.725039062499991,0.0,74.69132080078123,0.0
2019-04-03,1190.3,0.0,1165.544189453125,0.0,6.114421386718755,0.0,74.69132080078123,0.0
2019-04-04,1189.4,0.0,1162.307373046875,0.0,6.8459521484375045,0.0,74.69132080078123,0.0
2019-04-05,1198.2,0.0,1181.0283203125,0.0,8.511757812500013,0.0,74.69132080078123,0.0
2019-04-08,1198.0,0.0,1189.8299560546875,0.0,8.566706542968745,0.0,74.69132080078123,0.0
2019-04-09,1200.8,0.0,1192.2320556640625,0.0,8.732004394531259,0.0,74.69132080078123,0.0
2019-04-10,1195.0,0.0,1195.6475830078125,0.0,8.095390625000004,0.0,74.69132080078123,0.0
2019-04-11,1196.1,0.0,1200.1458740234375,0.0,4.943115234375,0.0,74.69132080078123,0.0
2019-04-12,1198.2,0.0,1193.0283203125,0.0,3.860312500000009,0.0,74.69132080078123,0.0
2019-04-15,1197.0,0.0,1195.14794921875,0.0,2.4955541992187364,0.0,74.69132080078123,0.0
2019-04-16,1203.2,0.0,1196.2568359375,0.0,1.7437548828124818,0.0,74.69132080078123,0.0
2019-04-17,1201.8,0.0,1192.1505126953125,0.0,1.5812768554687409,0.0,74.69132080078123,0.0
2019-04-18,1201.8,0.0,1191.977294921875,0.0,2.7348583984374955,0.0,74.69132080078123,0.0
2019-04-23,1210.3,0.0,1190.4002685546875,0.0,3.34390869140625,0.0,74.69132080078123,0.0
2019-04-24,1208.5,0.0,1196.000244140625,0.0,4.816713867187491,0.0,74.69132080078123,0.0
2019-04-25,1200.3,0.0,1205.42626953125,0.0,5.8814843749999905,0.0,74.69132080078123,0.0
2019-04-26,1196.5,0.0,1210.401611328125,0.0,4.974541015624982,0.0,74.69132080078123,0.0
2019-04-29,1199.8,0.0,1207.6190185546875,0.0,5.3997534179687365,0.0,74.69132080078123,0.0
2019-04-30,1199.8,0.0,1210.8729248046875,0.0,5.924638671875004,0.0,74.69132080078123,0.0
2019-05-01,1198.0,0.0,1205.0958251953125,0.0,5.0419580078125135,0.0,74.69132080078123,0.0
2019-05-02,1190.0,0.0,1208.15478515625,0.0,4.501564941406263,0.0,74.69132080078123,0.0
2019-05-03,1193.8,0.0,1203.40478515625,0.0,5.804416503906259,0.0,74.69132080078123,0.0
2019-05-07,1186.5,0.0,1195.9073486328125,0.0,5.374733886718763,0.0,74.69132080078123,0.0
2019-05-08,1170.8,0.0,1189.9654541015625,0.0,4.755036621093768,0.0,74.69132080078123,0.0
2019-05-09,1169.5,0.0,1193.137451171875,0.0,5.1248046875,0.0,74.69132080078123,0.0
2019-05-10,1170.8,0.0,1193.16943359375,0.0,7.613527832031264,0.0,74.69132080078123,0.0
2019-05-13,1162.2,0.0,1186.2955322265625,0.0,8.034992675781268,0.0,74.69132080078123,0.0
2019-05-14,1166.8,0.0,1187.3714599609375,0.0,9.806181640625004,0.0,74.69132080078123,0.0
2019-05-15,1177.7,0.0,1187.0933837890625,0.0,10.98393310546876,0.0,74.69132080078123,0.0
2019-05-16,1189.8,0.0,1185.0206298828125,0.0,10.00672607421875,0.0,74.69132080078123,0.0
2019-05-17,1188.8,0.0,1181.8697509765625,0.0,8.120917968749996,0.0,74.69132080078123,0.0
2019-05-20,1189.7,0.0,1180.56884765625,0.0,6.5769995117187365,0.0,74.69132080078123,0.0
2019-05-21,1191.3,0.0,1188.5537109375,0.0,5.0805615234374955,0.0,74.69132080078123,0.0
2019-05-22,1192.0,0.0,1190.3936767578125,0.0,2.913776855468723,0.0,74.69132080078123,0.0
2019-05-23,1181.3,0.0,1187.71826171875,0.0,2.3393383789062225,0.0,74.69132080078123,0.0
2019-05-24,1180.9,0.0,1194.294189453125,0.0,2.5032275390624816,0.0,74.69132080078123,0.0
2019-05-28,1182.8,0.0,1200.7628173828125,0.0,3.26025390625,0.0,74.69132080078123,0.0
2019-05-29,1168.2,0.0,1193.25244140625,0.0,4.212788085937495,0.0,74.69132080078123,0.0
2019-05-30,1170.7,0.0,1186.99365234375,0.0,6.443403320312496,0.0,74.69132080078123,0.0
2019-05-31,1159.5,0.0,1186.9935302734375,0.0,7.912136230468741,0.0,74.69132080078123,0.0
2019-06-03,1163.5,0.0,1179.13427734375,0.0,10.019663085937486,0.0,74.69132080078123,0.0
2019-06-04,1169.0,0.0,1180.37939453125,0.0,9.143955078125009,0.0,74.69132080078123,0.0
2019-06-05,1174.3,0.0,1180.5013427734375,0.0,9.585329589843742,0.0,74.69132080078123,0.0
2019-06-06,1178.0,0.0,1179.901123046875,0.0,7.7002197265625,0.0,74.69132080078123,0.0
2019-06-07,1189.7,0.0,1184.878662109375,0.0,6.260966796875005,0.0,74.69132080078123,0.0
2019-06-10,1195.5,0.0,1181.258544921875,0.0,3.993747558593759,0.0,74.69132080078123,0.0
2019-06-11,1201.5,0.0,1192.2633056640625,0.0,3.854465332031259,0.0,74.69132080078123,0.0
2019-06-12,1195.3,0.0,1192.8160400390625,0.0,3.32763671875,0.0,74.69132080078123,0.0
2019-06-13,1198.5,0.0,1197.6151123046875,0.0,2.845351562499991,0.0,74.69132080078123,0.0
2019-06-14,1192.2,0.0,1197.626953125,0.0,2.559494628906259,0.0,74.69132080078123,0.0
2019-06-17,1182.2,0.0,1196.505126953125,0.0,3.227395019531241,0.0,74.69132080078123,0.0
2019-06-18,1198.2,0.0,1189.977294921875,0.0,3.2088842773437363,0.0,74.69132080078123,0.0
2019-06-19,1195.8,0.0,1197.442138671875,0.0,2.445947265625,0.0,74.69132080078123,0.0
2019-06-20,1197.0,0.0,1194.6317138671875,0.0,1.615280761718759,0.0,74.69132080078123,0.0
2019-06-21,1196.5,0.0,1186.60693359375,0.0,2.1803808593749863,0.0,74.69132080078123,0.0
2019-06-24,1193.0,0.0,1190.45263671875,0.0,3.4026196289062454,0.0,74.69132080078123,0.0
2019-06-25,1192.0,0.0,1191.0103759765625,0.0,2.1115698242187593,0.0,74.69132080078123,0.0
2019-06-26,1193.2,0.0,1195.6253662109375,0.0,1.2588183593750046,0.0,74.69132080078123,0.0
2019-06-27,1194.8,0.0,1199.930419921875,0.0,1.5591992187499955,0.0,74.69132080078123,0.0
2019-06-28,1194.2,0.0,1211.5728759765625,0.0,2.098583984375,0.0,74.69132080078123,0.0
2019-07-01,1209.3,0.0,1203.2479248046875,0.0,2.8465649414062453,0.0,74.69132080078123,0.0
2019-07-02,1215.0,0.0,1208.1646728515625,0.0,1.8059985351562546,0.0,74.69132080078123,0.0
2019-07-03,1224.0,0.0,1204.80224609375,0.0,2.4141430664062455,0.0,74.69132080078123,0.0
2019-07-04,1224.5,0.0,1207.608642578125,0.0,4.52188720703125,0.0,74.69132080078123,0.0
2019-07-05,1219.8,0.0,1206.7999267578125,0.0,6.634938964843741,0.0,74.69132080078123,0.0
2019-07-08,1216.3,0.0,1209.765625,0.0,6.197658691406241,0.0,74.69132080078123,0.0
2019-07-09,1213.2,0.0,1210.77685546875,0.0,6.245888671874991,0.0,74.69132080078123,0.0
2019-07-10,1214.0,0.0,1207.9462890625,0.0,5.804670410156246,0.0,74.69132080078123,0.0
2019-07-11,1213.8,0.0,1221.8253173828125,0.0,4.490266113281246,0.0,74.69132080078123,0.0
2019-07-12,1210.3,0.0,1215.4423828125,0.0,3.603662109375,0.0,74.69132080078123,0.0
2019-07-15,1212.0,0.0,1215.2982177734375,0.0,2.817893066406259,0.0,74.69132080078123,0.0
2019-07-16,1218.8,0.0,1215.0145263671875,0.0,2.4942773437500136,0.0,74.69132080078123,0.0
2019-07-17,1216.7,0.0,1211.951416015625,0.0,2.6305102539062544,0.0,74.69132080078123,0.0
2019-07-18,1206.7,0.0,1213.0308837890625,0.0,2.4999975585937593,0.0,74.69132080078123,0.0
2019-07-19,1211.5,0.0,1216.2283935546875,0.0,2.33055419921875,0.0,74.69132080078123,0.0
2019-07-22,1212.0,0.0,1219.02783203125,0.0,1.9996166992187454,0.0,74.69132080078123,0.0
2019-07-23,1220.1,0.0,1218.3360595703125,0.0,2.3460888671874955,0.0,74.69132080078123,0.0
2019-07-24,1211.4,0.0,1224.537353515625,0.0,1.8190014648437227,0.0,74.69132080078123,0.0
2019-07-25,1211.0,0.0,1219.5269775390625,0.0,2.806362304687468,0.0,74.69132080078123,0.0
2019-07-26,1212.8,0.0,1221.5615234375,0.0,3.288420410156232,0.0,74.69132080078123,0.0
2019-07-29,1238.3,0.0,1217.800537109375,0.0,3.8644604492187455,0.0,74.69132080078123,0.0
2019-07-30,1239.0,0.0,1218.28759765625,0.0,4.693691406249991,0.0,74.69132080078123,0.0
2019-07-31,1226.8,0.0,1224.738037109375,0.0,7.1637719726562405,0.0,74.69132080078123,0.0
2019-08-01,1221.8,0.0,1218.768798828125,0.0,5.766252441406254,0.0,74.69132080078123,0.0
2019-08-02,1201.5,0.0,1218.4937744140625,0.0,5.2166748046875,0.0,74.69132080078123,0.0
2019-08-05,1177.8,0.0,1216.1370849609375,0.0,6.329880371093736,0.0,74.69132080078123,0.0
2019-08-06,1161.2,0.0,1221.542724609375,0.0,8.113642578124995,0.0,74.69132080078123,0.0
2019-08-07,1160.7,0.0,1218.8443603515625,0.0,12.07667480468749,0.0,74.69132080078123,0.0
2019-08-08,1174.7,0.0,1216.900634765625,0.0,17.68491455078124,0.0,74.69132080078123,0.0
2019-08-09,1176.0,0.0,1202.0068359375,0.0,21.60185791015624,0.0,74.69132080078123,0.0
2019-08-12,1177.1,0.0,1190.3934326171875,0.0,22.50316406249999,0.0,74.69132080078123,0.0
2019-08-13,1173.0,0.0,1192.992431640625,0.0,19.998798828124997,0.0,74.69132080078123,0.0
2019-08-14,1171.2,0.0,1176.12548828125,0.0,15.96376953125,0.0,74.69132080078123,0.0
2019-08-15,1155.4,0.0,1179.524658203125,0.0,10.544431152343758,0.0,74.69132080078123,0.0
2019-08-16,1152.2,0.0,1187.6719970703125,0.0,8.736833496093755,0.0,74.69132080078123,0.0
2019-08-19,1166.8,0.0,1197.4881591796875,0.0,9.683349609375,0.0,74.69132080078123,0.0
2019-08-20,1169.3,0.0,1191.396728515625,0.0,11.520273437499986,0.0,74.69132080078123,0.0
2019-08-21,1166.8,0.0,1185.36376953125,0.0,11.730703124999991,0.0,74.69132080078123,0.0
2019-08-22,1163.1,0.0,1180.4298095703125,0.0,13.09453125,0.0,74.69132080078123,0.0
2019-08-23,1163.2,0.0,1176.2069091796875,0.0,12.415046386718767,0.0,74.69132080078123,0.0
2019-08-27,1150.5,0.0,1173.1622314453125,0.0,10.168537597656268,0.0,74.69132080078123,0.0
2019-08-28,1154.0,0.0,1159.0238037109375,0.0,9.365944824218763,0.0,74.69132080078123,0.0
2019-08-29,1165.2,0.0,1163.8826904296875,0.0,6.881032714843764,0.0,74.69132080078123,0.0
2019-08-30,1171.6,0.0,1175.134033203125,0.0,5.516386718750004,0.0,74.69132080078123,0.0
2019-09-02,1183.8,0.0,1170.0323486328125,0.0,4.136809082031254,0.0,74.69132080078123,0.0
2019-09-03,1181.5,0.0,1176.665283203125,0.0,4.630502929687509,0.0,74.69132080078123,0.0
2019-09-04,1186.5,0.0,1179.2314453125,0.0,2.34122314453125,0.0,74.69132080078123,0.0
2019-09-05,1188.4,0.0,1186.25244140625,0.0,2.30908203125,0.0,74.69132080078123,0.0
2019-09-06,1180.5,0.0,1186.934326171875,0.0,1.6900073242187545,0.0,74.69132080078123,0.0
2019-09-09,1186.9,0.0,1196.3428955078125,0.0,2.9018481445312547,0.0,74.69132080078123,0.0
2019-09-10,1177.8,0.0,1195.23046875,0.0,2.46937255859375,0.0,74.69132080078123,0.0
2019-09-11,1190.2,0.0,1189.44921875,0.0,4.207624511718746,0.0,74.69132080078123,0.0
2019-09-12,1193.9,0.0,1196.0074462890625,0.0,2.89927978515625,0.0,74.69132080078123,0.0
2019-09-13,1195.5,0.0,1188.5631103515625,0.0,2.920024414062482,0.0,74.69132080078123,0.0
2019-09-16,1187.2,0.0,1188.952880859375,0.0,3.666848144531241,0.0,74.69132080078123,0.0
2019-09-17,1184.5,0.0,1187.533935546875,0.0,2.391213378906241,0.0,74.69132080078123,0.0
2019-09-18,1184.5,0.0,1185.2911376953125,0.0,0.9515600585937364,0.0,74.69132080078123,0.0
2019-09-19,1188.3,0.0,1188.4132080078125,0.0,0.7647094726562272,0.0,74.69132080078123,0.0
2019-09-20,1188.8,0.0,1191.1025390625,0.0,1.0719189453124955,0.0,74.69132080078123,0.0
2019-09-23,1186.2,0.0,1200.705078125,0.0,0.60848388671875,0.0,74.69132080078123,0.0
2019-09-24,1184.3,0.0,1194.393798828125,0.0,2.0745898437500045,0.0,74.69132080078123,0.0
2019-09-25,1175.0,0.0,1193.0836181640625,0.0,2.7805761718750093,0.0,74.69132080078123,0.0
2019-09-26,1190.7,0.0,1184.99755859375,0.0,4.509824218750009,0.0,74.69132080078123,0.0
2019-09-27,1199.4,0.0,1192.2545166015625,0.0,4.168503417968782,0.0,74.69132080078123,0.0
2019-09-30,1199.2,0.0,1194.78076171875,0.0,4.8977612304687455,0.0,74.69132080078123,0.0
2019-10-01,1197.8,0.0,1188.4903564453125,0.0,3.946796875000018,0.0,74.69132080078123,0.0
2019-10-02,1181.7,0.0,1193.236328125,0.0,4.368869628906259,0.0,74.69132080078123,0.0
2019-10-03,1147.5,0.0,1184.5859375,0.0,3.7141406250000046,0.0,74.69132080078123,0.0
2019-10-04,1154.7,0.0,1184.3682861328125,0.0,6.5409912109375,0.0,74.69132080078123,0.0
2019-10-07,1162.2,0.0,1184.4459228515625,0.0,8.771506347656237,0.0,74.69132080078123,0.0
2019-10-08,1164.5,0.0,1194.197265625,0.0,10.554174804687477,0.0,74.69132080078123,0.0
2019-10-09,1160.3,0.0,1185.206298828125,0.0,13.023374023437487,0.0,74.69132080078123,0.0
2019-10-10,1164.2,0.0,1174.6173095703125,0.0,14.360371093749995,0.0,74.69132080078123,0.0
2019-10-11,1170.2,0.0,1163.7891845703125,0.0,11.693508300781241,0.0,74.69132080078123,0.0
2019-10-14,1169.5,0.0,1162.565185546875,0.0,9.30776123046876,0.0,74.69132080078123,0.0
2019-10-15,1169.0,0.0,1166.511962890625,0.0,7.776650390625013,0.0,74.69132080078123,0.0
2019-10-16,1165.0,0.0,1186.5252685546875,0.0,4.653334960937514,0.0,74.69132080078123,0.0
2019-10-17,1168.6,0.0,1184.2490234375,0.0,4.3152319335937595,0.0,74.69132080078123,0.0
2019-10-18,1162.0,0.0,1171.07373046875,0.0,5.091992187500023,0.0,74.69132080078123,0.0
2019-10-21,1162.0,0.0,1176.5228271484375,0.0,5.358283691406268,0.0,74.69132080078123,0.0
2019-10-22,1167.3,0.0,1182.576904296875,0.0,6.117084960937518,0.0,74.69132080078123,0.0
2019-10-23,1172.8,0.0,1178.6435546875,0.0,7.604775390625013,0.0,74.69132080078123,0.0
2019-10-24,1185.0,0.0,1174.7493896484375,0.0,5.691350097656278,0.0,74.69132080078123,0.0
2019-10-25,1184.2,0.0,1176.36572265625,0.0,4.467416992187509,0.0,74.69132080078123,0.0
2019-10-28,1186.2,0.0,1163.53857421875,0.0,5.273291015625023,0.0,74.69132080078123,0.0
2019-10-29,1183.0,0.0,1174.041015625,0.0,6.186677246093768,0.0,74.69132080078123,0.0
2019-10-30,1184.5,0.0,1174.0028076171875,0.0,5.554885253906264,0.0,74.69132080078123,0.0
2019-10-31,1183.8,0.0,1187.099853515625,0.0,6.0202490234375095,0.0,74.69132080078123,0.0
2019-11-01,1179.7,0.0,1198.79541015625,0.0,5.325173339843763,0.0,74.69132080078123,0.0
2019-11-04,1193.7,0.0,1195.6209716796875,0.0,6.451286621093755,0.0,74.69132080078123,0.0
2019-11-05,1195.2,0.0,1193.0299072265625,0.0,3.7172265624999907,0.0,74.69132080078123,0.0
2019-11-06,1194.6,0.0,1189.049560546875,0.0,2.8883374023437454,0.0,74.69132080078123,0.0
2019-11-07,1200.8,0.0,1193.7470703125,0.0,2.3336621093749725,0.0,74.69132080078123,0.0
2019-11-08,1195.0,0.0,1195.164794921875,0.0,3.5610815429687137,0.0,74.69132080078123,0.0
2019-11-11,1185.2,0.0,1194.8499755859375,0.0,1.3688574218750091,0.0,74.69132080078123,0.0
2019-11-12,1193.7,0.0,1186.8572998046875,0.0,2.400866699218727,0.0,74.69132080078123,0.0
2019-11-13,1188.2,0.0,1191.37841796875,0.0,2.068859863281227,0.0,74.69132080078123,0.0
2019-11-14,1188.5,0.0,1201.4219970703125,0.0,1.452504882812491,0.0,74.69132080078123,0.0
2019-11-15,1186.7,0.0,1195.71533203125,0.0,2.0394116210937456,0.0,74.69132080078123,0.0
2019-11-18,1186.9,0.0,1195.000732421875,0.0,3.695839843749991,0.0,74.69132080078123,0.0
2019-11-19,1198.2,0.0,1194.7296142578125,0.0,4.005917968749986,0.0,74.69132080078123,0.0
2019-11-20,1180.7,0.0,1194.4058837890625,0.0,2.758999023437491,0.0,74.69132080078123,0.0
2019-11-21,1173.0,0.0,1187.38232421875,0.0,4.721433105468736,0.0,74.69132080078123,0.0
2019-11-22,1188.6,0.0,1192.0906982421875,0.0,4.544521484374991,0.0,74.69132080078123,0.0
2019-11-25,1198.0,0.0,1188.4169921875,0.0,3.9920581054687547,0.0,74.69132080078123,0.0
2019-11-26,1201.5,0.0,1189.4525146484375,0.0,4.1402856445312635,0.0,74.69132080078123,0.0
2019-11-27,1205.2,0.0,1198.768798828125,0.0,5.235688476562496,0.0,74.69132080078123,0.0
2019-11-28,1201.9,0.0,1195.3070068359375,0.0,2.883974609375014,0.0,74.69132080078123,0.0
2019-11-29,1202.5,0.0,1193.506591796875,0.0,2.1050415039062726,0.0,74.69132080078123,0.0
2019-12-02,1199.0,0.0,1193.1943359375,0.0,4.2879296875000135,0.0,74.69132080078123,0.0
2019-12-03,1179.7,0.0,1202.415771484375,0.0,3.9870751953125136,0.0,74.69132080078123,0.0
2019-12-04,1164.7,0.0,1204.89208984375,0.0,5.053903808593759,0.0,74.69132080078123,0.0
2019-12-05,1165.3,0.0,1200.0308837890625,0.0,8.42999267578125,0.0,74.69132080078123,0.0
2019-12-06,1173.5,0.0,1188.5460205078125,0.0,11.219892578124995,0.0,74.69132080078123,0.0
2019-12-09,1175.2,0.0,1193.352783203125,0.0,8.712849121093745,0.0,74.69132080078123,0.0
2019-12-10,1171.7,0.0,1190.0469970703125,0.0,13.08375488281249,0.0,74.69132080078123,0.0
2019-12-11,1174.7,0.0,1178.5968017578125,0.0,12.646877441406241,0.0,74.69132080078123,0.0
2019-12-12,1183.8,0.0,1180.0174560546875,0.0,9.01734863281249,0.0,74.69132080078123,0.0
2019-12-13,1203.5,0.0,1176.296142578125,0.0,5.922514648437482,0.0,74.69132080078123,0.0
2019-12-16,1213.3,0.0,1186.9937744140625,0.0,7.138298339843732,0.0,74.69132080078123,0.0
2019-12-17,1210.9,0.0,1203.012451171875,0.0,7.5163623046874815,0.0,74.69132080078123,0.0
2019-12-18,1214.5,0.0,1199.93603515625,0.0,3.2666821289062455,0.0,74.69132080078123,0.0
2019-12-19,1219.0,0.0,1199.1182861328125,0.0,4.7706787109375,0.0,74.69132080078123,0.0
2019-12-20,1223.2,0.0,1211.4095458984375,0.0,9.584331054687505,0.0,74.69132080078123,0.0
2019-12-23,1226.4,0.0,1215.5782470703125,0.0,7.941081542968777,0.0,74.69132080078123,0.0
2019-12-24,1227.9,0.0,1214.9339599609375,0.0,5.4086279296875315,0.0,74.69132080078123,0.0
2019-12-27,1234.8,0.0,1215.9595947265625,0.0,6.786743164062523,0.0,74.69132080078123,0.0
2019-12-30,1228.3,0.0,1212.05322265625,0.0,7.430036621093768,0.0,74.69132080078123,0.0
2019-12-31,1217.9,0.0,1213.4913330078125,0.0,7.066542968750014,0.0,74.69132080078123,0.0
2020-01-02,1225.1,0.0,1217.43994140625,0.0,6.3283642578125185,0.0,74.69132080078123,0.0
2020-01-03,1225.1,0.0,1218.090576171875,0.0,6.01219482421875,0.0,74.69132080078123,0.0
2020-01-06,1220.4,0.0,1224.61572265625,0.0,5.3974755859374905,0.0,74.69132080078123,0.0
