timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
"Aug 09, 2018",4512.0,0.0,4543.444588364318,0.0,17.684790577437887,0.0,141.38074790743147,0.0
"Aug 10, 2018",4498.0,0.0,4518.703371534984,0.0,10.020206743214477,0.0,141.38074790743147,0.0
"Aug 13, 2018",4499.0,0.0,4497.153779536209,0.0,9.038430728768708,0.0,141.38074790743147,0.0
"Aug 14, 2018",4510.0,0.0,4495.740124588522,0.0,4.8419197241049,0.0,141.38074790743147,0.0
"Aug 15, 2018",4459.0,0.0,4507.282057687091,0.0,2.9130078454989414,0.0,141.38074790743147,0.0
"Aug 16, 2018",4419.0,0.0,4468.856348242011,0.0,9.32540557745715,0.0,141.38074790743147,0.0
"Aug 17, 2018",4420.0,0.0,4421.822680106275,0.0,8.724010620718492,0.0,141.38074790743147,0.0
"Aug 20, 2018",4453.0,0.0,4412.726575258923,0.0,2.2325746642738524,0.0,141.38074790743147,0.0
"Aug 21, 2018",4435.0,0.0,4444.7908130434525,0.0,7.1752950920024885,0.0,141.38074790743147,0.0
"Aug 22, 2018",4457.0,0.0,4441.24634098027,0.0,8.623451077645404,0.0,141.38074790743147,0.0
"Aug 23, 2018",4515.0,0.0,4453.708911939638,0.0,8.916164004591064,0.0,141.38074790743147,0.0
"Aug 24, 2018",4510.0,0.0,4505.910078004994,0.0,8.813380890489407,0.0,141.38074790743147,0.0
"Aug 28, 2018",4630.0,0.0,4517.735548753315,0.0,7.119988472826935,0.0,141.38074790743147,0.0
"Aug 29, 2018",4653.0,0.0,4612.7366081378395,0.0,14.477253732078225,0.0,141.38074790743147,0.0
"Aug 30, 2018",4670.0,0.0,4659.950201546303,0.0,9.339700155273386,0.0,141.38074790743147,0.0
"Aug 31, 2018",4703.0,0.0,4677.133394460877,0.0,10.737995067084375,0.0,141.38074790743147,0.0
"Sep 03, 2018",4694.0,0.0,4700.436401534176,0.0,6.903906415678466,0.0,141.38074790743147,0.0
"Sep 04, 2018",4715.0,0.0,4699.753767912411,0.0,15.26114391160254,0.0,141.38074790743147,0.0
"Sep 05, 2018",4696.0,0.0,4712.722987382166,0.0,7.791058633516423,0.0,141.38074790743147,0.0
"Sep 06, 2018",4700.0,0.0,4700.636624743032,0.0,4.450055929280825,0.0,141.38074790743147,0.0
"Sep 07, 2018",4671.0,0.0,4698.917342600988,0.0,4.173423402125627,0.0,141.38074790743147,0.0
"Sep 10, 2018",4738.0,0.0,4675.105048154646,0.0,4.765777415147386,0.0,141.38074790743147,0.0
"Sep 11, 2018",4758.0,0.0,4724.0395776632595,0.0,9.024252684746717,0.0,141.38074790743147,0.0
"Sep 12, 2018",4798.0,0.0,4758.925129790307,0.0,7.046816235233746,0.0,141.38074790743147,0.0
"Sep 13, 2018",4814.0,0.0,4797.4118041934225,0.0,5.97847526334308,0.0,141.38074790743147,0.0
"Sep 14, 2018",4790.0,0.0,4816.311759574312,0.0,6.408433449583754,0.0,141.38074790743147,0.0
"Sep 17, 2018",4810.0,0.0,4798.25397828687,0.0,10.699221892760397,0.0,141.38074790743147,0.0
"Sep 18, 2018",4794.0,0.0,4805.371600033571,0.0,5.778550750793784,0.0,141.38074790743147,0.0
"Sep 19, 2018",4807.0,0.0,4797.040014069779,0.0,6.6228803877452265,0.0,141.38074790743147,0.0
"Sep 20, 2018",4775.0,0.0,4804.58618511871,0.0,4.478233363418894,0.0,141.38074790743147,0.0
"Sep 21, 2018",4783.0,0.0,4780.660230730974,0.0,7.42341518973908,0.0,141.38074790743147,0.0
"Sep 24, 2018",4780.0,0.0,4779.486797949554,0.0,2.9828250630628643,0.0,141.38074790743147,0.0
"Sep 25, 2018",4700.0,0.0,4779.156982788421,0.0,2.5338631035086108,0.0,141.38074790743147,0.0
"Sep 26, 2018",4606.0,0.0,4713.988821436881,0.0,10.004398565037809,0.0,141.38074790743147,0.0
"Sep 27, 2018",4631.0,0.0,4614.463260956367,0.0,15.52598165235231,0.0,141.38074790743147,0.0
"Sep 28, 2018",4609.0,0.0,4612.640464812711,0.0,4.268480996793187,0.0,141.38074790743147,0.0
"Oct 01, 2018",4603.0,0.0,4608.9295828579325,0.0,4.398550551161679,0.0,141.38074790743147,0.0
"Oct 02, 2018",4584.0,0.0,4603.617818675172,0.0,12.596860036895851,0.0,141.38074790743147,0.0
"Oct 03, 2018",4573.0,0.0,4585.253773619745,0.0,14.847207978563711,0.0,141.38074790743147,0.0
"Oct 04, 2018",4567.0,0.0,4572.716345367698,0.0,3.4372986913072965,0.0,141.38074790743147,0.0
"Oct 05, 2018",4560.0,0.0,4565.750144872304,0.0,1.1582474249695225,0.0,141.38074790743147,0.0
"Oct 08, 2018",4522.0,0.0,4559.9166250066855,0.0,1.508482978515167,0.0,141.38074790743147,0.0
"Oct 09, 2018",4445.0,0.0,4527.4776314804885,0.0,6.0405102054915005,0.0,141.38074790743147,0.0
"Oct 10, 2018",4363.0,0.0,4454.210220547133,0.0,10.182592133403432,0.0,141.38074790743147,0.0
"Oct 11, 2018",4105.0,0.0,4367.378048033915,0.0,11.294764806346212,0.0,141.38074790743147,0.0
"Oct 12, 2018",4147.0,0.0,4136.576565558553,0.0,28.72774679610693,0.0,141.38074790743147,0.0
"Oct 15, 2018",4128.0,0.0,4110.239969970769,0.0,9.898252506822155,0.0,141.38074790743147,0.0
"Oct 16, 2018",4208.0,0.0,4118.206785166545,0.0,15.582593009076664,0.0,141.38074790743147,0.0
"Oct 17, 2018",4282.0,0.0,4195.244323386773,0.0,24.514151344373296,0.0,141.38074790743147,0.0
"Oct 18, 2018",4316.0,0.0,4275.523766842735,0.0,39.98660805645004,0.0,141.38074790743147,0.0
"Oct 19, 2018",4409.0,0.0,4322.352259607133,0.0,9.768482223188858,0.0,141.38074790743147,0.0
"Oct 22, 2018",4440.0,0.0,4401.078281846008,0.0,13.978515463317672,0.0,141.38074790743147,0.0
"Oct 23, 2018",4342.0,0.0,4445.616958663917,0.0,16.222082051906273,0.0,141.38074790743147,0.0
"Oct 24, 2018",4300.0,0.0,4367.859728028343,0.0,21.673980485945048,0.0,141.38074790743147,0.0
"Oct 25, 2018",4311.0,0.0,4300.084497176646,0.0,15.40866256389927,0.0,141.38074790743147,0.0
"Oct 26, 2018",4285.0,0.0,4298.726862442691,0.0,13.704614523911824,0.0,141.38074790743147,0.0
"Oct 29, 2018",4315.0,0.0,4287.730395713147,0.0,9.512526728894226,0.0,141.38074790743147,0.0
"Oct 30, 2018",4299.0,0.0,4308.137347661156,0.0,17.183432142621587,0.0,141.38074790743147,0.0
"Oct 31, 2018",4354.0,0.0,4302.844213645062,0.0,9.894775847544588,0.0,141.38074790743147,0.0
"Nov 01, 2018",4321.0,0.0,4345.029611414671,0.0,8.778168843265394,0.0,141.38074790743147,0.0
"Nov 02, 2018",4351.0,0.0,4330.762723295173,0.0,6.016412413974376,0.0,141.38074790743147,0.0
"Nov 05, 2018",4294.0,0.0,4346.3793738390805,0.0,7.69468588560876,0.0,141.38074790743147,0.0
"Nov 06, 2018",4278.0,0.0,4304.426540067692,0.0,8.871467318671966,0.0,141.38074790743147,0.0
"Nov 07, 2018",4297.0,0.0,4277.389323126797,0.0,11.136260453174327,0.0,141.38074790743147,0.0
"Nov 08, 2018",4276.0,0.0,4288.485474060871,0.0,6.906085468486253,0.0,141.38074790743147,0.0
"Nov 09, 2018",4242.0,0.0,4280.332117767045,0.0,5.689511980664247,0.0,141.38074790743147,0.0
"Nov 12, 2018",4266.0,0.0,4247.126361353561,0.0,11.459535225319541,0.0,141.38074790743147,0.0
"Nov 13, 2018",4210.0,0.0,4257.312347655216,0.0,6.388386064706992,0.0,141.38074790743147,0.0
"Nov 14, 2018",4201.0,0.0,4219.627382289077,0.0,9.358368193293881,0.0,141.38074790743147,0.0
"Nov 15, 2018",4182.0,0.0,4198.885343678517,0.0,5.888637010441471,0.0,141.38074790743147,0.0
"Nov 16, 2018",4142.0,0.0,4180.734313327216,0.0,8.077351375446687,0.0,141.38074790743147,0.0
"Nov 19, 2018",4121.0,0.0,4146.500619670908,0.0,7.930332960178293,0.0,141.38074790743147,0.0
"Nov 20, 2018",4055.0,0.0,4119.612889917375,0.0,9.032131228037724,0.0,141.38074790743147,0.0
"Nov 21, 2018",4004.0,0.0,4061.7387175735457,0.0,9.250834495425261,0.0,141.38074790743147,0.0
"Nov 22, 2018",4009.0,0.0,4005.2014997595443,0.0,8.851619525192564,0.0,141.38074790743147,0.0
"Nov 23, 2018",4041.0,0.0,3999.0223045843377,0.0,5.636076065429552,0.0,141.38074790743147,0.0
"Nov 26, 2018",4080.0,0.0,4032.612671617794,0.0,8.060414274274171,0.0,141.38074790743147,0.0
"Nov 27, 2018",4081.0,0.0,4076.6243193182204,0.0,13.830545943053858,0.0,141.38074790743147,0.0
"Nov 28, 2018",4098.0,0.0,4086.585105288906,0.0,8.50566024945174,0.0,141.38074790743147,0.0
"Nov 29, 2018",4107.0,0.0,4097.741086939209,0.0,4.1329780112977,0.0,141.38074790743147,0.0
"Nov 30, 2018",4096.0,0.0,4107.1107078300765,0.0,6.8843635890136285,0.0,141.38074790743147,0.0
"Dec 03, 2018",4100.0,0.0,4099.8512345484105,0.0,6.782844307383584,0.0,141.38074790743147,0.0
"Dec 04, 2018",4089.0,0.0,4098.87592579904,0.0,1.4330406861553455,0.0,141.38074790743147,0.0
"Dec 05, 2018",4076.0,0.0,4090.539657506452,0.0,2.5660441401001206,0.0,141.38074790743147,0.0
"Dec 06, 2018",4004.0,0.0,4077.467071250184,0.0,3.0424244653142525,0.0,141.38074790743147,0.0
"Dec 07, 2018",3964.0,0.0,4014.427621273678,0.0,8.885734748944605,0.0,141.38074790743147,0.0
"Dec 10, 2018",3958.0,0.0,3963.277076540894,0.0,6.513481095654197,0.0,141.38074790743147,0.0
"Dec 11, 2018",4003.1,0.0,3950.5463578871013,0.0,2.9310275829353487,0.0,141.38074790743147,0.0
"Dec 12, 2018",4038.0,0.0,3992.157089313673,0.0,8.498799214321252,0.0,141.38074790743147,0.0
"Dec 13, 2018",4074.0,0.0,4035.8303616547296,0.0,14.885707946852017,0.0,141.38074790743147,0.0
"Dec 14, 2018",4054.0,0.0,4074.0514346618074,0.0,10.988637422255033,0.0,141.38074790743147,0.0
"Dec 17, 2018",4050.0,0.0,4063.1028003478973,0.0,4.5946137009004815,0.0,141.38074790743147,0.0
"Dec 18, 2018",4059.0,0.0,4051.185716021804,0.0,8.79232265020978,0.0,141.38074790743147,0.0
"Dec 19, 2018",4033.0,0.0,4055.7626310332485,0.0,6.616678404130198,0.0,141.38074790743147,0.0
"Dec 20, 2018",4080.0,0.0,4038.045301414858,0.0,7.4509589376779335,0.0,141.38074790743147,0.0
"Dec 21, 2018",4086.0,0.0,4070.0852966897087,0.0,8.057731999826046,0.0,141.38074790743147,0.0
"Dec 24, 2018",4063.0,0.0,4087.655917130468,0.0,4.840059337189359,0.0,141.38074790743147,0.0
"Dec 27, 2018",4012.0,0.0,4070.6072305236735,0.0,5.232349193103255,0.0,141.38074790743147,0.0
"Dec 28, 2018",4087.0,0.0,4019.0035801836025,0.0,10.559301393621263,0.0,141.38074790743147,0.0
"Dec 31, 2018",4082.0,0.0,4067.8285664063533,0.0,13.613254954957483,0.0,141.38074790743147,0.0
"Jan 02, 2019",4135.0,0.0,4086.5199281951973,0.0,6.5524298335328695,0.0,141.38074790743147,0.0
"Jan 03, 2019",4121.0,0.0,4130.365643502886,0.0,11.143816143139066,0.0,141.38074790743147,0.0
"Jan 04, 2019",4227.0,0.0,4128.0358973478915,0.0,10.330217249611996,0.0,141.38074790743147,0.0
"Jan 07, 2019",4279.0,0.0,4210.970107386162,0.0,19.732213810235542,0.0,141.38074790743147,0.0
"Jan 08, 2019",4208.0,0.0,4279.065575265455,0.0,11.442140086152449,0.0,141.38074790743147,0.0
"Jan 09, 2019",4232.0,0.0,4232.0428257842295,0.0,14.731136879455516,0.0,141.38074790743147,0.0
"Jan 10, 2019",4282.5,0.0,4224.656212844637,0.0,5.658266029852894,0.0,141.38074790743147,0.0
"Jan 11, 2019",4350.0,0.0,4271.395913365524,0.0,19.69890092552232,0.0,141.38074790743147,0.0
"Jan 14, 2019",4413.0,0.0,4344.710826802743,0.0,18.919025408783636,0.0,141.38074790743147,0.0
"Jan 15, 2019",4494.0,0.0,4411.819731975815,0.0,16.313462123403678,0.0,141.38074790743147,0.0
"Jan 16, 2019",4494.0,0.0,4490.425783069941,0.0,10.714040881969595,0.0,141.38074790743147,0.0
"Jan 17, 2019",4432.0,0.0,4505.728754814967,0.0,8.256574887139958,0.0,141.38074790743147,0.0
"Jan 18, 2019",4455.9,0.0,4447.984061492828,0.0,16.59507165310033,0.0,141.38074790743147,0.0
"Jan 21, 2019",4546.0,0.0,4445.991784482378,0.0,10.867241296646807,0.0,141.38074790743147,0.0
"Jan 22, 2019",4504.0,0.0,4528.676413551701,0.0,22.139145528683365,0.0,141.38074790743147,0.0
"Jan 23, 2019",4482.0,0.0,4521.220921155999,0.0,8.319524875547632,0.0,141.38074790743147,0.0
"Jan 24, 2019",4435.0,0.0,4487.78109348093,0.0,16.531833760005792,0.0,141.38074790743147,0.0
"Jan 25, 2019",4482.0,0.0,4438.24949738258,0.0,11.093084859095233,0.0,141.38074790743147,0.0
"Jan 28, 2019",4463.0,0.0,4468.078771886831,0.0,18.73338166028507,0.0,141.38074790743147,0.0
"Jan 29, 2019",4550.0,0.0,4467.5678401221585,0.0,6.992792557121083,0.0,141.38074790743147,0.0
"Jan 30, 2019",4606.0,0.0,4536.37103577906,0.0,14.917274013267797,0.0,141.38074790743147,0.0
"Jan 31, 2019",4650.0,0.0,4603.2710311156015,0.0,15.777758754071783,0.0,141.38074790743147,0.0
"Feb 01, 2019",4612.0,0.0,4653.410716061436,0.0,11.648401661614752,0.0,141.38074790743147,0.0
"Feb 04, 2019",4629.0,0.0,4626.332961339463,0.0,7.082597723720028,0.0,141.38074790743147,0.0
"Feb 05, 2019",4666.0,0.0,4625.4203646383085,0.0,11.92008090446161,0.0,141.38074790743147,0.0
"Feb 06, 2019",4652.0,0.0,4658.732762948789,0.0,13.334828452846613,0.0,141.38074790743147,0.0
"Feb 07, 2019",4683.0,0.0,4658.987052039965,0.0,8.205228164698838,0.0,141.38074790743147,0.0
"Feb 08, 2019",4618.0,0.0,4678.80056170942,0.0,8.567033804369931,0.0,141.38074790743147,0.0
"Feb 11, 2019",4657.0,0.0,4631.145452626086,0.0,8.55009631134053,0.0,141.38074790743147,0.0
"Feb 12, 2019",4654.0,0.0,4646.258214434958,0.0,9.749888864102559,0.0,141.38074790743147,0.0
"Feb 13, 2019",4649.0,0.0,4653.885357963668,0.0,4.954827703550381,0.0,141.38074790743147,0.0
"Feb 14, 2019",4649.0,0.0,4652.146023912511,0.0,5.709962444174198,0.0,141.38074790743147,0.0
"Feb 15, 2019",4700.0,0.0,4648.334461556405,0.0,9.109448976190198,0.0,141.38074790743147,0.0
"Feb 18, 2019",4691.0,0.0,4690.9096151311405,0.0,8.856156639356323,0.0,141.38074790743147,0.0
"Feb 19, 2019",4679.0,0.0,4697.319002806008,0.0,2.0222250313772747,0.0,141.38074790743147,0.0
"Feb 20, 2019",4601.0,0.0,4683.577128554977,0.0,3.6196692863501085,0.0,141.38074790743147,0.0
"Feb 21, 2019",4548.0,0.0,4612.683606686473,0.0,10.637520714092807,0.0,141.38074790743147,0.0
"Feb 22, 2019",4546.0,0.0,4549.0146049389705,0.0,13.901926804638515,0.0,141.38074790743147,0.0
"Feb 25, 2019",4533.0,0.0,4536.247494457189,0.0,2.6699332794258224,0.0,141.38074790743147,0.0
"Feb 26, 2019",4520.0,0.0,4531.556240147604,0.0,4.185644238258737,0.0,141.38074790743147,0.0
"Feb 27, 2019",4506.2,0.0,4520.884823808494,0.0,11.309367972418295,0.0,141.38074790743147,0.0
"Feb 28, 2019",4567.5,0.0,4506.4979671532865,0.0,8.795911355201588,0.0,141.38074790743147,0.0
"Mar 01, 2019",4695.0,0.0,4554.8219497768405,0.0,6.98906830570495,0.0,141.38074790743147,0.0
"Mar 04, 2019",4767.0,0.0,4677.9254899178395,0.0,15.873014571768454,0.0,141.38074790743147,0.0
"Mar 05, 2019",4755.0,0.0,4770.600053528254,0.0,13.156610149686458,0.0,141.38074790743147,0.0
"Mar 06, 2019",4749.3,0.0,4772.194841843327,0.0,6.3935458323608145,0.0,141.38074790743147,0.0
"Mar 07, 2019",4705.0,0.0,4753.896837524556,0.0,13.28495420518675,0.0,141.38074790743147,0.0
"Mar 08, 2019",4652.0,0.0,4711.286481686867,0.0,22.06442932014561,0.0,141.38074790743147,0.0
"Mar 11, 2019",4672.0,0.0,4656.583340485268,0.0,16.914236882747446,0.0,141.38074790743147,0.0
"Mar 12, 2019",4720.0,0.0,4660.687143997049,0.0,6.367821458300296,0.0,141.38074790743147,0.0
"Mar 13, 2019",4710.0,0.0,4710.136215412678,0.0,10.898721354591908,0.0,141.38074790743147,0.0
"Mar 14, 2019",4691.0,0.0,4717.526907826274,0.0,8.10795156996419,0.0,141.38074790743147,0.0
"Mar 15, 2019",4757.0,0.0,4696.48851141706,0.0,11.170958600135965,0.0,141.38074790743147,0.0
"Mar 18, 2019",4789.0,0.0,4743.22542622965,0.0,11.012020793127794,0.0,141.38074790743147,0.0
"Mar 19, 2019",4821.0,0.0,4788.428548142043,0.0,13.201363819966264,0.0,141.38074790743147,0.0
"Mar 20, 2019",4821.0,0.0,4822.84330668541,0.0,6.006911214227602,0.0,141.38074790743147,0.0
"Mar 21, 2019",4693.0,0.0,4826.101764442961,0.0,5.0048058242461595,0.0,141.38074790743147,0.0
"Mar 22, 2019",4676.0,0.0,4717.095584966624,0.0,21.164589202502885,0.0,141.38074790743147,0.0
"Mar 25, 2019",4584.0,0.0,4666.941024091099,0.0,11.84822666899272,0.0,141.38074790743147,0.0
"Mar 26, 2019",4610.0,0.0,4589.785217853031,0.0,15.5612107952953,0.0,141.38074790743147,0.0
"Mar 27, 2019",4668.0,0.0,4595.804037575171,0.0,6.609963200389666,0.0,141.38074790743147,0.0
"Mar 28, 2019",4732.0,0.0,4654.411959878576,0.0,25.843346802117594,0.0,141.38074790743147,0.0
"Mar 29, 2019",4753.0,0.0,4728.145672272462,0.0,16.131182139623252,0.0,141.38074790743147,0.0
"Apr 01, 2019",4807.0,0.0,4759.201021862944,0.0,14.521889994545836,0.0,141.38074790743147,0.0
"Apr 02, 2019",4806.0,0.0,4803.902852409114,0.0,10.585311242075932,0.0,141.38074790743147,0.0
"Apr 03, 2019",4931.0,0.0,4812.6082031138985,0.0,10.103364731850707,0.0,141.38074790743147,0.0
"Apr 04, 2019",4950.0,0.0,4912.988648445376,0.0,21.122948177977925,0.0,141.38074790743147,0.0
"Apr 05, 2019",4962.0,0.0,4958.368659428505,0.0,9.578340340451359,0.0,141.38074790743147,0.0
"Apr 08, 2019",4943.0,0.0,4969.947189968664,0.0,8.651568039646463,0.0,141.38074790743147,0.0
"Apr 09, 2019",4858.0,0.0,4948.637965092253,0.0,6.566389222807265,0.0,141.38074790743147,0.0
"Apr 10, 2019",4812.0,0.0,4871.613717539845,0.0,24.89949280224,0.0,141.38074790743147,0.0
"Apr 11, 2019",4854.0,0.0,4810.6960717712545,0.0,12.745528226672558,0.0,141.38074790743147,0.0
"Apr 12, 2019",4894.0,0.0,4836.8831033911465,0.0,7.543806962974759,0.0,141.38074790743147,0.0
"Apr 15, 2019",4905.0,0.0,4888.030350050475,0.0,12.173659404721457,0.0,141.38074790743147,0.0
"Apr 16, 2019",4965.0,0.0,4909.619261124345,0.0,14.561180736874666,0.0,141.38074790743147,0.0
"Apr 17, 2019",4950.0,0.0,4958.3559918487545,0.0,14.400419232696914,0.0,141.38074790743147,0.0
"Apr 18, 2019",4984.0,0.0,4958.916295230766,0.0,8.600973591146886,0.0,141.38074790743147,0.0
"Apr 23, 2019",5005.0,0.0,4980.706026517412,0.0,10.778951245195731,0.0,141.38074790743147,0.0
"Apr 24, 2019",5040.0,0.0,5003.586751321132,0.0,6.473716142105696,0.0,141.38074790743147,0.0
"Apr 25, 2019",5054.0,0.0,5038.191462534011,0.0,11.206151309798951,0.0,141.38074790743147,0.0
"Apr 26, 2019",5082.0,0.0,5056.253232356695,0.0,3.959658417295304,0.0,141.38074790743147,0.0
"Apr 29, 2019",5126.0,0.0,5080.804693078394,0.0,5.9599464396677835,0.0,141.38074790743147,0.0
"Apr 30, 2019",5132.0,0.0,5121.9836185524455,0.0,7.615960582735079,0.0,141.38074790743147,0.0
"May 01, 2019",5186.0,0.0,5136.930723127576,0.0,5.570308831826606,0.0,141.38074790743147,0.0
"May 02, 2019",5138.0,0.0,5180.182142328058,0.0,7.727345819184393,0.0,141.38074790743147,0.0
"May 03, 2019",5148.0,0.0,5151.6944888488015,0.0,8.388917914004196,0.0,141.38074790743147,0.0
"May 07, 2019",5190.0,0.0,5145.34542168519,0.0,7.7349246866281645,0.0,141.38074790743147,0.0
"May 08, 2019",5146.0,0.0,5180.560266083217,0.0,8.17686077254948,0.0,141.38074790743147,0.0
"May 09, 2019",5182.0,0.0,5158.14766334956,0.0,11.193502153604276,0.0,141.38074790743147,0.0
"May 10, 2019",5136.0,0.0,5174.463201542075,0.0,9.397094340845252,0.0,141.38074790743147,0.0
"May 13, 2019",5108.0,0.0,5144.374122382457,0.0,7.393646442995487,0.0,141.38074790743147,0.0
"May 14, 2019",5142.0,0.0,5110.875280256354,0.0,11.852701880399309,0.0,141.38074790743147,0.0
"May 15, 2019",5224.0,0.0,5130.509897387479,0.0,9.661885027316021,0.0,141.38074790743147,0.0
"May 16, 2019",5300.0,0.0,5211.251813903713,0.0,14.761874297221766,0.0,141.38074790743147,0.0
"May 17, 2019",5300.0,0.0,5296.857097071757,0.0,16.269907898598102,0.0,141.38074790743147,0.0
"May 20, 2019",5320.0,0.0,5312.511842164937,0.0,6.977349720410439,0.0,141.38074790743147,0.0
"May 21, 2019",5308.0,0.0,5321.568357112149,0.0,6.913697214400235,0.0,141.38074790743147,0.0
"May 22, 2019",5330.0,0.0,5311.933121906395,0.0,13.358060951250536,0.0,141.38074790743147,0.0
"May 23, 2019",5300.0,0.0,5326.414454038304,0.0,12.294760397174196,0.0,141.38074790743147,0.0
"May 24, 2019",5272.0,0.0,5306.422320384,0.0,4.613253978185003,0.0,141.38074790743147,0.0
"May 28, 2019",5238.0,0.0,5275.45086911102,0.0,5.74198235833037,0.0,141.38074790743147,0.0
"May 29, 2019",5240.0,0.0,5239.244866494522,0.0,6.841108358628117,0.0,141.38074790743147,0.0
"May 30, 2019",5274.0,0.0,5234.630721878318,0.0,3.3525613550321394,0.0,141.38074790743147,0.0
"May 31, 2019",5284.0,0.0,5266.10766834354,0.0,7.765692165500695,0.0,141.38074790743147,0.0
"Jun 03, 2019",5342.0,0.0,5285.59574678242,0.0,7.02719974241445,0.0,141.38074790743147,0.0
"Jun 04, 2019",5338.0,0.0,5335.210905908822,0.0,10.946761239464013,0.0,141.38074790743147,0.0
"Jun 05, 2019",5362.0,0.0,5344.773620857805,0.0,2.519067824839658,0.0,141.38074790743147,0.0
"Jun 06, 2019",5418.0,0.0,5361.321664213541,0.0,7.566192388511354,0.0,141.38074790743147,0.0
"Jun 07, 2019",5428.0,0.0,5410.362632275372,0.0,9.0407464960781,0.0,141.38074790743147,0.0
"Jun 10, 2019",5472.0,0.0,5433.103254487843,0.0,9.192003940227915,0.0,141.38074790743147,0.0
"Jun 11, 2019",5500.0,0.0,5469.064482999384,0.0,6.187841846007086,0.0,141.38074790743147,0.0
"Jun 12, 2019",5450.0,0.0,5499.9662258332255,0.0,6.451637114235564,0.0,141.38074790743147,0.0
"Jun 13, 2019",5438.0,0.0,5464.1068448214755,0.0,12.235447499954535,0.0,141.38074790743147,0.0
"Jun 14, 2019",5446.0,0.0,5437.225590183784,0.0,6.592360302281213,0.0,141.38074790743147,0.0
"Jun 17, 2019",5476.0,0.0,5440.21036797609,0.0,6.552170113345437,0.0,141.38074790743147,0.0
"Jun 18, 2019",5478.0,0.0,5470.8049106606895,0.0,8.74298098529007,0.0,141.38074790743147,0.0
"Jun 19, 2019",5509.0,0.0,5480.9907465338365,0.0,8.302729117344734,0.0,141.38074790743147,0.0
"Jun 20, 2019",5600.0,0.0,5505.837050408737,0.0,6.886597600091136,0.0,141.38074790743147,0.0
"Jun 21, 2019",5561.6,0.0,5587.400293242653,0.0,12.00757768957983,0.0,141.38074790743147,0.0
"Jun 24, 2019",5588.0,0.0,5578.754198694368,0.0,8.553841748831928,0.0,141.38074790743147,0.0
"Jun 25, 2019",5608.0,0.0,5585.862801153871,0.0,5.234849222175671,0.0,141.38074790743147,0.0
"Jun 26, 2019",5578.0,0.0,5604.506506044143,0.0,8.520050620139864,0.0,141.38074790743147,0.0
"Jun 27, 2019",5520.0,0.0,5586.763556288191,0.0,15.60540538891064,0.0,141.38074790743147,0.0
"Jun 28, 2019",5550.0,0.0,5528.472764250574,0.0,11.62038999266515,0.0,141.38074790743147,0.0
"Jul 01, 2019",5586.0,0.0,5537.4429004268395,0.0,5.364005039580843,0.0,141.38074790743147,0.0
"Jul 02, 2019",5676.0,0.0,5578.804298106147,0.0,10.398121248707138,0.0,141.38074790743147,0.0
"Jul 03, 2019",5768.0,0.0,5665.883655545046,0.0,16.069132994377377,0.0,141.38074790743147,0.0
"Jul 04, 2019",5794.0,0.0,5762.988903849304,0.0,20.722181091568565,0.0,141.38074790743147,0.0
"Jul 05, 2019",5804.0,0.0,5804.069556005521,0.0,8.741857397278546,0.0,141.38074790743147,0.0
"Jul 08, 2019",5716.0,0.0,5810.773009725135,0.0,8.101935408370537,0.0,141.38074790743147,0.0
"Jul 09, 2019",5738.0,0.0,5733.764937207807,0.0,21.723526423568,0.0,141.38074790743147,0.0
"Jul 10, 2019",5714.0,0.0,5726.643311497698,0.0,14.597000633630614,0.0,141.38074790743147,0.0
"Jul 11, 2019",5682.0,0.0,5714.387440479845,0.0,7.249697337905036,0.0,141.38074790743147,0.0
"Jul 12, 2019",5734.0,0.0,5686.6995368281605,0.0,6.873907240045537,0.0,141.38074790743147,0.0
